lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,0.09875,0.06335,0.83032,0.54474,4.63281,0.29297,-7.03125,-3.00391,-0.72461,2.32227,1.97006,-0.09512,0.21544
39,9766,3,0.09503,0.04852,0.83740,0.53607,5.51172,0.84375,-6.64844,-3.55273,-0.63672,1.97852,1.99276,-0.10734,0.18527
40,9766,3,0.08954,0.03204,0.84344,0.52869,8.28516,1.90625,-4.88672,-4.01367,-0.48242,1.55859,2.01293,-0.11744,0.15033
41,12695,3,0.08209,0.01385,0.84833,0.52289,10.27344,2.40625,-3.53906,-4.16211,-0.48242,0.82422,2.02992,-0.12512,0.11044
42,7813,3,0.07385,-0.00427,0.85120,0.51959,11.91406,2.86328,-1.88672,-4.23047,-0.36523,0.03320,2.04091,-0.13054,0.07013
43,8789,3,0.06464,-0.02338,0.85187,0.51923,13.29297,2.51172,-0.12500,-4.35352,-0.01953,-0.60156,2.04496,-0.13481,0.02755
44,10742,3,0.05420,-0.04211,0.85034,0.52167,14.33984,1.16406,3.60156,-4.46484,0.46289,-1.09180,2.04209,-0.13655,-0.01522
45,9765,3,0.04150,-0.06042,0.84698,0.52649,13.93359,0.51172,5.48438,-4.52930,0.97852,-1.42383,2.03327,-0.13434,-0.05923
46,10743,3,0.02667,-0.07758,0.84216,0.53296,12.92578,-0.44531,7.47656,-4.43750,1.47656,-1.58203,2.01977,-0.12796,-0.10326
47,12695,3,0.01025,-0.09271,0.83643,0.54010,11.94531,-1.46484,9.62500,-4.14844,1.86523,-1.64648,2.00345,-0.11757,-0.14553
48,6836,3,-0.00708,-0.10559,0.83014,0.54742,9.88672,-3.45703,12.51172,-3.71094,2.06055,-1.74023,1.98530,-0.10404,-0.18511
49,10742,3,-0.02484,-0.11633,0.82324,0.55511,8.91797,-3.78516,13.17969,-2.96875,2.06641,-1.93750,1.96490,-0.08837,-0.22179
50,9766,3,-0.04254,-0.12500,0.81531,0.56378,8.00000,-4.16406,14.01562,-1.85938,1.87500,-2.21094,1.94080,-0.07164,-0.25520
51,9765,3,-0.05603,-0.12958,0.80750,0.57275,5.32812,-5.95312,15.25000,-0.64453,1.61523,-2.42773,1.91581,-0.05797,-0.27745
52,9766,3,-0.06519,-0.13019,0.79944,0.58282,3.89062,-6.49219,15.00781,0.33203,1.47656,-2.54883,1.88859,-0.04755,-0.28845
53,10742,3,-0.07019,-0.12708,0.79156,0.59363,2.46875,-7.05859,14.04688,0.95508,1.46289,-2.58203,1.86044,-0.03976,-0.28872
54,8789,3,-0.07251,-0.12097,0.78375,0.60486,0.96094,-7.43750,12.86719,1.45508,1.59570,-2.56250,1.83167,-0.03269,-0.28117
55,13672,3,-0.07251,-0.12097,0.78375,0.60486,-1.46094,-7.85156,11.67969,2.06250,1.72070,-2.42383,1.83167,-0.03269,-0.28117
56,7813,3,-0.07288,-0.10175,0.76904,0.62683,-2.21875,-7.75781,10.74609,2.73828,1.72656,-2.28516,1.77580,-0.01547,-0.25049
57,9765,3,-0.07062,-0.08698,0.76166,0.63824,-2.52734,-7.38672,9.37891,3.28320,1.64453,-2.23047,1.74705,-0.00345,-0.22451
58,9766,3,-0.06647,-0.07104,0.75507,0.64838,-2.48828,-6.78516,7.66797,3.60938,1.52344,-2.19531,1.72174,0.00825,-0.19472
59,9765,3,-0.06049,-0.05359,0.74847,0.65826,-2.91406,-5.54297,3.96094,3.83984,1.33008,-2.14453,1.69727,0.01999,-0.16056
60,10743,3,-0.05298,-0.03558,0.74170,0.66772,-3.05078,-4.93750,2.53516,4.05859,1.03906,-2.12109,1.67374,0.03107,-0.12391
61,11718,3,-0.04376,-0.01752,0.73480,0.67670,-2.94922,-4.50000,1.30078,4.16992,0.73828,-2.08984,1.65135,0.04061,-0.08514
62,7813,3,-0.03345,-0.00067,0.72797,0.68475,-2.92578,-3.41797,-1.09766,4.14258,0.48242,-2.04492,1.63083,0.04780,-0.04686
63,9765,3,-0.02057,0.01740,0.72009,0.69330,-2.67188,-3.15234,-2.07812,3.96484,0.26367,-1.99805,1.60861,0.05377,-0.00347
64,10743,3,-0.00824,0.03290,0.71265,0.70068,-2.53516,-2.99609,-3.03125,3.68359,0.17188,-1.92578,1.58875,0.05788,0.03541
65,12695,3,0.00409,0.04724,0.70496,0.70764,-2.53125,-2.93750,-3.58984,3.45312,0.22070,-1.82617,1.56921,0.06113,0.07260
66,6836,3,0.01501,0.05994,0.69769,0.71368,-2.24219,-2.75000,-4.10156,3.25586,0.30469,-1.74414,1.55155,0.06465,0.10549
67,9766,3,0.02557,0.07269,0.69025,0.71948,-2.18750,-2.99609,-4.52344,3.02930,0.40234,-1.60742,1.53412,0.06935,0.13791
68,10742,3,0.03546,0.08557,0.68262,0.72485,-2.23828,-3.02344,-5.09766,2.81641,0.44727,-1.48047,1.51723,0.07572,0.16953
69,9765,3,0.04395,0.09741,0.67578,0.72937,-2.21484,-2.83594,-5.64453,2.53125,0.46680,-1.35547,1.50277,0.08279,0.19771
70,9766,3,0.05151,0.10846,0.66925,0.73328,-2.64062,-2.26562,-6.94141,2.19727,0.45898,-1.19336,1.48969,0.09023,0.22348
71,9766,3,0.05798,0.11847,0.66333,0.73663,-2.76172,-2.06250,-7.57422,1.87305,0.36719,-1.02734,1.47828,0.09776,0.24623
72,10742,3,0.06354,0.12714,0.65802,0.73950,-2.80859,-1.75391,-8.09375,1.53711,0.22852,-0.88281,1.46832,0.10460,0.26583
73,11719,3,0.06824,0.13416,0.65344,0.74188,-2.75391,-1.35938,-8.77734,1.17773,0.10156,-0.74414,1.45984,0.11010,0.28197
74,7812,3,0.07208,0.13928,0.64960,0.74390,-2.67578,-1.28516,-9.00391,0.74219,0.02539,-0.59375,1.45255,0.11382,0.29432
75,9766,3,0.07495,0.14294,0.64642,0.74573,-2.50000,-1.20703,-9.21094,0.24609,0.00000,-0.43164,1.44620,0.11656,0.30324
76,9765,3,0.07648,0.14484,0.64404,0.74725,-2.36719,-1.09375,-9.42578,-0.25195,-0.00586,-0.29297,1.44106,0.11822,0.30781
77,10742,3,0.07623,0.14496,0.64276,0.74835,-1.75000,-0.86328,-9.57812,-0.66016,0.00000,-0.20898,1.43777,0.11924,0.30741
78,9766,3,0.07428,0.14349,0.64209,0.74939,-1.35547,-0.76953,-9.43359,-0.93164,-0.03320,-0.19922,1.43517,0.11997,0.30233
79,9766,3,0.07117,0.14099,0.64191,0.75037,-0.99609,-0.76953,-9.30469,-1.09375,-0.11719,-0.21680,1.43318,0.12051,0.29412
80,10742,3,0.06744,0.13751,0.64178,0.75146,-0.92969,-0.75391,-9.12891,-1.20898,-0.18359,-0.18945,1.43089,0.12039,0.28367
81,9766,3,0.06354,0.13336,0.64172,0.75256,-0.97266,-0.90234,-8.77734,-1.29297,-0.22266,-0.14648,1.42851,0.11947,0.27206
82,9765,3,0.05933,0.12866,0.64185,0.75366,-0.79688,-0.78516,-8.65234,-1.35547,-0.28711,-0.12891,1.42629,0.11805,0.25925
83,9766,3,0.05505,0.12341,0.64209,0.75464,-0.55469,-0.62500,-8.57031,-1.49219,-0.37109,-0.11914,1.42430,0.11582,0.24566
84,10742,3,0.05066,0.11774,0.64240,0.75562,-0.03125,-0.55859,-8.75391,-1.71875,-0.43555,-0.12305,1.42233,0.11308,0.23133
85,9766,3,0.04578,0.11102,0.64276,0.75659,0.31250,-0.48047,-8.66406,-1.97266,-0.49023,-0.16016,1.42027,0.10937,0.21492
86,9765,3,0.04022,0.10345,0.64313,0.75769,0.57812,-0.53906,-8.42578,-2.21094,-0.51172,-0.23242,1.41797,0.10523,0.19635
87,9766,3,0.03381,0.09485,0.64331,0.75897,0.83984,-0.74609,-8.16016,-2.47070,-0.47070,-0.25781,1.41505,0.10064,0.17513
88,10742,3,0.02661,0.08582,0.64337,0.76025,0.83594,-1.64062,-7.53906,-2.75000,-0.31836,-0.24023,1.41199,0.09639,0.15218
89,9766,3,0.01764,0.07568,0.64349,0.76154,0.53125,-1.87891,-7.14844,-2.98242,-0.12695,-0.18359,1.40897,0.09270,0.12512
90,9765,3,0.00714,0.06543,0.64368,0.76245,0.09375,-2.12891,-6.82812,-3.18164,0.00586,-0.10938,1.40660,0.09071,0.09566
91,12696,3,-0.00439,0.05542,0.64410,0.76288,-0.44141,-2.25391,-6.65234,-3.27734,0.03906,-0.06836,1.40530,0.09035,0.06500
92,7812,3,-0.01642,0.04541,0.64465,0.76294,-1.20312,-2.53125,-6.27734,-3.32812,-0.00391,-0.03711,1.40465,0.09058,0.03364
93,9766,3,-0.02905,0.03485,0.64514,0.76270,-1.50781,-2.55469,-6.26172,-3.44727,-0.05859,0.00977,1.40421,0.09078,0.00065
94,9765,3,-0.04248,0.02332,0.64563,0.76208,-1.73828,-2.55469,-6.24609,-3.63086,-0.09961,0.05859,1.40414,0.09052,-0.03479
95,9766,3,-0.05548,0.01178,0.64612,0.76111,-1.51562,-2.67969,-5.87891,-3.82422,-0.08008,0.10547,1.40461,0.08975,-0.06957
96,10742,3,-0.06964,-0.00079,0.64661,0.75964,-1.10938,-2.81641,-5.41016,-3.99414,-0.01367,0.13086,1.40559,0.08897,-0.10746
97,9766,3,-0.08435,-0.01355,0.64703,0.75763,-0.64062,-2.94141,-4.84766,-4.13281,0.04883,0.14258,1.40714,0.08874,-0.14645
98,9765,3,-0.09973,-0.02649,0.64728,0.75525,-0.44922,-2.86328,-4.39453,-4.26953,0.14453,0.18555,1.40877,0.08921,-0.18675
99,12696,3,-0.11530,-0.03912,0.64728,0.75244,-0.66406,-3.33203,-3.14453,-4.41602,0.31641,0.34961,1.41049,0.09051,-0.22703
100,7812,3,-0.13257,-0.05225,0.64728,0.74878,-0.51953,-3.53906,-2.18359,-4.50195,0.50391,0.52344,1.41290,0.09352,-0.27064
101,9766,3,-0.15057,-0.06476,0.64746,0.74426,-0.01172,-3.63672,-1.08594,-4.48828,0.58789,0.55859,1.41623,0.09875,-0.31466
102,9765,3,-0.17010,-0.07745,0.64758,0.73871,0.71094,-3.67578,-0.03906,-4.35156,0.58398,0.45898,1.42012,0.10608,-0.36144
103,9766,3,-0.18835,-0.08905,0.64728,0.73328,1.96875,-4.48828,2.16016,-4.11719,0.56836,0.26367,1.42305,0.11347,-0.40500
104,10742,3,-0.20599,-0.10040,0.64618,0.72797,2.23047,-4.73438,3.30469,-3.81641,0.50977,-0.01172,1.42448,0.12033,-0.44760
105,9766,3,-0.22205,-0.11108,0.64410,0.72351,2.35156,-4.78906,4.18359,-3.51367,0.42578,-0.31250,1.42354,0.12563,-0.48714
106,9766,3,-0.23657,-0.12128,0.64111,0.71991,1.76953,-5.33594,5.55859,-3.29297,0.38672,-0.51758,1.42048,0.12908,-0.52395
107,12695,3,-0.25000,-0.13141,0.63715,0.71710,1.12891,-5.66016,6.54297,-3.14453,0.45703,-0.56250,1.41534,0.13048,-0.55923
108,7812,3,-0.26215,-0.14056,0.63287,0.71484,0.64453,-5.98438,7.67188,-2.95117,0.59180,-0.50195,1.40928,0.13122,-0.59136
109,9766,3,-0.27423,-0.14905,0.62823,0.71265,0.46094,-6.16406,8.80859,-2.66211,0.70898,-0.42383,1.40235,0.13252,-0.62275
110,9766,3,-0.28601,-0.15619,0.62360,0.71063,0.21484,-6.32812,10.39062,-2.27539,0.80273,-0.33398,1.39477,0.13513,-0.65201
111,10742,3,-0.29718,-0.16199,0.61908,0.70868,0.17188,-6.23828,10.98438,-1.87109,0.91602,-0.23242,1.38697,0.13880,-0.67871
112,9765,3,-0.30701,-0.16577,0.61511,0.70703,0.06641,-5.89062,11.08594,-1.54883,1.01758,-0.16406,1.37936,0.14377,-0.70066
113,9766,3,-0.31580,-0.16797,0.61169,0.70563,-0.26562,-5.35156,10.78906,-1.32031,1.08984,-0.08789,1.37203,0.14985,-0.71886
114,9766,3,-0.32397,-0.16888,0.60852,0.70441,-1.35156,-5.13672,10.24219,-1.05469,1.10156,0.02344,1.36448,0.15701,-0.73451
115,10742,3,-0.33148,-0.16876,0.60577,0.70331,-1.61719,-4.85156,10.17969,-0.70703,0.99414,0.10156,1.35721,0.16498,-0.74775
116,9765,3,-0.33777,-0.16772,0.60370,0.70239,-1.73047,-4.32812,9.91406,-0.37500,0.81836,0.14062,1.35092,0.17306,-0.75770
117,12696,3,-0.33777,-0.16772,0.60370,0.70239,-1.81250,-3.37891,8.73438,-0.11914,0.62500,0.18359,1.35092,0.17306,-0.75770
118,6836,3,-0.34564,-0.16406,0.60156,0.70123,-1.83594,-2.82422,8.07031,0.09961,0.47070,0.25586,1.34247,0.18685,-0.76735
119,10742,3,-0.34747,-0.16187,0.60150,0.70093,-1.71094,-2.32812,7.51172,0.35156,0.36523,0.37500,1.34054,0.19227,-0.76787
120,8789,3,-0.34821,-0.15906,0.60217,0.70062,-1.54297,-1.96094,7.11328,0.62500,0.24023,0.48438,1.34010,0.19776,-0.76560
121,10742,3,-0.34778,-0.15594,0.60352,0.70032,-0.84375,-0.81250,6.04688,0.91211,0.08008,0.49414,1.34127,0.20276,-0.76080
122,9766,3,-0.34589,-0.15204,0.60571,0.70026,-0.07031,-0.10156,5.53906,1.07227,0.00781,0.33984,1.34404,0.20757,-0.75223
123,10742,3,-0.34290,-0.14819,0.60791,0.70062,0.65234,0.47266,5.08594,1.07422,0.20703,0.11914,1.34708,0.21081,-0.74183
124,9766,3,-0.33960,-0.14417,0.60938,0.70178,1.28906,0.92969,4.85547,1.01758,0.20117,-0.02734,1.34825,0.21316,-0.73084
125,9765,3,-0.33661,-0.14020,0.60999,0.70355,1.03516,0.66797,3.07031,0.93945,0.16797,-0.05273,1.34729,0.21503,-0.72063
126,10742,3,-0.33368,-0.13660,0.61023,0.70538,0.69922,0.45312,2.97656,0.90820,0.18555,-0.03516,1.34583,0.21623,-0.71113
127,9766,3,-0.33099,-0.13330,0.61047,0.70715,0.71484,0.19922,2.83594,0.96484,0.21484,-0.05664,1.34443,0.21729,-0.70237
