lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.10577,0.06641,-0.09460,0.98767,-6.91016,-4.10156,-0.92969,3.55273,-1.07031,1.24219,-0.17573,0.15176,0.19998
19,10742,3,0.12347,0.05927,-0.09045,0.98645,-6.25391,-4.11328,-2.16797,3.41602,-1.21289,1.38672,-0.16619,0.13971,0.23739
20,8789,3,0.14050,0.05121,-0.08551,0.98505,-5.88672,-4.15234,-3.10156,3.23633,-1.26758,1.56641,-0.15592,0.12524,0.27356
21,12695,3,0.15601,0.04303,-0.08002,0.98358,-5.80469,-4.42578,-4.21875,3.06055,-1.31641,1.82422,-0.14536,0.10983,0.30659
22,7813,3,0.17145,0.03406,-0.07312,0.98187,-6.12109,-4.58594,-4.86719,2.88672,-1.46094,2.13672,-0.13287,0.09209,0.33961
23,9765,3,0.18652,0.02399,-0.06451,0.98004,-6.01172,-4.77344,-5.54688,2.67383,-1.63672,2.46484,-0.11808,0.07114,0.37194
24,10743,3,0.19983,0.01343,-0.05493,0.97821,-5.88672,-4.95703,-6.10547,2.48242,-1.78711,2.74805,-0.10240,0.04824,0.40054
25,9765,3,0.21210,0.00177,-0.04388,0.97626,-4.37500,-5.07422,-6.81641,2.35352,-1.89844,2.94727,-0.08506,0.02207,0.42692
26,9766,3,0.22339,-0.01068,-0.03186,0.97412,-3.58203,-5.17969,-6.86719,2.28711,-1.97070,3.09375,-0.06690,-0.00658,0.45107
27,9765,3,0.23431,-0.02393,-0.01892,0.97168,-2.95312,-5.48828,-7.04297,2.07422,-1.90430,3.29297,-0.04804,-0.03764,0.47416
28,10743,3,0.24420,-0.03711,-0.00531,0.96899,-2.07812,-6.16016,-7.92188,1.71680,-1.67383,3.55859,-0.02849,-0.06938,0.49474
29,12695,3,0.25269,-0.05005,0.00964,0.96619,-1.77734,-6.25391,-8.48047,1.32812,-1.40625,3.83398,-0.00669,-0.10177,0.51194
30,6836,3,0.25891,-0.06165,0.02563,0.96356,-1.33594,-6.10156,-8.77734,0.97852,-1.19141,4.04492,0.01764,-0.13247,0.52383
31,9766,3,0.26337,-0.07281,0.04333,0.96094,-0.94531,-5.75781,-8.96484,0.63867,-1.06641,4.19141,0.04556,-0.16350,0.53127
32,10742,3,0.26599,-0.08344,0.06213,0.95837,0.15234,-5.28125,-9.82422,0.23633,-0.98047,4.30664,0.07621,-0.19419,0.53403
33,9765,3,0.26654,-0.09418,0.08209,0.95569,0.46875,-5.16016,-10.04297,-0.24414,-0.92773,4.45898,0.10970,-0.22568,0.53153
34,10743,3,0.26483,-0.10461,0.10205,0.95319,0.52344,-5.21094,-10.48047,-0.79492,-0.79883,4.65234,0.14433,-0.25627,0.52338
35,11718,3,0.26038,-0.11487,0.12225,0.95081,0.48047,-5.15234,-10.55859,-1.08594,-0.58398,4.73633,0.18096,-0.28599,0.50846
36,7813,3,0.25378,-0.12451,0.14258,0.94855,2.37500,-4.87500,-8.50391,-1.08984,-0.47852,4.60156,0.21969,-0.31370,0.48797
37,9765,3,0.24603,-0.13361,0.16339,0.94598,3.21484,-4.93750,-8.15234,-1.30469,-0.37305,4.43359,0.26110,-0.33968,0.46386
38,9766,3,0.23724,-0.14252,0.18445,0.94305,3.53125,-5.01953,-8.36719,-1.64258,-0.15625,4.22461,0.30466,-0.36434,0.43637
39,10742,3,0.22748,-0.15009,0.20349,0.94037,4.07812,-4.08594,-8.86719,-2.12305,0.12891,4.05469,0.34604,-0.38425,0.40672
40,9766,3,0.21545,-0.15674,0.22162,0.93805,3.71875,-4.07812,-9.03516,-2.73438,0.57031,3.98633,0.38773,-0.40013,0.37195
41,9765,3,0.20032,-0.16211,0.23914,0.93616,3.50781,-3.82812,-8.46875,-3.17188,0.97656,3.87891,0.43073,-0.41079,0.33051
42,9766,3,0.18237,-0.16589,0.25592,0.93475,3.82031,-3.26562,-8.03516,-3.57812,1.31445,3.74023,0.47433,-0.41530,0.28360
43,12695,3,0.18237,-0.16589,0.25592,0.93475,3.82812,-3.25781,-7.60938,-3.96094,1.59570,3.56836,0.47433,-0.41530,0.28360
44,7813,3,0.13995,-0.16937,0.28644,0.93256,4.32031,-2.63672,-6.99609,-4.02148,1.86328,3.24219,0.55884,-0.40725,0.17957
45,9766,3,0.11536,-0.16931,0.30048,0.93152,4.96875,-1.97656,-5.88281,-4.00586,2.13086,2.89844,0.59943,-0.39495,0.12291
46,9765,3,0.09082,-0.16772,0.31262,0.93054,4.97656,-1.92188,-5.09375,-4.05273,2.28320,2.61914,0.63501,-0.37785,0.06908
47,12695,3,0.06616,-0.16492,0.32312,0.92957,3.94922,-1.99609,-5.10547,-4.25391,2.32227,2.36719,0.66591,-0.35686,0.01753
48,7813,3,0.04181,-0.16174,0.33173,0.92847,2.96484,-2.00391,-4.77344,-4.55078,2.28320,2.18945,0.69160,-0.33427,-0.03142
49,9766,3,0.01569,-0.15875,0.33923,0.92706,2.15625,-2.21484,-4.35547,-4.70117,2.09375,1.96094,0.71450,-0.30994,-0.08265
50,9765,3,-0.01178,-0.15649,0.34546,0.92523,2.62109,-2.56641,-1.62500,-4.40234,1.55273,1.51172,0.73423,-0.28530,-0.13581
51,10742,3,-0.03754,-0.15576,0.34979,0.92303,3.39062,-2.82422,0.46484,-3.99023,0.87891,1.00195,0.74924,-0.26435,-0.18574
52,9766,3,-0.06000,-0.15723,0.35211,0.92072,4.01953,-3.78906,2.17578,-3.80273,0.49414,0.58789,0.75959,-0.24986,-0.23032
53,9766,3,-0.07996,-0.16071,0.35248,0.91846,4.36719,-4.71094,3.80078,-3.74023,0.56250,0.32031,0.76594,-0.24116,-0.27122
54,9765,3,-0.09772,-0.16455,0.35138,0.91644,6.49609,-6.21484,7.30469,-3.59375,1.01172,0.11914,0.76891,-0.23510,-0.30794
55,12696,3,-0.09772,-0.16455,0.35138,0.91644,7.95312,-6.40625,9.28906,-3.15039,1.54492,-0.12695,0.76891,-0.23510,-0.30794
56,7812,3,-0.13379,-0.16736,0.34546,0.91364,9.20703,-6.16406,10.83203,-2.48438,1.89453,-0.46094,0.76423,-0.21503,-0.37750
57,9766,3,-0.14935,-0.16455,0.34064,0.91357,10.48828,-5.84375,11.82812,-1.86133,2.05664,-0.89453,0.75490,-0.20024,-0.40371
58,9765,3,-0.16272,-0.15948,0.33392,0.91461,11.10547,-5.88672,12.25781,-1.33203,2.08789,-1.45508,0.73983,-0.18411,-0.42370
59,10743,3,-0.17255,-0.15356,0.32562,0.91687,11.29688,-5.73047,12.60547,-0.88086,2.00000,-2.16016,0.72027,-0.17004,-0.43619
60,9765,3,-0.17957,-0.14758,0.31476,0.92029,11.66016,-5.69922,12.65234,-0.55469,1.83008,-2.96875,0.69505,-0.15927,-0.44319
61,9766,3,-0.18384,-0.14227,0.30096,0.92487,10.82422,-5.97266,13.53125,0.13281,1.70703,-3.79688,0.66394,-0.15311,-0.44530
62,10742,3,-0.18506,-0.13745,0.28326,0.93091,9.82812,-6.05078,15.53906,1.16211,1.66992,-4.50195,0.62487,-0.15165,-0.44154
63,9766,3,-0.18152,-0.13245,0.26257,0.93835,8.87891,-6.66016,16.56641,2.29883,1.67773,-5.03125,0.57920,-0.15385,-0.42809
64,9765,3,-0.17236,-0.12665,0.23981,0.94696,7.10156,-6.80078,16.24219,3.08789,1.57031,-5.24414,0.52835,-0.15785,-0.40287
65,12696,3,-0.15790,-0.11993,0.21515,0.95624,3.60547,-7.32031,12.23047,3.49219,1.53711,-5.24414,0.47273,-0.16214,-0.36643
66,7812,3,-0.14178,-0.11353,0.19238,0.96436,2.37109,-7.01172,10.65234,3.72461,1.72070,-5.19141,0.42115,-0.16516,-0.32734
67,9766,3,-0.12274,-0.10577,0.16779,0.97241,1.09766,-6.89844,9.27734,3.82031,1.97656,-5.05078,0.36521,-0.16528,-0.28171
68,9765,3,-0.10242,-0.09637,0.14270,0.97974,-1.74219,-6.23438,6.46094,4.11328,2.03320,-4.88672,0.30809,-0.16030,-0.23326
69,9766,3,-0.08185,-0.08618,0.11914,0.98572,-2.82031,-6.26562,5.27344,4.45703,1.85156,-4.71289,0.25460,-0.15098,-0.18505
70,10742,3,-0.05975,-0.07599,0.09644,0.99060,-3.75391,-6.20312,4.01562,4.77148,1.54688,-4.55859,0.20352,-0.13949,-0.13476
71,12695,3,-0.03613,-0.06683,0.07489,0.99432,-4.44922,-6.28516,2.81641,4.76758,1.20898,-4.26758,0.15564,-0.12784,-0.08263
72,6836,3,-0.01221,-0.05920,0.05487,0.99664,-6.96094,-5.82422,-0.60938,4.60938,1.00391,-3.83594,0.11182,-0.11694,-0.03105
73,9766,3,0.01178,-0.05273,0.03625,0.99786,-7.90234,-5.58984,-1.59766,4.54492,0.90625,-3.33008,0.07158,-0.10630,0.01980
74,10742,3,0.03644,-0.04663,0.01886,0.99805,-8.48047,-5.25391,-2.32422,4.62109,0.62695,-2.86523,0.03441,-0.09460,0.07136
75,9766,3,0.06018,-0.04181,0.00446,0.99731,-8.49609,-4.85156,-2.99219,4.60547,0.09180,-2.44336,0.00387,-0.08403,0.12038
76,9765,3,0.08380,-0.03912,-0.00769,0.99567,-7.74219,-3.94141,-5.11328,4.37695,-0.53320,-2.08203,-0.02194,-0.07670,0.16878
77,13672,3,0.10657,-0.03943,-0.01819,0.99335,-7.33594,-3.78125,-6.10547,4.03125,-0.96289,-1.75977,-0.04468,-0.07453,0.21541
78,5860,3,0.12677,-0.04236,-0.02679,0.99066,-6.89844,-3.60547,-6.48047,3.75391,-1.14258,-1.53125,-0.06406,-0.07721,0.25702
79,10742,3,0.14630,-0.04712,-0.03479,0.98749,-6.76953,-3.14453,-6.94531,3.36328,-1.22070,-1.31641,-0.08288,-0.08298,0.29761
80,9765,3,0.16467,-0.05273,-0.04211,0.98401,-5.41406,-2.81250,-7.82422,2.89258,-1.08789,-1.12109,-0.10083,-0.09004,0.33617
81,10743,3,0.18011,-0.05811,-0.04816,0.98077,-5.45703,-2.69141,-8.55078,2.34961,-0.66602,-0.92383,-0.11619,-0.09677,0.36888
82,8789,3,0.19305,-0.06213,-0.05316,0.97778,-5.33984,-2.51953,-8.91016,1.71289,-0.80859,-0.67773,-0.12896,-0.10115,0.39640
83,12695,3,0.20270,-0.06543,-0.05701,0.97540,-4.37500,-1.66406,-10.28516,1.29883,-0.73828,-0.54492,-0.13894,-0.10472,0.41708
84,7813,3,0.21002,-0.06903,-0.06024,0.97339,-4.64453,-1.49609,-9.87109,0.89062,-0.31445,-0.35547,-0.14769,-0.10930,0.43311
85,10742,3,0.21552,-0.07153,-0.06262,0.97186,-4.79297,-1.53125,-10.16016,0.35938,-0.03320,-0.03711,-0.15413,-0.11228,0.44513
86,9765,3,0.21863,-0.07239,-0.06348,0.97107,-4.72266,-1.66016,-10.40625,-0.14648,0.11523,0.29492,-0.15656,-0.11307,0.45178
87,9766,3,0.21912,-0.07239,-0.06274,0.97101,-4.30078,-1.66797,-10.32031,-0.60547,0.35352,0.61523,-0.15518,-0.11332,0.45270
88,10742,3,0.21716,-0.07166,-0.06030,0.97162,-3.95703,-1.78516,-10.22266,-1.10156,0.85156,0.95312,-0.14983,-0.11330,0.44830
89,9766,3,0.21295,-0.06934,-0.05615,0.97296,-3.62500,-1.85156,-10.18359,-1.60547,0.80273,1.22852,-0.14013,-0.11124,0.43876
90,9765,3,0.20618,-0.06610,-0.05035,0.97498,-2.48438,-1.40234,-10.62891,-1.95117,0.49805,1.37695,-0.12652,-0.10834,0.42367
91,9766,3,0.19720,-0.06384,-0.04388,0.97729,-2.69922,-1.26953,-10.62500,-2.40039,0.24805,1.61719,-0.11184,-0.10769,0.40426
92,10742,3,0.18604,-0.06305,-0.03680,0.97980,-3.25781,-1.36719,-10.66406,-2.98047,-0.00391,1.95312,-0.09632,-0.11009,0.38059
93,8789,3,0.17230,-0.06360,-0.02875,0.98254,-3.49609,-1.43750,-10.86328,-3.56250,-0.19336,2.32422,-0.07902,-0.11533,0.35176
94,10742,3,0.15637,-0.06537,-0.01978,0.98535,-3.37500,-1.93750,-9.92578,-4.05273,-0.37305,2.68945,-0.05990,-0.12294,0.31846
95,9766,3,0.15637,-0.06537,-0.01978,0.98535,-2.93359,-2.21094,-9.52734,-4.47070,-0.49609,3.02930,-0.05990,-0.12294,0.31846
96,10742,3,0.11371,-0.07239,0.00403,0.99084,-2.58203,-2.50391,-8.80859,-4.60547,-0.61719,3.25781,-0.00857,-0.14488,0.22914
97,11719,3,0.08978,-0.07709,0.01776,0.99280,-1.73438,-2.67969,-7.42188,-4.50586,-0.71875,3.35352,0.02169,-0.15690,0.17867
98,7813,3,0.06708,-0.08203,0.03143,0.99390,-0.34375,-4.12500,-4.97266,-4.48242,-0.87500,3.36133,0.05223,-0.16806,0.13037
99,9765,3,0.04346,-0.08783,0.04596,0.99414,0.39844,-4.28516,-4.65234,-4.67773,-1.05664,3.24609,0.08522,-0.17958,0.07969
100,9766,3,0.01843,-0.09467,0.06073,0.99347,1.09375,-3.88281,-4.52734,-5.05273,-1.25195,3.01172,0.11965,-0.19151,0.02560
101,10742,3,-0.00690,-0.10211,0.07385,0.99200,3.35938,-3.32031,-5.25391,-5.42773,-1.45703,2.62109,0.15161,-0.20296,-0.02937
102,9766,3,-0.03394,-0.11072,0.08521,0.98962,4.55859,-3.02734,-4.53516,-5.72461,-1.57031,2.10938,0.18129,-0.21500,-0.08817
103,9765,3,-0.06244,-0.12018,0.09406,0.98633,5.20312,-3.63672,-3.12891,-6.00391,-1.50195,1.60938,0.20731,-0.22727,-0.15018
104,10742,3,-0.09149,-0.12982,0.10010,0.98224,5.59766,-4.70703,-1.60156,-6.13086,-1.25195,1.13281,0.22882,-0.23898,-0.21335
105,12696,3,-0.12274,-0.13934,0.10358,0.97711,7.53516,-5.75000,1.54297,-5.98828,-0.90430,0.61328,0.24668,-0.24947,-0.28101
106,6836,3,-0.14984,-0.14648,0.10413,0.97223,9.08203,-5.19531,3.00000,-5.41797,-0.59766,0.00586,0.25754,-0.25643,-0.33922
107,9765,3,-0.17743,-0.15289,0.10199,0.96680,11.09375,-4.31250,4.44531,-4.60742,-0.36328,-0.76172,0.26343,-0.26246,-0.39797
108,9766,3,-0.20233,-0.15833,0.09637,0.96161,12.94922,-3.88281,5.55469,-3.88867,-0.17188,-1.63867,0.26168,-0.26872,-0.45034
109,10742,3,-0.22168,-0.16290,0.08746,0.95746,13.18359,-4.75000,6.47656,-3.35547,0.08984,-2.40234,0.25183,-0.27667,-0.49028
110,9766,3,-0.23718,-0.16687,0.07495,0.95410,11.85547,-5.24609,7.21484,-2.79492,0.53906,-3.05273,0.23376,-0.28677,-0.52121
111,9765,3,-0.24969,-0.16974,0.05896,0.95154,10.55859,-5.27344,7.92969,-2.21289,1.03711,-3.53125,0.20752,-0.29795,-0.54451
112,9766,3,-0.25885,-0.17078,0.04041,0.94983,8.01562,-6.21094,7.95703,-1.63281,1.47461,-3.80859,0.17423,-0.30837,-0.55927
113,12695,3,-0.26520,-0.16992,0.01910,0.94891,6.19531,-6.48828,8.40234,-1.04883,1.93945,-3.87109,0.13343,-0.31766,-0.56645
114,7813,3,-0.26825,-0.16718,-0.00153,0.94873,4.33203,-6.87891,8.79297,-0.44531,2.41406,-3.71094,0.09168,-0.32365,-0.56608
115,9765,3,-0.26855,-0.16180,-0.02325,0.94928,2.66406,-7.26172,8.76172,0.15039,2.72461,-3.33594,0.04514,-0.32541,-0.55881
116,10743,3,-0.26593,-0.15405,-0.04456,0.95056,-0.45312,-7.63281,8.45312,0.80078,2.96289,-2.78906,-0.00292,-0.32211,-0.54510
117,9765,3,-0.26062,-0.14478,-0.06250,0.95245,-1.87109,-7.23047,8.57422,1.65430,3.12500,-2.20898,-0.04585,-0.31348,-0.52694
118,9766,3,-0.25201,-0.13409,-0.07739,0.95526,-2.44141,-6.89453,8.50000,2.42383,3.06445,-1.71484,-0.08412,-0.29966,-0.50317
119,9765,3,-0.23969,-0.12250,-0.08936,0.95892,-3.38281,-5.50391,6.78906,2.88477,2.86719,-1.35352,-0.11754,-0.28148,-0.47320
120,10743,3,-0.22449,-0.11115,-0.09882,0.96307,-4.04688,-4.85156,5.10156,2.94336,2.75195,-1.03906,-0.14588,-0.26141,-0.43880
121,9765,3,-0.20837,-0.10046,-0.10608,0.96710,-4.63281,-4.02344,3.57031,2.87695,2.79883,-0.73633,-0.16896,-0.24083,-0.40394
122,9766,3,-0.19232,-0.08960,-0.11182,0.97083,-4.91797,-3.17578,2.63281,2.87500,2.82031,-0.42969,-0.18821,-0.21872,-0.37041
123,12695,3,-0.19232,-0.08960,-0.11182,0.97083,-5.47266,-1.36719,1.33594,2.83789,2.62891,-0.10156,-0.18821,-0.21872,-0.37041
124,7813,3,-0.16156,-0.06744,-0.11841,0.97742,-5.38672,-0.73438,0.27734,2.78711,2.21484,0.11719,-0.21441,-0.17093,-0.30918
125,9765,3,-0.14581,-0.05688,-0.11957,0.98041,-5.42578,-0.04297,-0.88281,2.73438,1.64453,0.31445,-0.22206,-0.14694,-0.27888
126,9766,3,-0.13104,-0.04889,-0.11926,0.98297,-5.66797,0.47266,-1.64453,2.69727,1.06055,0.61719,-0.22537,-0.12771,-0.25059
127,9766,3,-0.11688,-0.04352,-0.11737,0.98523,-6.10156,1.17969,-1.83594,2.69727,0.59375,0.87500,-0.22441,-0.11343,-0.22337
128,10742,3,-0.10333,-0.04059,-0.11377,0.98730,-5.51172,1.74219,-1.33203,2.65039,0.59961,0.75781,-0.21918,-0.10384,-0.19713
129,9765,3,-0.08997,-0.03876,-0.10968,0.98914,-3.87109,2.49609,-0.50391,2.66602,0.55664,0.43164,-0.21258,-0.09656,-0.17110
130,9766,3,-0.07642,-0.03711,-0.10663,0.99066,-2.45703,2.28516,-3.16406,2.32422,0.43555,0.13867,-0.20792,-0.08994,-0.14458
131,13672,3,-0.06396,-0.03589,-0.10516,0.99176,-2.56641,1.85938,-3.80859,1.81641,0.43555,0.06055,-0.20619,-0.08474,-0.12004
