lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.04919,-0.02612,0.08240,0.99506,-2.58984,-1.24219,3.77344,2.47461,0.22266,-0.93555,0.16749,-0.04389,-0.10248
13,11719,3,-0.04919,-0.02612,0.08240,0.99506,-4.36719,-1.62109,2.83203,2.64453,0.03906,-0.99805,0.16749,-0.04389,-0.10248
14,7812,3,-0.02515,-0.02216,0.07397,0.99670,-5.34766,-1.83203,2.26953,2.70312,-0.16992,-0.96289,0.14925,-0.04046,-0.05347
15,10742,3,-0.01160,-0.02161,0.06940,0.99731,-6.28125,-2.10547,1.65234,2.67969,-0.41211,-0.78906,0.13949,-0.04150,-0.02615
16,9766,3,0.00262,-0.02222,0.06512,0.99762,-6.99609,-2.43359,1.18359,2.66211,-0.63477,-0.52148,0.13032,-0.04469,0.00235
17,9766,3,0.01617,-0.02399,0.06219,0.99762,-7.35547,-2.73828,0.80078,2.70898,-0.81055,-0.24023,0.12379,-0.04989,0.02933
18,10742,3,0.02985,-0.02667,0.06055,0.99738,-7.11328,-2.96484,0.62500,2.75977,-0.97656,0.00781,0.11966,-0.05685,0.05643
19,9765,3,0.04370,-0.03027,0.06024,0.99677,-6.69922,-2.96875,0.06641,2.81055,-1.17188,0.18359,0.11798,-0.06566,0.08375
20,9766,3,0.05786,-0.03479,0.06091,0.99585,-5.65234,-2.27734,-1.16016,2.78125,-1.33789,0.33203,0.11791,-0.07642,0.11156
21,12695,3,0.07220,-0.04028,0.06232,0.99463,-5.32422,-2.12891,-1.88672,2.66016,-1.45703,0.47852,0.11890,-0.08925,0.13962
22,7813,3,0.08569,-0.04639,0.06433,0.99316,-5.11328,-2.07422,-2.44531,2.56055,-1.55859,0.63867,0.12077,-0.10335,0.16589
23,9766,3,0.09973,-0.05359,0.06726,0.99127,-4.80859,-1.98438,-2.76562,2.51172,-1.67773,0.78906,0.12387,-0.11995,0.19310
24,9765,3,0.11285,-0.06122,0.07074,0.98920,-4.17578,-1.88281,-3.46094,2.37695,-1.79883,0.93945,0.12768,-0.13751,0.21839
25,9766,3,0.12500,-0.06927,0.07471,0.98694,-4.12891,-1.98047,-4.10938,2.12695,-1.83789,1.15430,0.13212,-0.15604,0.24162
26,10742,3,0.13647,-0.07806,0.07953,0.98438,-4.19922,-2.02344,-4.60156,1.84375,-1.82227,1.38477,0.13783,-0.17630,0.26333
27,9766,3,0.14648,-0.08716,0.08533,0.98169,-4.09766,-1.94922,-5.05078,1.63086,-1.83789,1.56250,0.14531,-0.19739,0.28183
28,9765,3,0.15515,-0.09650,0.09198,0.97888,-3.50391,-1.66016,-5.38672,1.50586,-1.88086,1.71680,0.15442,-0.21920,0.29736
29,12696,3,0.16284,-0.10602,0.09930,0.97589,-3.33203,-1.84375,-5.50000,1.40039,-1.95703,1.87695,0.16481,-0.24161,0.31063
30,7812,3,0.16968,-0.11578,0.10706,0.97278,-3.20312,-2.04688,-5.75781,1.23242,-2.03711,2.04102,0.17600,-0.26469,0.32189
31,9766,3,0.17603,-0.12646,0.11566,0.96936,-2.93359,-2.41406,-6.30859,1.00000,-2.09570,2.22656,0.18866,-0.28994,0.33164
32,9765,3,0.18146,-0.13806,0.12524,0.96558,-2.77734,-2.53125,-6.58984,0.70312,-2.12500,2.42773,0.20323,-0.31737,0.33889
33,10742,3,0.18530,-0.14984,0.13519,0.96173,-2.56641,-2.63672,-6.68750,0.42773,-2.10547,2.63281,0.21907,-0.34513,0.34235
34,9766,3,0.18756,-0.16211,0.14587,0.95776,-2.48828,-2.59766,-6.64062,0.22461,-2.12305,2.82031,0.23704,-0.37388,0.34173
35,9766,3,0.18842,-0.17462,0.15735,0.95355,-1.63672,-2.60547,-6.92188,0.01953,-2.14062,2.97852,0.25753,-0.40314,0.33726
36,10742,3,0.18811,-0.18713,0.16907,0.94922,-1.47266,-2.49609,-6.71875,-0.10547,-2.17578,3.07422,0.27956,-0.43220,0.32952
37,8789,3,0.18689,-0.20032,0.18140,0.94452,-1.05469,-2.44141,-6.51172,-0.21484,-2.21680,3.09766,0.30386,-0.46249,0.31862
38,10742,3,0.18506,-0.21326,0.19336,0.93964,-0.73047,-2.36719,-6.22656,-0.39844,-2.21875,3.13477,0.32858,-0.49192,0.30573
39,9766,3,0.18231,-0.22723,0.20599,0.93420,-0.30859,-2.37891,-6.19922,-0.61133,-2.19727,3.18164,0.35613,-0.52320,0.28916
40,10742,3,0.17859,-0.24109,0.21826,0.92865,-0.13672,-2.24609,-6.13672,-0.82227,-2.21094,3.24219,0.38472,-0.55355,0.26944
41,8789,3,0.17383,-0.25476,0.23022,0.92297,0.04297,-2.17188,-6.14453,-1.06836,-2.26172,3.34766,0.41469,-0.58274,0.24629
42,10742,3,0.16803,-0.26837,0.24170,0.91724,0.27734,-2.57422,-6.34766,-1.42188,-2.16602,3.55469,0.44579,-0.61083,0.21968
43,9766,3,0.16003,-0.28351,0.25452,0.91064,0.23438,-2.65234,-6.00000,-1.76367,-1.87695,3.79102,0.48367,-0.64074,0.18460
44,10742,3,0.14996,-0.29773,0.26746,0.90405,0.60547,-2.50000,-5.55469,-2.03516,-1.61523,3.93359,0.52570,-0.66691,0.14289
45,11719,3,0.13806,-0.31085,0.28064,0.89752,1.24609,-2.26172,-5.50000,-2.33203,-1.37109,4.03516,0.57196,-0.68864,0.09515
46,7812,3,0.12451,-0.32294,0.29358,0.89105,1.88672,-2.55469,-5.37500,-2.57812,-1.16406,4.12891,0.62092,-0.70580,0.04242
47,9766,3,0.10901,-0.33447,0.30682,0.88440,2.21484,-2.34375,-5.25781,-2.76953,-1.02344,4.16016,0.67408,-0.71878,-0.01652
48,10742,3,0.09094,-0.34619,0.32068,0.87695,2.56641,-2.34375,-5.08984,-3.03320,-0.76758,4.19727,0.73312,-0.72818,-0.08387
49,9766,3,0.07257,-0.35645,0.33337,0.86981,3.38281,-2.67188,-4.62109,-3.39648,-0.38672,4.17969,0.78974,-0.73212,-0.15036
50,9765,3,0.05188,-0.36578,0.34564,0.86255,3.71484,-2.58594,-4.37109,-3.73633,-0.01367,4.06055,0.84703,-0.73006,-0.22105
51,9766,3,0.02942,-0.37372,0.35669,0.85571,4.38281,-2.43750,-3.98828,-3.97656,0.19727,3.80078,0.90079,-0.72159,-0.29219
52,9766,3,0.00519,-0.38068,0.36627,0.84906,5.10547,-2.29688,-3.70312,-4.07227,0.36719,3.49805,0.95010,-0.70789,-0.36340
53,12695,3,-0.01819,-0.38647,0.37360,0.84302,5.71875,-2.11719,-2.80469,-3.89062,0.26758,3.05078,0.99061,-0.69197,-0.42781
54,7812,3,-0.04199,-0.39221,0.37964,0.83685,6.46484,-1.94922,-2.28906,-3.69336,0.05859,2.56445,1.02695,-0.67454,-0.49074
55,9766,3,-0.06421,-0.39813,0.38391,0.83063,7.16406,-2.13281,-1.87891,-3.53125,0.05273,2.15820,1.05768,-0.65874,-0.54860
56,9766,3,-0.08441,-0.40411,0.38647,0.82471,7.49609,-2.16406,-1.65625,-3.34180,0.14062,1.71289,1.08279,-0.64518,-0.60072
57,10742,3,-0.10266,-0.40948,0.38745,0.81958,8.13281,-2.52344,-1.26172,-3.18555,-0.00977,1.22266,1.10175,-0.63308,-0.64636
58,9765,3,-0.11908,-0.41467,0.38666,0.81506,8.58594,-2.66406,-0.94531,-3.04883,0.08398,0.87109,1.11539,-0.62353,-0.68689
59,12696,3,-0.11908,-0.41467,0.38666,0.81506,8.60547,-2.78906,-0.54297,-2.99805,0.51367,0.64062,1.11539,-0.62353,-0.68689
60,6836,3,-0.14783,-0.42377,0.38104,0.80829,8.87891,-3.50391,0.36328,-2.84180,0.93555,0.34180,1.12921,-0.60946,-0.75506
61,10742,3,-0.16217,-0.42603,0.37628,0.80664,9.21875,-3.57031,1.14062,-2.53320,1.05078,-0.12305,1.12746,-0.60071,-0.78349
62,9766,3,-0.17566,-0.42694,0.36987,0.80627,9.47266,-3.75000,1.56641,-2.25195,0.94922,-0.64844,1.11940,-0.59259,-0.80700
63,9765,3,-0.18622,-0.42767,0.36237,0.80695,9.80078,-4.02344,1.84375,-1.91992,1.02734,-1.11133,1.10761,-0.58864,-0.82417
64,9766,3,-0.19421,-0.42822,0.35370,0.80859,10.87500,-4.34375,3.68359,-1.41797,1.32227,-1.57422,1.09220,-0.58851,-0.83572
65,10742,3,-0.20032,-0.42767,0.34332,0.81183,11.12109,-4.51172,4.67969,-0.88281,1.67383,-2.01758,1.07050,-0.59061,-0.84077
66,9766,3,-0.20367,-0.42535,0.33197,0.81696,10.89062,-4.82031,5.16797,-0.30078,1.92969,-2.47070,1.04242,-0.59408,-0.83660
67,12695,3,-0.20428,-0.42120,0.31964,0.82379,10.58203,-4.95312,5.33594,0.35938,2.04883,-2.92969,1.00801,-0.59850,-0.82323
68,7812,3,-0.20166,-0.41583,0.30695,0.83197,10.03125,-5.13281,5.57422,0.97656,2.23633,-3.30078,0.96924,-0.60424,-0.80088
69,9766,3,-0.19562,-0.40894,0.29315,0.84174,9.46094,-5.38281,5.68359,1.58789,2.51562,-3.61914,0.92388,-0.61110,-0.76823
70,9766,3,-0.18628,-0.40009,0.27838,0.85309,8.79297,-5.73047,5.82422,2.09180,2.79492,-3.85352,0.87146,-0.61737,-0.72474
71,9765,3,-0.17474,-0.38977,0.26379,0.86487,6.72266,-5.97656,5.00781,2.41016,3.03906,-4.00195,0.81626,-0.62117,-0.67455
72,10742,3,-0.16089,-0.37726,0.24829,0.87756,5.29297,-6.32031,4.19141,2.55469,3.31055,-4.03516,0.75508,-0.62150,-0.61600
73,9766,3,-0.14612,-0.36322,0.23260,0.89032,3.82031,-6.36328,3.47266,2.67383,3.53711,-4.05273,0.69192,-0.61720,-0.55415
74,9766,3,-0.13116,-0.34790,0.21692,0.90265,2.65625,-6.31250,3.13672,2.79883,3.70117,-4.08789,0.62883,-0.60787,-0.49190
75,12695,3,-0.11511,-0.33063,0.20038,0.91504,0.31641,-6.01953,2.82422,2.90820,3.82617,-4.13477,0.56336,-0.59310,-0.42667
76,7813,3,-0.10004,-0.31396,0.18518,0.92578,-1.01562,-6.46484,2.35156,2.91992,3.90430,-4.08984,0.50480,-0.57556,-0.36766
77,9765,3,-0.08356,-0.29529,0.16870,0.93665,-2.48438,-6.68750,1.56641,2.85156,3.92188,-3.97070,0.44374,-0.55271,-0.30573
78,9766,3,-0.06647,-0.27509,0.15155,0.94708,-5.08984,-5.84766,0.14453,3.01172,3.72070,-3.92773,0.38322,-0.52464,-0.24421
79,9765,3,-0.05011,-0.25610,0.13568,0.95575,-6.19141,-5.62500,0.07812,3.26562,3.25000,-3.92773,0.33005,-0.49605,-0.18906
80,10743,3,-0.03241,-0.23816,0.12006,0.96326,-7.37109,-5.77344,-0.35547,3.25000,2.77734,-3.74609,0.28007,-0.46790,-0.13443
81,11718,3,-0.01373,-0.22211,0.10480,0.96930,-8.56250,-5.92578,-1.33203,2.95508,2.55273,-3.35938,0.23361,-0.44192,-0.08104
82,7813,3,0.00305,-0.20844,0.09149,0.97375,-10.00000,-4.80078,-2.76172,2.56641,2.51562,-2.85352,0.19485,-0.41860,-0.03525
83,9765,3,0.01935,-0.19409,0.07874,0.97760,-10.07812,-4.31250,-3.10547,2.18750,2.55664,-2.27930,0.15917,-0.39256,0.00786
84,10743,3,0.03253,-0.18042,0.06873,0.98065,-10.38281,-3.62109,-3.58203,1.90625,2.47461,-1.65625,0.13219,-0.36647,0.04179
85,9765,3,0.04346,-0.16718,0.06140,0.98303,-10.59766,-2.76562,-4.16016,1.75586,2.17383,-1.04297,0.11290,-0.34057,0.06892
86,9766,3,0.05298,-0.15479,0.05682,0.98486,-11.48438,-0.99219,-5.18750,1.64844,1.66992,-0.40234,0.10068,-0.31616,0.09142
87,12695,3,0.06134,-0.14471,0.05511,0.98602,-11.52734,-0.52344,-5.53516,1.51953,1.04297,0.19141,0.09523,-0.29647,0.11003
88,7813,3,0.06860,-0.13776,0.05615,0.98651,-11.17969,-0.08594,-6.01562,1.31641,0.47852,0.65625,0.09585,-0.28326,0.12518
89,9765,3,0.07550,-0.13354,0.05969,0.98633,-9.33984,0.74609,-6.52344,0.94141,0.09961,0.99805,0.10161,-0.27596,0.13868
90,9766,3,0.08038,-0.13214,0.06464,0.98584,-8.36719,0.89844,-6.89844,0.49414,-0.21484,1.27148,0.11055,-0.27437,0.14744
91,10742,3,0.08319,-0.13263,0.07068,0.98511,-7.53906,1.01172,-7.23438,0.06641,-0.50586,1.51562,0.12213,-0.27660,0.15148
92,8789,3,0.08380,-0.13495,0.07764,0.98425,-6.86328,1.10156,-7.21094,-0.30078,-0.71875,1.72461,0.13600,-0.28239,0.15051
93,10742,3,0.08240,-0.13855,0.08496,0.98328,-5.67188,1.08203,-6.89844,-0.60156,-0.92969,1.91797,0.15113,-0.29053,0.14506
94,9766,3,0.07916,-0.14374,0.09369,0.98199,-5.31250,1.07422,-6.87500,-0.91406,-1.15820,2.15039,0.16968,-0.30168,0.13503
95,10742,3,0.07446,-0.15015,0.10284,0.98047,-5.20703,1.01562,-7.07812,-1.31055,-1.33789,2.48438,0.18972,-0.31493,0.12139
96,9766,3,0.06793,-0.15765,0.11285,0.97870,-5.06641,0.85156,-7.01172,-1.80859,-1.47656,2.83203,0.21243,-0.32985,0.10311
97,9765,3,0.05902,-0.16632,0.12415,0.97644,-4.07031,0.51172,-7.66016,-2.46484,-1.50195,3.14453,0.23915,-0.34634,0.07872
98,10743,3,0.04688,-0.17584,0.13666,0.97375,-3.53125,0.70312,-7.69922,-3.13672,-1.53906,3.38477,0.27036,-0.36320,0.04626
99,11718,3,0.04688,-0.17584,0.13666,0.97375,-2.71484,0.92188,-8.25781,-3.75195,-1.56445,3.53711,0.27036,-0.36320,0.04626
100,7813,3,0.01337,-0.19611,0.16254,0.96692,-1.23047,0.66406,-7.39062,-4.14258,-1.58008,3.58789,0.34127,-0.39368,-0.04105
101,9766,3,-0.00946,-0.20789,0.17664,0.96204,-0.32031,0.62109,-7.09766,-4.41992,-1.67773,3.52539,0.38386,-0.40785,-0.10000
102,10742,3,-0.03149,-0.21887,0.18884,0.95679,0.46484,0.36328,-7.13281,-4.78906,-1.67383,3.44531,0.42321,-0.41909,-0.15712
103,11718,3,-0.05597,-0.23071,0.20081,0.95044,0.99219,0.02734,-6.93750,-5.19336,-1.53516,3.36133,0.46470,-0.42912,-0.22068
104,7813,3,-0.08069,-0.24176,0.21106,0.94366,2.31641,-1.30859,-6.87500,-5.62109,-1.27734,3.25391,0.50346,-0.43589,-0.28439
105,9766,3,-0.10986,-0.25311,0.22101,0.93542,2.99219,-1.79688,-6.65625,-6.02148,-0.96289,3.11328,0.54476,-0.43893,-0.35827
106,10742,3,-0.13983,-0.26288,0.22900,0.92676,3.66797,-2.45312,-5.98438,-6.37695,-0.57812,2.92969,0.58193,-0.43699,-0.43230
107,11719,3,-0.17194,-0.27142,0.23535,0.91730,4.17969,-3.25000,-4.84375,-6.63867,-0.38672,2.45898,0.61591,-0.43014,-0.50932
108,7812,3,-0.20319,-0.27844,0.23895,0.90778,6.98828,-4.78125,-3.15234,-6.75000,-0.62891,1.93750,0.64258,-0.42074,-0.58229
109,9766,3,-0.23578,-0.28638,0.23999,0.89709,8.94922,-5.01562,-1.05469,-6.49414,0.03906,1.63477,0.66538,-0.41223,-0.65827
110,10742,3,-0.26923,-0.29370,0.23865,0.88562,9.91797,-5.30859,2.27344,-5.91992,1.25781,1.46680,0.68320,-0.40249,-0.73505
111,9765,3,-0.29889,-0.29602,0.23547,0.87616,10.69922,-5.58594,5.00781,-4.91797,2.03320,1.13086,0.69030,-0.38757,-0.79840
112,9766,3,-0.32684,-0.29309,0.23053,0.86841,10.35938,-4.78125,5.05078,-3.52148,2.04297,0.63477,0.68682,-0.36650,-0.85229
113,9766,3,-0.34894,-0.28754,0.22473,0.86316,9.49609,-4.08594,4.62500,-2.02344,1.64648,0.13867,0.67617,-0.34644,-0.89122
114,10742,3,-0.36340,-0.28198,0.21918,0.86047,8.87109,-3.76172,4.23047,-0.81055,1.37500,-0.28320,0.66334,-0.33204,-0.91450
115,12695,3,-0.37128,-0.27704,0.21393,0.86005,8.21484,-3.50000,3.02734,-0.16016,1.43750,-0.74414,0.64977,-0.32327,-0.92478
116,6836,3,-0.37390,-0.27277,0.20880,0.86151,8.17578,-2.83203,2.14062,-0.03125,1.70312,-1.27148,0.63570,-0.31923,-0.92478
117,9766,3,-0.37457,-0.26801,0.20135,0.86450,8.14453,-2.25000,1.14453,-0.13672,1.94336,-1.90234,0.61608,-0.31785,-0.91963
118,10742,3,-0.37463,-0.26294,0.19049,0.86847,7.58594,-1.68359,0.33203,-0.14648,2.01953,-2.59570,0.58956,-0.31938,-0.91224
119,9766,3,-0.37408,-0.25873,0.17694,0.87280,5.73047,-0.83594,0.08594,0.03516,1.91602,-3.19531,0.55884,-0.32495,-0.90383
120,9765,3,-0.37225,-0.25555,0.16052,0.87769,4.58594,-0.84375,0.25000,0.25195,1.73633,-3.66992,0.52347,-0.33534,-0.89289
121,9766,3,-0.36859,-0.25378,0.14197,0.88293,3.33594,-1.28516,0.60156,0.34375,1.55859,-4.06445,0.48493,-0.35064,-0.87850
122,10742,3,-0.36365,-0.25342,0.12311,0.88788,1.02734,-2.19922,1.06250,0.35547,1.41016,-4.36914,0.44670,-0.36880,-0.86214
123,9766,3,-0.35730,-0.25433,0.10114,0.89301,-0.26562,-2.87500,1.29688,0.43164,1.30273,-4.46680,0.40290,-0.39191,-0.84223
124,9765,3,-0.35052,-0.25592,0.07965,0.89740,-1.47266,-3.88281,1.71875,0.58398,1.20898,-4.31641,0.36004,-0.41531,-0.82140
125,12696,3,-0.34296,-0.25775,0.05811,0.90143,-2.53125,-4.90625,2.24219,0.76367,1.09961,-3.86719,0.31626,-0.43878,-0.79818
126,7812,3,-0.33527,-0.25928,0.03949,0.90491,-3.81641,-6.45703,2.37891,0.88086,1.18750,-3.07031,0.27712,-0.45866,-0.77472
127,9766,3,-0.33527,-0.25928,0.03949,0.90491,-4.45312,-7.08984,2.66016,1.00977,1.50977,-2.05078,0.27712,-0.45866,-0.77472
128,9765,3,-0.31927,-0.25763,0.00964,0.91193,-4.64062,-7.31641,2.99609,1.24023,1.81836,-1.06641,0.20700,-0.48218,-0.72461
129,9766,3,-0.31219,-0.25250,0.00140,0.91583,-3.81250,-6.50000,2.78516,1.51562,1.98633,-0.30078,0.18163,-0.47984,-0.70161
130,10742,3,-0.30499,-0.24487,-0.00293,0.92035,-3.50391,-5.62891,2.65234,1.77148,2.14648,0.22852,0.16216,-0.46958,-0.67887
131,9766,3,-0.29730,-0.23547,-0.00421,0.92529,-3.32422,-4.82031,2.28125,1.98633,2.23633,0.53711,0.14763,-0.45366,-0.65591
132,9765,3,-0.28888,-0.22479,-0.00348,0.93060,-3.23047,-3.97656,1.62500,2.15039,2.13672,0.66602,0.13642,-0.43387,-0.63209
133,11719,3,-0.28888,-0.22479,-0.00348,0.93060,-3.12500,-2.33203,0.62891,2.18750,1.98633,0.72461,0.13642,-0.43387,-0.63209
134,8789,3,-0.27081,-0.20367,0.00110,0.94086,-2.93750,-1.77734,0.60156,2.15234,2.05664,0.64648,0.12194,-0.39266,-0.58480
135,9766,3,-0.26080,-0.19275,0.00397,0.94592,-2.55078,-0.87500,0.44531,2.14062,1.85742,0.38281,0.11620,-0.37105,-0.55989
136,9765,3,-0.25110,-0.18274,0.00592,0.95056,-2.52734,-0.07422,-0.76172,2.03125,1.42969,0.18164,0.10996,-0.35162,-0.53607
137,9766,3,-0.24146,-0.17456,0.00714,0.95459,-3.11328,0.62109,-1.53125,1.82812,0.96289,0.13867,0.10391,-0.33609,-0.51313
