lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.42657,-0.13818,-0.11243,0.88672,5.77344,-9.34766,3.43359,-5.29883,-1.96484,3.04297,-0.08680,-0.34797,-0.88152
32,9765,3,-0.45575,-0.13770,-0.09821,0.87390,6.76172,-9.48047,4.85156,-4.27344,-1.60156,2.91211,-0.04889,-0.33649,-0.95311
33,10743,3,-0.47919,-0.13623,-0.08447,0.86298,7.35547,-9.37500,5.64844,-3.39648,-1.31641,2.61719,-0.01606,-0.32158,-1.01116
34,12695,3,-0.47919,-0.13623,-0.08447,0.86298,7.74219,-8.12109,5.47266,-2.74414,-1.16016,2.13672,-0.01606,-0.32158,-1.01116
35,6836,3,-0.51282,-0.13245,-0.06073,0.84601,8.21875,-6.74609,4.82031,-2.39844,-1.03711,1.60742,0.03454,-0.29047,-1.09493
36,9765,3,-0.52521,-0.13147,-0.05176,0.83917,8.55859,-5.51562,3.87500,-2.35352,-0.78320,1.14844,0.05331,-0.27860,-1.12592
37,10743,3,-0.53674,-0.13098,-0.04486,0.83234,8.67578,-4.54688,3.30469,-2.35938,-0.54883,0.73828,0.06845,-0.26943,-1.15479
38,9765,3,-0.54724,-0.13062,-0.04071,0.82574,9.61719,-3.05859,2.48828,-2.30273,-0.31836,0.32812,0.07850,-0.26329,-1.18094
39,9766,3,-0.55737,-0.13043,-0.03882,0.81903,10.02344,-2.50391,2.51562,-2.23242,-0.04883,-0.09766,0.08476,-0.25984,-1.20616
40,9765,3,-0.56665,-0.13037,-0.03931,0.81262,10.37891,-2.24219,2.64062,-2.13281,0.14844,-0.63086,0.08688,-0.25933,-1.22917
41,10743,3,-0.57501,-0.13074,-0.04230,0.80652,10.41406,-1.83594,2.51562,-2.01367,0.24023,-1.24805,0.08514,-0.26253,-1.24998
42,12695,3,-0.58301,-0.13220,-0.04822,0.80017,9.98438,-2.22656,2.89453,-1.85742,0.29883,-1.81641,0.07999,-0.27111,-1.27025
43,6836,3,-0.58936,-0.13495,-0.05603,0.79456,9.47656,-2.63281,3.43359,-1.63281,0.40234,-2.35352,0.07302,-0.28430,-1.28685
44,9766,3,-0.59479,-0.13922,-0.06659,0.78894,9.25781,-2.95312,4.07812,-1.30859,0.66797,-2.89844,0.06349,-0.30352,-1.30171
45,10742,3,-0.59875,-0.14471,-0.08038,0.78363,8.64062,-3.69141,5.85156,-0.76367,0.98047,-3.38086,0.05002,-0.32897,-1.31320
46,9765,3,-0.60010,-0.15033,-0.09558,0.77985,8.03125,-4.41406,6.44141,-0.10156,1.29688,-3.79883,0.03346,-0.35670,-1.31777
47,9766,3,-0.59845,-0.15649,-0.11334,0.77753,7.38672,-5.21875,6.63281,0.48828,1.65039,-4.09961,0.01195,-0.38872,-1.31431
48,9766,3,-0.59369,-0.16266,-0.13275,0.77686,6.47266,-6.21094,6.59375,1.04883,1.93945,-4.19727,-0.01439,-0.42282,-1.30199
49,10742,3,-0.58594,-0.16852,-0.15350,0.77765,3.56250,-8.64844,6.42188,1.65234,2.21484,-4.00781,-0.04601,-0.45780,-1.28072
50,9765,3,-0.57550,-0.17352,-0.17426,0.77997,2.00000,-9.70312,6.48828,2.29102,2.49219,-3.59375,-0.08184,-0.49070,-1.25086
51,9766,3,-0.56268,-0.17694,-0.19342,0.78400,0.65625,-10.58203,6.49219,2.79883,2.74414,-2.99805,-0.12018,-0.51797,-1.21315
52,9766,3,-0.54700,-0.17847,-0.21136,0.79010,-1.66797,-11.54297,5.51953,3.04492,2.90625,-2.26953,-0.16239,-0.53897,-1.16615
53,10742,3,-0.52924,-0.17767,-0.22736,0.79791,-2.77344,-11.54688,4.25781,2.98633,2.97852,-1.55078,-0.20667,-0.55175,-1.11260
54,9765,3,-0.51196,-0.17444,-0.23993,0.80615,-3.80859,-11.02344,3.46875,2.90820,3.03516,-0.94141,-0.24752,-0.55498,-1.06078
55,9766,3,-0.49536,-0.16913,-0.24982,0.81464,-4.35547,-9.67188,3.21484,3.01172,2.96680,-0.48828,-0.28478,-0.55041,-1.01176
56,12695,3,-0.47845,-0.16235,-0.25763,0.82361,-5.18750,-7.30859,3.16406,3.22656,2.82422,-0.09766,-0.31899,-0.53981,-0.96360
57,7813,3,-0.46234,-0.15552,-0.26276,0.83246,-5.80469,-6.31250,2.89453,3.54688,2.60352,0.20117,-0.34642,-0.52580,-0.91984
58,9766,3,-0.44476,-0.14880,-0.26587,0.84222,-6.08594,-5.55078,2.57422,3.95898,2.32031,0.39258,-0.36961,-0.50883,-0.87457
59,9765,3,-0.42487,-0.14258,-0.26703,0.85315,-6.19922,-4.87891,2.16016,4.37695,2.00000,0.46875,-0.38869,-0.48949,-0.82585
60,9766,3,-0.40411,-0.13806,-0.26654,0.86407,-6.34766,-3.75781,1.29688,4.51953,1.66602,0.51758,-0.40250,-0.47125,-0.77704
61,10742,3,-0.38281,-0.13519,-0.26471,0.87469,-6.62891,-3.51172,0.07031,4.43945,1.35742,0.61523,-0.41178,-0.45469,-0.72852
62,12695,3,-0.36145,-0.13354,-0.26178,0.88489,-6.64844,-3.08594,-0.94531,4.25586,1.06250,0.72656,-0.41727,-0.43959,-0.68105
63,6836,3,-0.34155,-0.13275,-0.25793,0.89398,-6.38672,-2.00391,-1.83984,4.04102,0.80664,0.84375,-0.41907,-0.42634,-0.63789
64,9766,3,-0.32129,-0.13263,-0.25269,0.90295,-6.15625,-1.67969,-1.99219,3.82422,0.66016,0.99023,-0.41728,-0.41358,-0.59493
65,10742,3,-0.30328,-0.13293,-0.24689,0.91071,-5.89844,-1.53906,-1.91016,3.65820,0.50000,1.12109,-0.41276,-0.40268,-0.55753
66,9766,3,-0.28601,-0.13336,-0.24017,0.91803,-5.53906,-1.58984,-1.84766,3.61328,0.37500,1.26367,-0.40567,-0.39220,-0.52237
67,9765,3,-0.26910,-0.13403,-0.23242,0.92499,-4.87109,-1.79297,-1.14453,3.56055,0.31836,1.43164,-0.39594,-0.38229,-0.48863
68,12696,3,-0.25336,-0.13483,-0.22418,0.93134,-4.62891,-2.05859,-1.39453,3.47852,0.24219,1.59766,-0.38450,-0.37334,-0.45772
69,7812,3,-0.23804,-0.13556,-0.21515,0.93738,-4.32422,-2.14062,-1.69531,3.47852,0.12891,1.75586,-0.37111,-0.36459,-0.42819
70,9766,3,-0.22260,-0.13647,-0.20490,0.94330,-3.86328,-2.25000,-1.76562,3.61523,0.02344,1.88867,-0.35504,-0.35618,-0.39891
71,9765,3,-0.20642,-0.13776,-0.19336,0.94922,-2.48047,-1.80469,-1.43359,3.78320,-0.09570,1.88672,-0.33634,-0.34835,-0.36853
72,10743,3,-0.19012,-0.13953,-0.18158,0.95465,-1.89062,-1.78516,-1.71875,3.73828,-0.18750,1.80273,-0.31700,-0.34210,-0.33796
73,9765,3,-0.17346,-0.14191,-0.16980,0.95966,-1.11328,-1.86719,-2.28125,3.52930,-0.25977,1.70898,-0.29760,-0.33765,-0.30656
74,9766,3,-0.15765,-0.14447,-0.15857,0.96393,-0.16406,-0.86328,-3.14062,3.36914,-0.35352,1.58398,-0.27903,-0.33472,-0.27680
75,9765,3,-0.14197,-0.14746,-0.14734,0.96765,0.27344,-0.57422,-3.14844,3.24219,-0.45312,1.46094,-0.26039,-0.33337,-0.24730
76,10743,3,-0.12726,-0.15070,-0.13702,0.97070,0.57812,-0.55859,-3.32812,3.08789,-0.56641,1.36523,-0.24336,-0.33361,-0.21954
77,9765,3,-0.11340,-0.15442,-0.12726,0.97321,0.83984,-0.52344,-3.60156,2.97656,-0.61133,1.33008,-0.22719,-0.33569,-0.19335
78,12696,3,-0.09967,-0.15845,-0.11761,0.97522,1.99609,-0.34375,-3.25781,2.95117,-0.59180,1.30664,-0.21134,-0.33897,-0.16740
79,6835,3,-0.08722,-0.16223,-0.10876,0.97687,2.80859,-0.44141,-3.21484,2.91797,-0.56445,1.21094,-0.19683,-0.34258,-0.14394
80,10743,3,-0.07428,-0.16608,-0.09998,0.97821,3.49609,-0.55078,-3.26953,2.85156,-0.50391,1.07617,-0.18275,-0.34667,-0.11949
81,9765,3,-0.06073,-0.16980,-0.09125,0.97937,4.15234,-0.67969,-3.35938,2.74805,-0.40625,0.92578,-0.16916,-0.35082,-0.09381
82,9766,3,-0.04816,-0.17291,-0.08374,0.98016,5.11719,-0.43750,-3.87500,2.51758,-0.30078,0.77344,-0.15794,-0.35442,-0.06984
83,10742,3,-0.03601,-0.17548,-0.07709,0.98077,5.31641,-0.37109,-4.37891,2.17969,-0.20312,0.63867,-0.14847,-0.35733,-0.04654
84,8789,3,-0.02521,-0.17743,-0.07141,0.98120,5.41016,-0.22266,-4.83203,1.85547,-0.12891,0.49609,-0.14062,-0.35949,-0.02578
85,10742,3,-0.01611,-0.17877,-0.06689,0.98151,5.63281,0.53125,-5.33594,1.59766,-0.08008,0.34570,-0.13460,-0.36085,-0.00824
86,12696,3,-0.00769,-0.17981,-0.06311,0.98163,5.85156,0.76562,-5.51953,1.33398,-0.03711,0.19531,-0.12989,-0.36184,0.00812
87,6836,3,-0.00110,-0.18048,-0.06055,0.98169,6.07422,0.99219,-5.94141,1.03906,-0.02344,0.00977,-0.12706,-0.36238,0.02107
88,10742,3,0.00464,-0.18091,-0.05890,0.98169,6.21875,1.26953,-6.28906,0.73828,-0.04492,-0.20508,-0.12582,-0.36256,0.03254
89,9765,3,0.00940,-0.18134,-0.05853,0.98163,6.51953,1.75781,-6.77734,0.41797,-0.00977,-0.40039,-0.12690,-0.36282,0.04246
90,9766,3,0.01245,-0.18164,-0.05945,0.98151,6.44141,1.76953,-6.80859,0.10156,0.05859,-0.57227,-0.13003,-0.36299,0.04927
91,10742,3,0.01416,-0.18152,-0.06158,0.98138,6.48047,1.80859,-6.92188,-0.21680,0.10938,-0.77148,-0.13517,-0.36239,0.05366
92,9766,3,0.01453,-0.18097,-0.06488,0.98126,6.60156,1.86719,-7.07422,-0.56055,0.13672,-1.01953,-0.14220,-0.36105,0.05560
93,9765,3,0.01349,-0.18018,-0.06958,0.98108,6.72656,1.95312,-7.31250,-0.86719,0.14648,-1.28320,-0.15161,-0.35934,0.05508
94,9766,3,0.01111,-0.17914,-0.07587,0.98083,6.70312,1.89062,-7.12891,-1.15820,0.17773,-1.55859,-0.16384,-0.35727,0.05230
95,9766,3,0.00745,-0.17780,-0.08374,0.98047,6.71875,1.74609,-6.94531,-1.46875,0.23242,-1.81836,-0.17889,-0.35480,0.04734
96,10742,3,0.00269,-0.17621,-0.09296,0.97998,6.62891,1.12109,-6.56250,-1.77930,0.31250,-2.05273,-0.19635,-0.35207,0.04052
97,9766,3,-0.00354,-0.17401,-0.10400,0.97925,6.53516,0.86328,-6.34766,-2.05078,0.42188,-2.27930,-0.21711,-0.34854,0.03114
98,9765,3,-0.01086,-0.17120,-0.11627,0.97827,6.41406,0.69531,-6.05078,-2.26172,0.53320,-2.49414,-0.24003,-0.34427,0.01971
99,10742,3,-0.01917,-0.16766,-0.12994,0.97705,6.23047,0.12109,-5.60547,-2.38281,0.67188,-2.65039,-0.26555,-0.33908,0.00649
100,9766,3,-0.02814,-0.16333,-0.14478,0.97546,5.31250,-0.96875,-4.31250,-2.41992,0.83203,-2.76367,-0.29333,-0.33292,-0.00804
101,9766,3,-0.03687,-0.15839,-0.15961,0.97369,4.68750,-1.41016,-3.71484,-2.46289,1.02930,-2.79492,-0.32126,-0.32595,-0.02241
102,9765,3,-0.04584,-0.15240,-0.17517,0.97162,3.82812,-1.73047,-3.31641,-2.50977,1.16016,-2.78125,-0.35073,-0.31751,-0.03756
103,10742,3,-0.05469,-0.14563,-0.19061,0.96924,2.98828,-1.97266,-2.98828,-2.56641,1.21094,-2.74805,-0.38014,-0.30801,-0.05301
104,11719,3,-0.06390,-0.13818,-0.20612,0.96661,1.16406,-2.85938,-2.04688,-2.63867,1.28906,-2.65234,-0.40971,-0.29787,-0.06970
105,7813,3,-0.07300,-0.13055,-0.22076,0.96381,0.25391,-3.96094,-1.01953,-2.62305,1.43359,-2.45898,-0.43776,-0.28784,-0.08674
106,9765,3,-0.08246,-0.12207,-0.23511,0.96075,-0.49219,-4.97656,0.23828,-2.45312,1.63281,-2.17383,-0.46532,-0.27685,-0.10524
107,10742,3,-0.09149,-0.11261,-0.24841,0.95770,-1.33203,-6.48047,2.64453,-2.16602,1.96875,-1.80469,-0.49110,-0.26422,-0.12391
108,9766,3,-0.09943,-0.10168,-0.26038,0.95496,-1.50000,-6.62500,3.43359,-1.85938,2.30273,-1.47070,-0.51464,-0.24855,-0.14176
109,9766,3,-0.10541,-0.08966,-0.27020,0.95282,-1.55859,-6.58984,3.67578,-1.63867,2.60352,-1.17773,-0.53448,-0.22984,-0.15717
110,10742,3,-0.10980,-0.07635,-0.27838,0.95111,-1.81250,-6.67969,3.92188,-1.43359,2.91797,-0.88867,-0.55161,-0.20787,-0.17085
111,9766,3,-0.11292,-0.06134,-0.28540,0.94977,-2.87500,-6.75391,4.39453,-1.10742,2.99219,-0.76367,-0.56703,-0.18197,-0.18351
112,11718,3,-0.11444,-0.04639,-0.29108,0.94867,-3.51172,-6.10938,3.79688,-0.74414,2.69336,-0.79883,-0.58030,-0.15526,-0.19366
113,7813,3,-0.11444,-0.03278,-0.29620,0.94769,-4.42188,-5.68359,2.96875,-0.47266,2.20508,-0.89062,-0.59274,-0.13028,-0.20052
114,9765,3,-0.11359,-0.02069,-0.30157,0.94641,-5.32031,-5.22266,2.25781,-0.25781,1.67773,-0.97656,-0.60584,-0.10789,-0.20515
115,10743,3,-0.11218,-0.01123,-0.30713,0.94495,-6.83203,-3.58594,1.48438,-0.06641,1.17969,-1.02344,-0.61910,-0.09026,-0.20745
116,9765,3,-0.11218,-0.01123,-0.30713,0.94495,-7.13672,-3.11719,1.31250,0.09961,0.76172,-0.97852,-0.61910,-0.09026,-0.20745
117,9766,3,-0.10907,-0.00098,-0.31763,0.94189,-7.19141,-2.69531,1.34375,0.23047,0.48633,-0.82422,-0.64310,-0.07119,-0.20685
118,9765,3,-0.10736,0.00104,-0.32184,0.94067,-6.42188,-1.68359,1.37500,0.31055,0.34570,-0.63281,-0.65240,-0.06721,-0.20454
119,10743,3,-0.10535,0.00214,-0.32544,0.93964,-5.85547,-1.26562,1.21484,0.34180,0.28516,-0.42969,-0.66031,-0.06460,-0.20115
120,9765,3,-0.10333,0.00275,-0.32794,0.93903,-5.41797,-0.90234,1.01562,0.33594,0.24805,-0.23828,-0.66578,-0.06266,-0.19753
121,9766,3,-0.10132,0.00317,-0.32947,0.93872,-5.13672,-0.59766,0.69922,0.32031,0.24219,-0.06250,-0.66917,-0.06084,-0.19388
122,9766,3,-0.09937,0.00360,-0.33014,0.93866,-4.46094,0.17578,0.07812,0.31641,0.15625,0.02930,-0.67078,-0.05888,-0.19040
123,10742,3,-0.09937,0.00360,-0.33014,0.93866,-4.24609,0.57422,-0.39453,0.30078,-0.02930,0.03906,-0.67078,-0.05888,-0.19040
124,9765,3,-0.09601,0.00360,-0.32977,0.93915,-4.12891,0.92578,-0.77734,0.25391,-0.22656,0.06250,-0.67016,-0.05659,-0.18404
125,9766,3,-0.09491,0.00250,-0.32928,0.93945,-4.06250,0.94922,-0.94141,0.22656,-0.36328,0.13867,-0.66899,-0.05783,-0.18126
126,9766,3,-0.09430,0.00067,-0.32849,0.93976,-3.58594,0.46484,-0.48047,0.27930,-0.47461,0.27539,-0.66709,-0.06073,-0.17897
127,10742,3,-0.09381,-0.00165,-0.32715,0.94031,-3.39844,0.13281,-0.09766,0.39844,-0.55859,0.46484,-0.66392,-0.06452,-0.17663
128,9765,3,-0.09308,-0.00458,-0.32489,0.94116,-3.23438,-0.16406,0.24609,0.52734,-0.63867,0.66797,-0.65877,-0.06915,-0.17351
129,9766,3,-0.09192,-0.00787,-0.32178,0.94232,-2.67969,-0.55078,0.43750,0.64844,-0.68945,0.86523,-0.65182,-0.07406,-0.16944
130,9766,3,-0.09021,-0.01178,-0.31757,0.94385,-2.34375,-0.51953,0.54688,0.74805,-0.72070,0.99805,-0.64257,-0.07962,-0.16406
131,10742,3,-0.08807,-0.01587,-0.31256,0.94568,-1.96875,-0.53516,0.50000,0.83203,-0.72070,1.08984,-0.63168,-0.08517,-0.15788
132,9765,3,-0.08557,-0.02014,-0.30707,0.94763,-1.60156,-0.72266,0.57812,0.90234,-0.69336,1.13477,-0.61984,-0.09085,-0.15100
133,9766,3,-0.08258,-0.02448,-0.30109,0.94971,-0.99609,-0.75391,0.71484,0.92969,-0.60156,1.12695,-0.60709,-0.09636,-0.14327
134,10742,3,-0.07941,-0.02844,-0.29523,0.95166,-0.62109,-0.50781,0.82812,0.88086,-0.40430,1.07422,-0.59475,-0.10120,-0.13546
135,9766,3,-0.07605,-0.03174,-0.28955,0.95361,0.33594,-0.16406,0.36328,0.46484,0.15039,0.80859,-0.58287,-0.10476,-0.12771
136,12695,3,-0.07318,-0.03302,-0.28467,0.95526,1.33984,0.39453,1.16016,0.34961,0.21094,0.50000,-0.57283,-0.10494,-0.12199
137,6836,3,-0.07117,-0.03259,-0.28149,0.95636,-0.32422,0.58984,-0.03516,0.37305,0.13867,0.49219,-0.56641,-0.10259,-0.11868
138,10742,3,-0.06927,-0.03210,-0.27893,0.95728,-0.10938,-0.00781,0.65234,0.31836,0.26758,0.49414,-0.56125,-0.10028,-0.11556
