lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.29639,0.18860,0.86346,0.36200,-4.37109,-3.01172,-8.01953,-2.10938,0.08008,0.54297,2.22253,-0.38470,0.62225
14,8789,3,0.29266,0.17969,0.86639,0.36249,-4.72266,-2.87500,-8.65625,-2.33789,-0.08008,0.64844,2.22804,-0.38641,0.60070
15,9766,3,0.28894,0.16888,0.86963,0.36298,-4.75391,-3.06641,-9.06641,-2.60742,-0.16797,0.75391,2.23407,-0.38973,0.57555
16,10742,3,0.28552,0.15698,0.87280,0.36334,-4.44922,-3.38281,-9.08984,-2.87695,-0.15820,0.85156,2.24027,-0.39450,0.54872
17,9766,3,0.28180,0.14355,0.87622,0.36365,-3.98438,-3.80078,-8.85547,-3.09375,-0.07617,0.94531,2.24738,-0.40000,0.51857
18,9765,3,0.27747,0.12891,0.87982,0.36377,-3.26562,-4.79688,-8.08203,-3.27734,0.03711,1.06250,2.25580,-0.40547,0.48535
19,9766,3,0.27234,0.11365,0.88361,0.36353,-3.26562,-5.27344,-7.74219,-3.45898,0.21875,1.20898,2.26588,-0.41005,0.44993
20,10742,3,0.26617,0.09729,0.88776,0.36279,-3.40234,-5.75781,-7.36719,-3.64062,0.36914,1.34766,2.27826,-0.41368,0.41104
21,13672,3,0.25897,0.08038,0.89209,0.36145,-3.64844,-6.15234,-7.17188,-3.83984,0.49609,1.47852,2.29280,-0.41582,0.36980
22,6836,3,0.25116,0.06360,0.89642,0.35962,-4.10938,-6.94922,-6.51562,-4.04297,0.59375,1.61133,2.30864,-0.41647,0.32805
23,8789,3,0.24200,0.04492,0.90100,0.35724,-4.35938,-6.81641,-6.16406,-4.24023,0.57422,1.69727,2.32693,-0.41588,0.28120
24,10742,3,0.23193,0.02460,0.90558,0.35425,-4.72656,-6.57812,-6.03516,-4.44531,0.40234,1.78320,2.34722,-0.41442,0.23023
25,9766,3,0.22217,0.00378,0.90961,0.35107,-5.09375,-6.40234,-5.85156,-4.71875,0.16406,1.91797,2.36733,-0.41316,0.17879
26,9765,3,0.21277,-0.01855,0.91302,0.34741,-5.46875,-7.39844,-5.18750,-4.99219,-0.01758,2.10938,2.38824,-0.41310,0.12475
27,11719,3,0.20367,-0.04291,0.91595,0.34308,-5.20312,-7.80859,-4.22266,-5.19141,-0.12109,2.29492,2.41077,-0.41431,0.06685
28,8789,3,0.19513,-0.06726,0.91821,0.33813,-4.59766,-8.45703,-3.18750,-5.27930,-0.14844,2.45117,2.43396,-0.41567,0.00923
29,9766,3,0.18567,-0.09491,0.92004,0.33173,-2.41406,-9.80469,-0.85938,-5.07422,-0.14062,2.47461,2.46140,-0.41656,-0.05630
30,9765,3,0.17639,-0.12146,0.92120,0.32477,-0.83594,-9.90625,0.39062,-4.67578,-0.18945,2.29492,2.48898,-0.41577,-0.11967
31,10743,3,0.16785,-0.14594,0.92175,0.31775,0.19141,-9.82812,1.19531,-4.39453,-0.07031,2.18750,2.51518,-0.41386,-0.17827
32,8789,3,0.15955,-0.16895,0.92163,0.31079,0.56641,-9.47656,1.48047,-4.33789,0.23828,2.15625,2.53995,-0.41054,-0.23359
33,13671,3,0.15082,-0.18982,0.92120,0.30432,-0.05859,-8.26953,0.89453,-4.43945,0.44336,2.12109,2.56213,-0.40432,-0.28437
34,7813,3,0.14069,-0.21082,0.92035,0.29791,-1.31250,-7.29688,0.74219,-4.56055,0.43750,2.17578,2.58326,-0.39473,-0.33583
35,9766,3,0.12952,-0.23260,0.91888,0.29126,-2.65234,-6.80469,1.07422,-4.60938,0.29688,2.31250,2.60403,-0.38277,-0.38922
36,9765,3,0.11816,-0.25519,0.91669,0.28381,-3.22656,-6.66016,1.92969,-4.52344,0.07812,2.41797,2.62557,-0.36989,-0.44435
37,9766,3,0.10779,-0.27716,0.91406,0.27570,-1.92188,-6.71875,4.37500,-4.44141,-0.22461,2.40625,2.64748,-0.35745,-0.49775
38,10742,3,0.09851,-0.29913,0.91089,0.26660,-0.62500,-7.26172,5.89062,-4.33203,-0.43945,2.41992,2.67077,-0.34582,-0.55087
39,12695,3,0.09052,-0.32074,0.90710,0.25702,0.84766,-7.81641,8.03906,-4.04688,-0.45312,2.37305,2.69453,-0.33535,-0.60281
40,6836,3,0.08368,-0.34027,0.90326,0.24756,5.20312,-8.76562,12.17188,-3.61133,-0.37500,2.14062,2.71705,-0.32537,-0.64983
41,9766,3,0.07703,-0.35901,0.89917,0.23804,7.02734,-8.74609,13.90234,-3.19141,-0.20117,1.86523,2.73878,-0.31460,-0.69500
42,10742,3,0.07043,-0.37592,0.89508,0.22931,8.16406,-8.82422,15.26953,-2.84961,0.01172,1.67188,2.75761,-0.30310,-0.73586
43,8789,3,0.06409,-0.39014,0.89130,0.22205,8.42578,-8.54297,16.49219,-2.45508,0.19141,1.57617,2.77220,-0.29160,-0.77033
44,10742,3,0.05780,-0.40186,0.88800,0.21594,8.57422,-8.18750,18.23438,-1.93164,0.22266,1.48438,2.78327,-0.27985,-0.79893
45,9766,3,0.05115,-0.41223,0.88513,0.20978,8.96875,-7.92188,19.10156,-1.32812,0.13281,1.28711,2.79335,-0.26664,-0.82454
46,10742,3,0.04590,-0.41956,0.88324,0.20435,9.83594,-7.64453,19.51172,-0.73633,-0.10938,1.01953,2.80183,-0.25531,-0.84290
47,13672,3,0.04230,-0.42438,0.88226,0.19934,10.98438,-7.61719,19.84766,-0.15430,-0.04883,0.71680,2.80988,-0.24631,-0.85525
48,5859,3,0.04053,-0.42651,0.88214,0.19550,10.99609,-7.53516,19.98047,0.35547,-0.14648,0.45898,2.81633,-0.24059,-0.86106
49,9766,3,0.03979,-0.42627,0.88293,0.19257,11.57031,-7.37109,19.58984,0.94141,-0.29688,0.09766,2.82123,-0.23666,-0.86115
50,9766,3,0.04083,-0.42358,0.88464,0.19061,11.65625,-7.08984,19.30469,1.45703,-0.38281,-0.19531,2.82506,-0.23590,-0.85530
51,10742,3,0.04358,-0.41864,0.88702,0.18976,11.31641,-6.50000,17.00391,1.89453,-0.43750,-0.44727,2.82756,-0.23845,-0.84400
52,9765,3,0.04779,-0.41132,0.89020,0.18988,11.26172,-6.11328,15.58594,2.30469,-0.44531,-0.73438,2.82866,-0.24370,-0.82703
53,9766,3,0.05292,-0.40228,0.89380,0.19104,11.23828,-5.82422,14.02734,2.61523,-0.39258,-1.01562,2.82788,-0.25092,-0.80596
54,10742,3,0.05890,-0.39130,0.89777,0.19342,10.67578,-5.72656,12.33203,2.88477,-0.28516,-1.24219,2.82463,-0.26005,-0.78027
55,9766,3,0.06543,-0.37866,0.90198,0.19708,9.12109,-5.28516,9.50781,3.10547,-0.19922,-1.43555,2.81850,-0.27056,-0.75058
56,9766,3,0.07184,-0.36511,0.90601,0.20160,8.09766,-5.05469,7.89453,3.27148,-0.14844,-1.58398,2.80991,-0.28108,-0.71881
57,9765,3,0.07861,-0.35022,0.91016,0.20697,7.14844,-4.80469,6.47266,3.41406,-0.14062,-1.74023,2.79902,-0.29220,-0.68376
58,10742,3,0.08563,-0.33435,0.91406,0.21295,6.19531,-4.62891,5.01562,3.50586,-0.16016,-1.89648,2.78620,-0.30360,-0.64640
59,13672,3,0.09296,-0.31787,0.91766,0.21954,4.58203,-4.15625,2.71094,3.58594,-0.20898,-2.02344,2.77152,-0.31538,-0.60740
60,5860,3,0.10040,-0.30164,0.92072,0.22626,3.92969,-4.15625,1.53516,3.58789,-0.26953,-2.12305,2.75609,-0.32719,-0.56877
61,9765,3,0.10858,-0.28436,0.92346,0.23364,3.30859,-4.29297,0.47656,3.50781,-0.25977,-2.18555,2.73857,-0.33992,-0.52735
62,10742,3,0.11725,-0.26648,0.92566,0.24158,2.33203,-3.96094,-1.21484,3.40820,-0.21875,-2.20898,2.71907,-0.35312,-0.48411
63,9766,3,0.12555,-0.24915,0.92731,0.24963,1.90625,-4.04688,-1.93750,3.29688,-0.21484,-2.22656,2.69856,-0.36529,-0.44181
64,9766,3,0.13348,-0.23224,0.92834,0.25769,1.64453,-4.00781,-2.75000,3.15234,-0.23438,-2.28125,2.67729,-0.37636,-0.40029
65,9765,3,0.14124,-0.21600,0.92883,0.26587,1.42969,-3.93750,-3.51953,2.97070,-0.20312,-2.31641,2.65524,-0.38679,-0.35989
66,10742,3,0.14893,-0.20007,0.92871,0.27448,0.95312,-3.71484,-4.72266,2.74023,-0.12109,-2.31250,2.63166,-0.39676,-0.31968
67,10743,3,0.15576,-0.18555,0.92804,0.28290,0.63672,-3.78906,-5.26172,2.50000,0.00586,-2.26758,2.60822,-0.40508,-0.28258
68,8789,3,0.16150,-0.17236,0.92706,0.29120,0.37500,-3.85547,-5.60156,2.30469,0.17773,-2.23633,2.58501,-0.41131,-0.24859
69,9765,3,0.16663,-0.15887,0.92566,0.30023,0.18359,-3.81641,-5.89062,2.13477,0.31250,-2.24805,2.55957,-0.41575,-0.21377
70,10743,3,0.17059,-0.14606,0.92407,0.30933,-0.34766,-3.56250,-6.82812,1.99414,0.43750,-2.23242,2.53398,-0.41767,-0.18084
71,9765,3,0.17365,-0.13416,0.92224,0.31830,-0.77734,-3.51953,-7.18750,1.85938,0.47656,-2.19922,2.50885,-0.41773,-0.15035
72,9766,3,0.17603,-0.12262,0.92023,0.32739,-1.35156,-3.47266,-7.61719,1.69922,0.41211,-2.17578,2.48355,-0.41615,-0.12101
73,9765,3,0.17816,-0.11212,0.91797,0.33618,-2.37891,-2.74609,-8.77734,1.50977,0.34961,-2.12305,2.45928,-0.41423,-0.09415
74,10743,3,0.18036,-0.10193,0.91534,0.34534,-2.66797,-2.47656,-9.26172,1.31641,0.28320,-2.06055,2.43423,-0.41214,-0.06775
75,9765,3,0.18237,-0.09296,0.91254,0.35413,-2.73047,-2.22656,-9.63672,1.08789,0.21875,-2.00781,2.41042,-0.41007,-0.04416
76,9766,3,0.18427,-0.08527,0.90955,0.36267,-2.76172,-1.98438,-9.85156,0.85547,0.21094,-1.93164,2.38760,-0.40828,-0.02337
77,13672,3,0.18591,-0.07855,0.90631,0.37128,-2.75391,-1.42969,-10.12500,0.65234,0.22266,-1.85352,2.36496,-0.40642,-0.00472
78,6836,3,0.18701,-0.07336,0.90332,0.37903,-2.62109,-1.13281,-10.12500,0.46094,0.22070,-1.80078,2.34497,-0.40441,0.01003
79,9765,3,0.18774,-0.06879,0.90009,0.38715,-2.45312,-0.91406,-10.11328,0.27148,0.22266,-1.76953,2.32442,-0.40196,0.02341
80,9766,3,0.18805,-0.06488,0.89661,0.39557,-1.74609,-0.40234,-10.35156,0.05469,0.24609,-1.75195,2.30348,-0.39907,0.03520
81,9766,3,0.18787,-0.06207,0.89325,0.40369,-1.34766,-0.37500,-10.47266,-0.16406,0.28125,-1.76953,2.28380,-0.39601,0.04422
82,10742,3,0.18713,-0.06018,0.88977,0.41199,-1.00391,-0.32031,-10.44141,-0.38672,0.34766,-1.80273,2.26418,-0.39258,0.05100
83,9765,3,0.18567,-0.05914,0.88611,0.42053,-0.82812,-0.32031,-10.44922,-0.64062,0.45117,-1.81250,2.24445,-0.38848,0.05551
84,9766,3,0.18347,-0.05896,0.88245,0.42914,-1.13281,-0.45312,-10.42578,-0.87695,0.62305,-1.78711,2.22513,-0.38376,0.05763
85,10742,3,0.17987,-0.05963,0.87848,0.43854,-1.30859,-0.60547,-10.25000,-1.11133,0.76562,-1.75391,2.20469,-0.37723,0.05703
86,9766,3,0.17511,-0.06091,0.87469,0.44781,-1.50391,-0.46094,-10.20703,-1.33984,0.86719,-1.73828,2.18517,-0.36922,0.05393
87,9765,3,0.16937,-0.06299,0.87097,0.45691,-1.57422,-0.34375,-10.15234,-1.58594,0.94531,-1.74414,2.16656,-0.36034,0.04816
88,9766,3,0.16248,-0.06586,0.86700,0.46643,-2.07031,-0.57031,-9.73047,-1.83594,1.03320,-1.74609,2.14741,-0.35029,0.03980
89,11719,3,0.16248,-0.06586,0.86700,0.46643,-2.28125,-0.73828,-9.53516,-2.14062,1.11523,-1.71680,2.14741,-0.35029,0.03980
90,8789,3,0.14648,-0.07410,0.85895,0.48511,-2.64844,-1.08203,-9.36719,-2.47656,1.14844,-1.65039,2.11076,-0.32944,0.01567
91,9765,3,0.13623,-0.08032,0.85437,0.49500,-3.38281,-1.38281,-9.05859,-2.72070,1.07617,-1.61914,2.09177,-0.31762,-0.00251
92,9766,3,0.12567,-0.08759,0.84979,0.50439,-4.51172,-2.26172,-7.93359,-2.85352,0.91992,-1.61133,2.07385,-0.30672,-0.02317
93,10742,3,0.11499,-0.09601,0.84479,0.51373,-4.96484,-2.74219,-7.29688,-2.94531,0.78906,-1.56055,2.05576,-0.29728,-0.04610
94,9766,3,0.10468,-0.10516,0.83954,0.52271,-5.42969,-3.28125,-6.67578,-3.03516,0.65820,-1.48828,2.03807,-0.28972,-0.07012
95,9766,3,0.09515,-0.11456,0.83435,0.53076,-6.64844,-4.32422,-6.05859,-3.15430,0.49219,-1.36133,2.02192,-0.28420,-0.09407
96,9765,3,0.08490,-0.12573,0.82855,0.53900,-7.51953,-4.49609,-5.65625,-3.26953,0.33789,-1.16797,2.00528,-0.27986,-0.12186
97,10742,3,0.07532,-0.13745,0.82300,0.54602,-8.26172,-4.54688,-5.15234,-3.40625,0.23828,-0.93555,1.99108,-0.27762,-0.15029
98,9766,3,0.06561,-0.15015,0.81763,0.55200,-9.09766,-4.68750,-4.36719,-3.54883,0.24219,-0.61523,1.97916,-0.27655,-0.18090
99,13672,3,0.05560,-0.16345,0.81262,0.55658,-10.35547,-6.11328,-2.35156,-3.62891,0.37891,-0.21680,1.97025,-0.27582,-0.21339
100,6836,3,0.04523,-0.17639,0.80859,0.55951,-10.71484,-6.66016,-0.98047,-3.58984,0.53906,0.17773,1.96509,-0.27393,-0.24621
101,9765,3,0.03326,-0.18964,0.80518,0.56091,-11.05078,-7.21875,0.17969,-3.45898,0.58203,0.57422,1.96313,-0.26956,-0.28182
102,9766,3,0.02026,-0.20288,0.80261,0.56061,-11.82812,-8.34766,1.38281,-3.24805,0.41016,0.92578,1.96475,-0.26301,-0.31911
103,9766,3,0.00806,-0.21503,0.80109,0.55853,-12.02734,-8.01953,1.67578,-2.96875,0.04297,1.15820,1.96991,-0.25589,-0.35416
104,10742,3,-0.00275,-0.22699,0.80048,0.55475,-12.26953,-7.34766,1.59375,-2.70898,-0.51172,1.32227,1.97889,-0.25003,-0.38784
105,8789,3,-0.01111,-0.23901,0.80048,0.54956,-12.50000,-6.68359,1.28906,-2.55273,-1.08203,1.50586,1.99124,-0.24743,-0.41944
106,10742,3,-0.01660,-0.25098,0.80103,0.54321,-12.23828,-6.43359,1.06250,-2.46484,-1.51172,1.76172,2.00674,-0.24863,-0.44831
107,13672,3,-0.02045,-0.26508,0.80225,0.53448,-11.69531,-6.36719,1.64062,-2.36719,-1.81250,2.04102,2.02850,-0.25326,-0.48016
108,5859,3,-0.02264,-0.27832,0.80402,0.52496,-10.81641,-6.36328,2.21094,-2.22070,-1.98438,2.36133,2.05242,-0.25868,-0.50927
109,10743,3,-0.02417,-0.29236,0.80664,0.51318,-9.89062,-6.27344,3.02344,-2.02734,-2.05664,2.67578,2.08188,-0.26411,-0.54014
110,9765,3,-0.02521,-0.30634,0.81012,0.49921,-7.89062,-6.07031,3.57812,-1.87305,-2.13477,2.88281,2.11631,-0.26822,-0.57145
111,9766,3,-0.02588,-0.31897,0.81409,0.48462,-7.17188,-5.96484,3.46875,-1.79883,-2.20312,3.05078,2.15182,-0.27030,-0.60035
112,10742,3,-0.02625,-0.33142,0.81842,0.46863,-6.84766,-6.08203,3.58594,-1.71680,-2.34375,3.20117,2.19022,-0.27098,-0.62931
113,9766,3,-0.02631,-0.34344,0.82288,0.45184,-6.83203,-6.56250,3.51953,-1.56055,-2.63867,3.38281,2.23004,-0.27037,-0.65763
114,9765,3,-0.02545,-0.35522,0.82758,0.43396,-6.77344,-6.51172,3.83594,-1.31836,-3.05078,3.66797,2.27229,-0.26942,-0.68523
115,9766,3,-0.02307,-0.36694,0.83276,0.41394,-5.70703,-6.46875,4.10938,-1.08008,-3.46094,3.85742,2.31945,-0.26857,-0.71243
116,9765,3,-0.01898,-0.37805,0.83838,0.39221,-3.46094,-6.36719,4.11328,-0.88281,-3.72070,3.89062,2.37058,-0.26792,-0.73799
117,13672,3,-0.01349,-0.38831,0.84387,0.36993,2.45312,-6.33203,4.29688,-0.77344,-3.73438,3.72852,2.42300,-0.26773,-0.76144
118,6836,3,-0.00671,-0.39838,0.84924,0.34637,4.96094,-6.44531,4.82812,-0.61523,-3.43750,3.51758,2.47840,-0.26778,-0.78455
119,9766,3,0.00000,-0.40723,0.85394,0.32397,6.60156,-6.39062,5.50000,-0.38477,-3.16211,3.32617,2.53066,-0.26702,-0.80530
120,10742,3,0.00659,-0.41498,0.85840,0.30145,7.59766,-5.99609,5.80859,-0.12695,-3.05859,3.20117,2.58236,-0.26459,-0.82423
121,9766,3,0.01270,-0.42078,0.86243,0.28101,9.58984,-5.36719,5.75000,0.12305,-2.91797,3.09570,2.62871,-0.26135,-0.83894
122,10742,3,0.01886,-0.42511,0.86646,0.26117,11.35938,-5.01953,5.80469,0.31641,-2.63477,2.87109,2.67323,-0.25757,-0.85048
123,8789,3,0.02472,-0.42798,0.87036,0.24231,13.39062,-4.81250,5.82031,0.48633,-2.22266,2.52734,2.71495,-0.25313,-0.85890
124,10742,3,0.02985,-0.42944,0.87396,0.22552,15.63672,-4.39062,5.91016,0.63867,-1.77930,2.19531,2.75153,-0.24842,-0.86413
125,13672,3,0.03412,-0.42950,0.87744,0.21069,15.99219,-4.17578,5.91016,0.80859,-1.32227,1.89648,2.78318,-0.24327,-0.86614
126,5859,3,0.03699,-0.42834,0.88068,0.19897,16.08203,-3.90625,5.73438,0.97266,-0.95508,1.58594,2.80740,-0.23784,-0.86509
127,9766,3,0.03906,-0.42584,0.88403,0.18872,16.06250,-3.65234,5.25781,1.10742,-0.70508,1.28906,2.82781,-0.23187,-0.86097
128,10742,3,0.04053,-0.42230,0.88739,0.18048,15.12109,-3.37109,4.39844,1.24023,-0.58203,1.04297,2.84364,-0.22628,-0.85425
129,9766,3,0.04193,-0.41772,0.89081,0.17365,14.70703,-3.33984,4.00781,1.39258,-0.58008,0.73828,2.85652,-0.22160,-0.84503
130,10742,3,0.04370,-0.41254,0.89423,0.16821,14.41797,-3.21094,3.58594,1.53125,-0.67969,0.36719,2.86692,-0.21868,-0.83414
131,8789,3,0.04651,-0.40656,0.89758,0.16418,14.14062,-3.09766,3.10156,1.69141,-0.85156,0.14844,2.87528,-0.21872,-0.82119
132,10742,3,0.05060,-0.39996,0.90082,0.16125,13.26562,-2.76953,2.80078,1.67773,-0.78320,-0.34375,2.88236,-0.22197,-0.80666
133,9766,3,0.05573,-0.39307,0.90381,0.15979,12.69922,-2.49609,2.82031,1.71094,-0.42773,-0.70703,2.88730,-0.22832,-0.79114
134,9766,3,0.06073,-0.38568,0.90649,0.16064,12.31250,-2.88281,2.90234,1.74805,-0.29102,-1.04102,2.88748,-0.23621,-0.77421
135,9765,3,0.06537,-0.37775,0.90900,0.16351,10.69531,-2.17188,1.98828,1.74023,-0.05859,-1.22852,2.88322,-0.24482,-0.75574
