lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.21710,0.06439,-0.14349,0.96338,-3.80469,-4.71484,7.08594,2.22266,0.63086,-0.69531,-0.30997,0.06180,-0.45296
13,9766,3,-0.19812,0.06702,-0.15332,0.96576,-4.57812,-4.82031,6.22656,2.44727,0.50977,-0.60352,-0.32940,0.06875,-0.41611
14,9766,3,-0.18665,0.06732,-0.15790,0.96735,-5.93359,-4.17969,4.14844,2.63477,0.35156,-0.44336,-0.33783,0.07136,-0.39338
15,10742,3,-0.17432,0.06696,-0.16168,0.96899,-6.17969,-3.71484,3.01953,2.81250,0.13477,-0.27344,-0.34437,0.07346,-0.36876
16,9765,3,-0.16083,0.06561,-0.16467,0.97095,-6.32422,-3.27734,1.91406,2.97266,-0.09570,-0.12305,-0.34885,0.07451,-0.34144
17,12696,3,-0.14697,0.06317,-0.16663,0.97296,-6.28516,-2.96875,0.89062,3.10156,-0.29492,0.02930,-0.35091,0.07401,-0.31297
18,7812,3,-0.13281,0.05975,-0.16772,0.97504,-5.95703,-2.05469,-1.00000,3.15430,-0.46680,0.19922,-0.35099,0.07203,-0.28354
19,9766,3,-0.11798,0.05542,-0.16791,0.97717,-5.91016,-1.73047,-2.04688,3.12305,-0.63281,0.37695,-0.34906,0.06874,-0.25244
20,9766,3,-0.10236,0.05005,-0.16705,0.97937,-5.88281,-1.47656,-3.05859,3.01562,-0.81836,0.56836,-0.34493,0.06387,-0.21940
21,9765,3,-0.08777,0.04419,-0.16516,0.98138,-5.82031,-1.39062,-3.93359,2.81055,-1.00391,0.78906,-0.33892,0.05777,-0.18828
22,9766,3,-0.07397,0.03754,-0.16205,0.98328,-5.51562,-1.37109,-5.37500,2.55469,-1.17578,1.01172,-0.33063,0.04986,-0.15850
23,10742,3,-0.06146,0.03027,-0.15778,0.98511,-5.26562,-1.56250,-5.95703,2.30469,-1.25391,1.22461,-0.32027,0.04026,-0.13113
24,9766,3,-0.05023,0.02277,-0.15228,0.98682,-5.08984,-1.77344,-6.23438,2.04102,-1.32031,1.43945,-0.30780,0.02964,-0.10632
25,12695,3,-0.05023,0.02277,-0.15228,0.98682,-4.70312,-1.67578,-6.98438,1.77344,-1.36133,1.63867,-0.30780,0.02964,-0.10632
26,6836,3,-0.03223,0.00775,-0.13843,0.98981,-4.70312,-1.66406,-7.54688,1.46094,-1.45312,1.83984,-0.27812,0.00642,-0.06599
27,10742,3,-0.02515,0.00000,-0.12970,0.99121,-4.51562,-1.74609,-8.05859,1.13867,-1.54492,2.03711,-0.26006,-0.00652,-0.04987
28,9766,3,-0.01941,-0.00848,-0.11945,0.99261,-4.35938,-1.84766,-8.25000,0.87500,-1.64258,2.20117,-0.23913,-0.02148,-0.03652
29,9765,3,-0.01569,-0.01636,-0.10925,0.99377,-3.41797,-1.74219,-8.59375,0.65430,-1.83203,2.28906,-0.21850,-0.03595,-0.02762
30,10742,3,-0.01288,-0.02557,-0.09753,0.99481,-3.12109,-1.81250,-8.78125,0.43750,-2.06250,2.38867,-0.19491,-0.05342,-0.02067
31,9766,3,-0.01147,-0.03534,-0.08575,0.99561,-2.72656,-1.99609,-9.00000,0.19727,-2.29102,2.52344,-0.17123,-0.07240,-0.01683
32,9766,3,-0.01129,-0.04614,-0.07343,0.99615,-2.27734,-2.08984,-9.21484,-0.10742,-2.41016,2.71094,-0.14641,-0.09373,-0.01579
33,12695,3,-0.01257,-0.05774,-0.06030,0.99646,-1.16406,-2.29688,-9.19141,-0.47656,-2.33594,2.93359,-0.11982,-0.11684,-0.01822
34,7813,3,-0.01550,-0.06891,-0.04669,0.99640,-0.64844,-2.26953,-9.23047,-0.87109,-2.19727,3.09570,-0.09193,-0.13922,-0.02470
35,9765,3,-0.02045,-0.07971,-0.03186,0.99609,-0.31641,-2.08594,-9.23047,-1.22852,-2.07422,3.19141,-0.06104,-0.16080,-0.03613
36,9766,3,-0.02747,-0.09009,-0.01605,0.99542,0.90625,-1.88281,-9.07422,-1.48828,-2.06641,3.22070,-0.02746,-0.18122,-0.05267
37,9765,3,-0.03595,-0.09985,-0.00043,0.99438,1.45703,-1.70312,-9.09766,-1.75977,-2.04297,3.24023,0.00646,-0.19993,-0.07292
38,10743,3,-0.04578,-0.10950,0.01520,0.99280,1.78906,-1.66797,-8.85156,-2.05664,-1.81836,3.33789,0.04119,-0.21775,-0.09665
39,9765,3,-0.05688,-0.11835,0.03082,0.99084,2.06250,-1.60156,-8.47266,-2.35938,-1.50000,3.44727,0.07670,-0.23313,-0.12368
40,9766,3,-0.06982,-0.12604,0.04700,0.98846,2.64844,-1.57422,-8.13672,-2.64062,-1.21289,3.50586,0.11416,-0.24504,-0.15512
41,12695,3,-0.08374,-0.13184,0.06262,0.98572,2.81641,-1.26953,-7.98047,-2.87695,-0.96094,3.46094,0.15086,-0.25209,-0.18865
42,6836,3,-0.09888,-0.13635,0.07782,0.98260,3.02344,-0.86328,-7.69531,-3.03516,-0.79297,3.33789,0.18703,-0.25535,-0.22466
43,10742,3,-0.11536,-0.14001,0.09283,0.97900,3.40625,-0.50391,-7.44141,-3.21094,-0.72852,3.16211,0.22311,-0.25551,-0.26336
44,9766,3,-0.13336,-0.14337,0.10748,0.97473,3.73828,-0.92578,-6.87109,-3.37109,-0.67578,2.95703,0.25884,-0.25354,-0.30512
45,10742,3,-0.15125,-0.14636,0.12036,0.97015,3.84375,-1.05469,-6.35547,-3.47461,-0.60156,2.79102,0.29083,-0.25019,-0.34613
46,8789,3,-0.16870,-0.14911,0.13159,0.96539,4.00781,-1.16406,-5.87891,-3.55664,-0.40234,2.68164,0.31923,-0.24597,-0.38580
47,10742,3,-0.18768,-0.15143,0.14270,0.95996,4.26172,-1.43359,-4.68750,-3.62305,-0.17773,2.57422,0.34746,-0.23944,-0.42837
48,9766,3,-0.20715,-0.15283,0.15295,0.95410,4.58594,-1.28906,-4.43750,-3.75195,-0.04688,2.41992,0.37345,-0.23030,-0.47130
49,10742,3,-0.22662,-0.15350,0.16205,0.94806,4.76172,-1.20312,-4.17578,-4.00195,0.18555,2.21484,0.39639,-0.21937,-0.51350
50,9766,3,-0.24683,-0.15350,0.16986,0.94165,4.65625,-1.14453,-3.39844,-4.25000,0.46680,1.96484,0.41617,-0.20670,-0.55650
51,12695,3,-0.26837,-0.15277,0.17609,0.93469,4.18359,-1.92578,-2.06641,-4.36328,0.49219,1.64648,0.43221,-0.19225,-0.60153
52,7813,3,-0.28925,-0.15179,0.18024,0.92780,3.93359,-2.22656,-1.79688,-4.34766,0.25195,1.31641,0.44346,-0.17835,-0.64472
53,9765,3,-0.31079,-0.15173,0.18317,0.92023,3.74609,-2.56250,-1.53125,-4.37305,-0.07812,1.12305,0.45277,-0.16617,-0.68977
54,9766,3,-0.33276,-0.15338,0.18536,0.91180,3.56250,-3.35938,-0.62109,-4.45703,-0.16016,1.10742,0.46183,-0.15699,-0.73684
55,9765,3,-0.35364,-0.15607,0.18713,0.90308,3.89453,-3.53906,0.26172,-4.60352,-0.03906,1.07422,0.47067,-0.15009,-0.78253
56,10743,3,-0.37500,-0.15875,0.18866,0.89362,4.34766,-3.98438,0.93359,-4.74414,0.09766,0.94336,0.47906,-0.14272,-0.82956
57,12695,3,-0.39648,-0.16095,0.18927,0.88379,4.88672,-4.67578,2.05078,-4.58203,0.16992,0.71875,0.48522,-0.13481,-0.87682
58,6836,3,-0.41718,-0.16290,0.18884,0.87390,6.86328,-5.47656,4.66016,-4.00195,0.07617,0.28320,0.48909,-0.12751,-0.92262
59,9766,3,-0.43622,-0.16522,0.18719,0.86450,8.59375,-5.61719,5.80859,-3.16406,-0.13672,-0.31641,0.49082,-0.12266,-0.96538
60,10742,3,-0.45245,-0.16888,0.18402,0.85608,9.88281,-5.87891,6.84375,-2.37305,-0.10352,-0.97461,0.49096,-0.12295,-1.00324
61,9765,3,-0.46368,-0.17334,0.17914,0.85022,10.59375,-6.58984,7.81250,-1.73047,0.05273,-1.57422,0.48845,-0.12898,-1.03075
62,9766,3,-0.47119,-0.17810,0.17206,0.84656,11.08984,-8.08203,8.94141,-1.19922,0.24805,-2.05664,0.48214,-0.13985,-1.05022
63,9766,3,-0.47595,-0.18298,0.16266,0.84473,10.78125,-8.79297,9.52734,-0.71875,0.53125,-2.42773,0.47171,-0.15492,-1.06351
64,10742,3,-0.47833,-0.18738,0.15131,0.84454,10.37109,-9.51562,10.01953,-0.25781,0.83789,-2.69141,0.45711,-0.17259,-1.07091
65,12695,3,-0.47852,-0.19098,0.13824,0.84583,9.57031,-10.15234,10.39453,0.25977,1.16797,-2.89062,0.43834,-0.19195,-1.07257
66,6836,3,-0.47662,-0.19324,0.12469,0.84851,8.88281,-10.39062,10.99219,0.87891,1.63672,-3.00391,0.41670,-0.21061,-1.06827
67,9766,3,-0.47217,-0.19391,0.10925,0.85297,8.07812,-10.82031,11.52734,1.65039,2.06836,-3.09180,0.38919,-0.22963,-1.05659
68,9765,3,-0.46448,-0.19238,0.09241,0.85950,7.27734,-11.02734,11.56250,2.51953,2.29102,-3.28320,0.35560,-0.24737,-1.03557
69,10742,3,-0.45386,-0.18958,0.07629,0.86731,6.16797,-10.96484,10.85156,3.29492,2.40039,-3.56055,0.32071,-0.26260,-1.00693
70,9766,3,-0.43805,-0.18579,0.05811,0.87762,5.46094,-10.85938,9.85938,3.92383,2.50977,-3.82422,0.27900,-0.27880,-0.96530
71,9766,3,-0.41956,-0.18207,0.03998,0.88843,4.69141,-10.58203,8.78125,4.34180,2.55859,-4.08789,0.23602,-0.29416,-0.91752
72,9765,3,-0.39856,-0.17828,0.02142,0.89941,3.73828,-10.53516,7.56250,4.55273,2.48242,-4.26367,0.19075,-0.30848,-0.86400
73,10743,3,-0.37439,-0.17468,0.00116,0.91064,1.90625,-9.76172,5.35547,4.68750,2.49805,-4.26367,0.14062,-0.32287,-0.80306
74,9765,3,-0.34894,-0.17114,-0.01929,0.92120,1.05078,-9.58594,4.45703,4.84180,2.54297,-4.14648,0.08895,-0.33499,-0.73922
75,12695,3,-0.32318,-0.16730,-0.03876,0.93060,0.34766,-9.36719,3.66406,5.10156,2.47266,-4.04102,0.03824,-0.34313,-0.67513
76,6836,3,-0.29675,-0.16327,-0.05713,0.93915,-0.73438,-8.16406,2.38281,5.24805,2.41016,-3.95312,-0.01107,-0.34753,-0.61016
77,10743,3,-0.26868,-0.15918,-0.07501,0.94702,-1.37891,-8.15234,1.34375,5.12109,2.55273,-3.75977,-0.06020,-0.34883,-0.54228
78,9765,3,-0.23840,-0.15424,-0.09338,0.95428,-2.04688,-8.11719,0.30859,5.02734,2.75195,-3.58984,-0.11150,-0.34574,-0.47014
79,12696,3,-0.21021,-0.14838,-0.10992,0.96008,-2.39453,-7.84375,-0.53125,5.17773,2.79297,-3.48242,-0.15824,-0.33748,-0.40408
80,7812,3,-0.18237,-0.14178,-0.12543,0.96484,-3.02344,-7.15625,-1.33203,5.28906,2.62891,-3.48633,-0.20221,-0.32504,-0.34036
81,9766,3,-0.15277,-0.13513,-0.14093,0.96881,-3.31250,-7.27734,-2.35156,5.27539,2.42383,-3.30664,-0.24582,-0.30981,-0.27423
82,9765,3,-0.12207,-0.12897,-0.15607,0.97162,-3.69141,-7.38672,-3.01953,5.17383,2.32227,-3.01172,-0.28786,-0.29291,-0.20721
83,9766,3,-0.09241,-0.12341,-0.16956,0.97339,-3.94922,-7.35156,-3.61328,5.05469,2.27344,-2.81250,-0.32497,-0.27505,-0.14393
84,10742,3,-0.06396,-0.11792,-0.18140,0.97418,-4.45703,-6.38281,-4.58203,4.93750,2.09180,-2.77148,-0.35729,-0.25575,-0.08471
85,9766,3,-0.03571,-0.11273,-0.19275,0.97412,-4.65234,-6.21094,-5.17188,4.80273,1.83594,-2.64062,-0.38752,-0.23555,-0.02685
86,9765,3,-0.03571,-0.11273,-0.19275,0.97412,-5.08594,-6.21094,-5.41797,4.62109,1.67578,-2.29297,-0.38752,-0.23555,-0.02685
87,9766,3,0.01703,-0.10480,-0.21259,0.97137,-5.78125,-5.32422,-6.01562,4.42188,1.57812,-1.87305,-0.43877,-0.19763,0.07926
88,10742,3,0.04205,-0.10156,-0.22015,0.96924,-5.52344,-5.04297,-6.28516,4.23438,1.49023,-1.54883,-0.45828,-0.17932,0.12865
89,9766,3,0.06580,-0.09851,-0.22589,0.96692,-5.04688,-4.80859,-6.59766,4.09570,1.29688,-1.39648,-0.47319,-0.16148,0.17490
90,9765,3,0.08807,-0.09601,-0.23035,0.96436,-4.62109,-4.26172,-6.92578,3.99023,0.97656,-1.32031,-0.48485,-0.14510,0.21809
91,9766,3,0.08807,-0.09601,-0.23035,0.96436,-4.24219,-3.42188,-7.35547,3.85352,0.69922,-1.20312,-0.48485,-0.14510,0.21809
92,10742,3,0.13007,-0.09448,-0.23810,0.95782,-4.28125,-3.34375,-7.50000,3.66602,0.51758,-1.03711,-0.50539,-0.11935,0.30079
93,9766,3,0.14911,-0.09534,-0.24121,0.95422,-4.23047,-3.20703,-7.73438,3.41406,0.37891,-0.84570,-0.51408,-0.11023,0.33902
94,9765,3,0.16699,-0.09680,-0.24359,0.95044,-4.04688,-3.05078,-7.92969,3.05859,0.23828,-0.60938,-0.52133,-0.10284,0.37530
95,9766,3,0.18311,-0.09869,-0.24518,0.94690,-3.76172,-2.12891,-8.65625,2.65820,0.08398,-0.42188,-0.52688,-0.09727,0.40829
96,10742,3,0.19702,-0.10101,-0.24603,0.94366,-3.48438,-1.81250,-8.80859,2.33789,-0.11328,-0.30469,-0.53094,-0.09383,0.43718
97,9766,3,0.20911,-0.10388,-0.24646,0.94061,-3.13281,-1.28125,-8.70703,2.10938,-0.34570,-0.26172,-0.53433,-0.09248,0.46283
98,9766,3,0.21899,-0.10730,-0.24683,0.93787,-2.18359,-0.74219,-8.61328,1.88086,-0.53711,-0.24023,-0.53776,-0.09330,0.48451
99,9765,3,0.21899,-0.10730,-0.24683,0.93787,-1.86328,-0.69141,-8.47266,1.64844,-0.57812,-0.16016,-0.53776,-0.09330,0.48451
100,10742,3,0.23578,-0.11633,-0.24792,0.93243,-1.55469,-0.80859,-8.18750,1.38281,-0.51172,-0.02148,-0.54662,-0.10020,0.52345
101,9766,3,0.24225,-0.12073,-0.24811,0.93018,-1.21094,-0.97266,-8.02344,1.08398,-0.46875,0.09961,-0.55024,-0.10457,0.53909
102,9766,3,0.24731,-0.12463,-0.24774,0.92841,-0.79297,-0.54688,-8.18359,0.79688,-0.47656,0.17188,-0.55245,-0.10910,0.55163
103,10742,3,0.25098,-0.12817,-0.24707,0.92712,-0.68359,-0.39453,-8.28125,0.46875,-0.49023,0.23828,-0.55373,-0.11389,0.56113
104,9765,3,0.25317,-0.13147,-0.24634,0.92627,-0.76953,-0.20312,-8.42969,0.11328,-0.49023,0.32227,-0.55463,-0.11910,0.56756
105,9766,3,0.25366,-0.13446,-0.24548,0.92590,-1.05469,0.26953,-8.81641,-0.22461,-0.49805,0.41602,-0.55496,-0.12478,0.57038
106,9766,3,0.25250,-0.13721,-0.24438,0.92609,-1.11719,0.32422,-8.93359,-0.55078,-0.51367,0.50195,-0.55446,-0.13110,0.56972
107,10742,3,0.24976,-0.13965,-0.24316,0.92682,-1.14062,0.28906,-8.93359,-0.84961,-0.53516,0.59180,-0.55328,-0.13783,0.56564
108,8789,3,0.24542,-0.14197,-0.24176,0.92798,-1.10547,0.43359,-8.99609,-1.14453,-0.56641,0.66016,-0.55144,-0.14533,0.55829
109,10742,3,0.23987,-0.14404,-0.24023,0.92950,-0.60156,0.26172,-8.91016,-1.42188,-0.60742,0.70117,-0.54898,-0.15313,0.54830
110,9766,3,0.23236,-0.14618,-0.23865,0.93152,-0.49609,0.23047,-8.85156,-1.64648,-0.61133,0.71094,-0.54607,-0.16214,0.53440
111,10742,3,0.22400,-0.14801,-0.23712,0.93365,-0.19922,0.18750,-8.59766,-1.86328,-0.58398,0.70312,-0.54289,-0.17098,0.51862
112,9766,3,0.21442,-0.14954,-0.23578,0.93597,-0.09375,0.08594,-8.55469,-2.12109,-0.54492,0.70117,-0.53959,-0.17979,0.50024
113,9765,3,0.20386,-0.15057,-0.23456,0.93848,-0.46875,-0.10938,-8.53906,-2.39258,-0.49609,0.73828,-0.53595,-0.18810,0.47959
114,10742,3,0.19220,-0.15112,-0.23334,0.94116,-0.92188,-0.12891,-8.61719,-2.69922,-0.46289,0.79883,-0.53171,-0.19602,0.45643
115,9766,3,0.17896,-0.15112,-0.23212,0.94409,-1.38281,-0.16406,-8.77344,-3.04883,-0.49805,0.88672,-0.52676,-0.20367,0.42975
116,9766,3,0.16406,-0.15082,-0.23065,0.94720,-2.67969,-1.14453,-8.75000,-3.39648,-0.54297,1.00977,-0.52072,-0.21159,0.39958
117,10742,3,0.14758,-0.15039,-0.22894,0.95038,-3.29297,-1.75391,-8.30859,-3.67188,-0.61328,1.19531,-0.51368,-0.22004,0.36613
118,9765,3,0.12976,-0.14990,-0.22681,0.95355,-3.79297,-2.68750,-7.89062,-3.92188,-0.73242,1.50586,-0.50531,-0.22901,0.32987
119,8789,3,0.10925,-0.14966,-0.22345,0.95691,-4.39453,-3.79297,-7.52344,-4.16797,-0.80469,1.93164,-0.49377,-0.23990,0.28810
120,10743,3,0.08850,-0.14978,-0.21881,0.96014,-4.96094,-6.23047,-6.01562,-4.36133,-0.90625,2.34180,-0.47934,-0.25153,0.24560
121,9765,3,0.06464,-0.15015,-0.21179,0.96356,-4.96484,-6.91016,-5.49609,-4.53711,-1.11133,2.68750,-0.45896,-0.26506,0.19622
122,10742,3,0.03998,-0.15106,-0.20312,0.96661,-5.10547,-7.38281,-5.14453,-4.71094,-1.25977,3.04688,-0.43464,-0.27941,0.14475
123,10743,3,0.01404,-0.15271,-0.19281,0.96918,-5.16016,-7.86328,-4.41406,-4.86719,-1.25000,3.37891,-0.40615,-0.29485,0.09010
124,8789,3,-0.01154,-0.15424,-0.18140,0.97119,-4.40625,-8.83203,-3.36719,-4.99219,-1.22461,3.60742,-0.37478,-0.30863,0.03522
125,9765,3,-0.04016,-0.15558,-0.16766,0.97266,-3.97656,-8.63672,-3.15625,-5.11328,-1.20898,3.72656,-0.33696,-0.32164,-0.02736
126,10743,3,-0.06921,-0.15649,-0.15308,0.97327,-3.57422,-8.68750,-2.72656,-5.20117,-1.19922,3.79297,-0.29659,-0.33188,-0.09196
127,9765,3,-0.09772,-0.15704,-0.13849,0.97296,-2.48047,-9.10547,-1.96484,-5.15820,-1.21875,3.79688,-0.25599,-0.33911,-0.15614
128,9766,3,-0.12579,-0.15741,-0.12390,0.97162,-2.16406,-8.71875,-1.75781,-5.10742,-1.36328,3.76367,-0.21533,-0.34379,-0.21998
129,9765,3,-0.15552,-0.15808,-0.10809,0.96912,-1.95312,-8.24219,-1.64453,-5.08203,-1.56055,3.75000,-0.17133,-0.34692,-0.28814
130,9766,3,-0.18396,-0.15948,-0.09265,0.96545,-1.46875,-7.74609,-1.59766,-5.07227,-1.78125,3.77148,-0.12830,-0.34910,-0.35392
131,10742,3,-0.21130,-0.16156,-0.07745,0.96088,0.28516,-7.17578,-1.69922,-5.08203,-1.98828,3.71484,-0.08588,-0.35032,-0.41772
132,9766,3,-0.24048,-0.16473,-0.06085,0.95465,1.75000,-6.33984,-1.56250,-5.24414,-1.97656,3.50977,-0.03936,-0.35094,-0.48656
133,10742,3,-0.26843,-0.16821,-0.04553,0.94739,3.18750,-5.63281,-1.37500,-5.60938,-1.68750,3.20703,0.00430,-0.35030,-0.55297
134,9766,3,-0.29639,-0.17096,-0.03217,0.93909,4.37109,-5.23828,-1.03906,-5.86719,-1.21875,2.84766,0.04354,-0.34709,-0.61907
135,9765,3,-0.32721,-0.17236,-0.02020,0.92889,5.93359,-6.51562,1.23828,-5.76172,-0.70312,2.50195,0.07992,-0.33994,-0.69109
136,9766,3,-0.35657,-0.17175,-0.01117,0.91827,6.35156,-7.33203,3.39062,-5.18359,-0.34766,2.15234,0.10797,-0.32932,-0.75872
137,10742,3,-0.35657,-0.17175,-0.01117,0.91827,6.73438,-7.53125,5.11328,-4.06250,-0.20508,1.66602,0.10797,-0.32932,-0.75872
138,8789,3,-0.40509,-0.16718,0.00073,0.89886,7.96484,-7.10547,7.38672,-2.86914,-0.11914,1.03320,0.14385,-0.30463,-0.86894
139,10742,3,-0.42242,-0.16504,0.00433,0.89124,8.17188,-7.35938,8.16016,-2.01953,0.16992,0.55273,0.15440,-0.29477,-0.90819
140,9766,3,-0.43402,-0.16327,0.00580,0.88599,7.92969,-7.69531,8.68359,-1.55469,0.63867,0.34375,0.15921,-0.28824,-0.93418
141,10742,3,-0.44238,-0.16052,0.00543,0.88232,7.63672,-7.96875,8.76953,-1.34961,1.26562,0.36719,0.15852,-0.28219,-0.95207
142,9766,3,-0.44928,-0.15546,0.00366,0.87976,6.83594,-7.62109,8.64062,-1.11133,1.83008,0.37891,0.15236,-0.27364,-0.96533
143,9765,3,-0.45490,-0.14795,0.00092,0.87817,6.17969,-6.96875,8.54297,-0.77930,2.13867,0.31250,0.14149,-0.26200,-0.97456
144,9766,3,-0.45935,-0.13837,-0.00281,0.87738,5.23047,-6.49219,8.34375,-0.42578,2.12109,0.15430,0.12639,-0.24792,-0.98038
145,9766,3,-0.46216,-0.12854,-0.00708,0.87744,3.74609,-5.64062,7.64844,-0.09180,2.09375,0.12695,0.10959,-0.23424,-0.98248
146,10742,3,-0.46332,-0.11890,-0.01154,0.87811,3.25000,-5.28125,7.77734,0.21680,2.12500,0.05469,0.09229,-0.22130,-0.98127
147,9765,3,-0.46301,-0.10931,-0.01605,0.87946,2.98438,-5.05078,7.69922,0.48828,2.08594,-0.04883,0.07468,-0.20864,-0.97703
148,9766,3,-0.46130,-0.10004,-0.02075,0.88135,2.63672,-4.76172,7.74609,0.82422,2.01172,-0.15625,0.05684,-0.19674,-0.97001
149,10742,3,-0.46130,-0.10004,-0.02075,0.88135,1.88672,-4.25781,7.92578,1.22266,1.95117,-0.22852,0.05684,-0.19674,-0.97001
150,9766,3,-0.45343,-0.08344,-0.03040,0.88684,1.55859,-4.04297,7.69531,1.52539,1.86133,-0.27930,0.02210,-0.17647,-0.94723
151,9766,3,-0.44678,-0.07556,-0.03540,0.89075,1.22266,-3.81250,7.05469,1.65234,1.84766,-0.29883,0.00452,-0.16702,-0.93019
152,9765,3,-0.43915,-0.06805,-0.04041,0.89496,1.10938,-3.59375,6.36328,1.67773,1.96484,-0.38672,-0.01271,-0.15794,-0.91134
153,9766,3,-0.43121,-0.06067,-0.04553,0.89905,0.62109,-2.20312,5.51953,1.79297,1.82812,-0.52148,-0.02988,-0.14891,-0.89221
154,10742,3,-0.42279,-0.05341,-0.05121,0.90320,-0.14453,-1.54297,4.12109,1.84180,1.50781,-0.57227,-0.04783,-0.14023,-0.87225
155,9766,3,-0.41406,-0.04755,-0.05670,0.90723,-0.42578,-1.57812,3.58203,1.77734,1.26367,-0.54102,-0.06412,-0.13363,-0.85204
156,9765,3,-0.40527,-0.04285,-0.06177,0.91107,-0.64062,-0.69922,2.97266,1.80664,1.11523,-0.57422,-0.07855,-0.12850,-0.83204
157,12696,3,-0.39661,-0.03906,-0.06641,0.91473,-0.53125,-0.32422,3.02344,1.88281,1.09961,-0.61719,-0.09134,-0.12446,-0.81253
