lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
80,9766,3,0.10004,-0.06390,0.93634,0.33044,-6.40234,-3.98828,-9.17188,-7.39062,-1.39258,0.22070,2.46947,-0.23163,-0.05505
81,9765,3,0.09497,-0.09808,0.93298,0.33301,-6.40234,-4.92578,-8.06641,-7.69336,-1.41016,0.57422,2.47118,-0.24498,-0.12377
82,9766,3,0.08856,-0.13672,0.92853,0.33368,-5.34766,-6.41797,-5.71875,-7.58984,-1.54297,0.76953,2.47807,-0.25857,-0.20287
83,10742,3,0.08856,-0.13672,0.92853,0.33368,-4.88281,-6.88672,-4.57422,-7.29492,-1.80078,0.90039,2.47807,-0.25857,-0.20287
84,9766,3,0.07678,-0.21259,0.91663,0.32977,-4.43359,-7.18359,-3.99219,-7.08789,-2.25391,0.98242,2.50322,-0.28479,-0.36109
85,9765,3,0.07336,-0.24799,0.90936,0.32587,-4.33594,-6.91016,-4.20703,-7.05273,-2.67383,1.08398,2.52018,-0.29951,-0.43564
86,9766,3,0.07172,-0.28564,0.90039,0.32019,-3.83984,-7.28125,-4.80469,-7.24805,-3.00781,1.23242,2.54261,-0.31738,-0.51565
87,10742,3,0.07147,-0.32239,0.89044,0.31317,-3.26953,-7.69141,-4.86719,-7.60938,-3.16406,1.40820,2.56897,-0.33546,-0.59513
88,12696,3,0.07147,-0.36060,0.87872,0.30450,-2.46094,-8.03125,-4.46484,-7.91016,-3.02930,1.58008,2.60027,-0.35246,-0.68007
89,6836,3,0.07062,-0.39844,0.86554,0.29510,-1.29688,-10.05859,-2.51562,-8.04492,-2.80469,1.68750,2.63325,-0.36550,-0.76688
90,9765,3,0.06824,-0.43701,0.85046,0.28479,-0.32422,-11.12109,-0.82812,-7.84961,-2.41406,1.88477,2.66785,-0.37360,-0.85814
91,10742,3,0.06390,-0.47668,0.83307,0.27332,0.15625,-11.45703,1.75391,-7.21289,-1.86523,2.08203,2.70368,-0.37582,-0.95488
92,9766,3,0.05780,-0.51099,0.81659,0.26215,0.86328,-11.37109,4.15625,-6.28125,-1.61914,2.04883,2.73447,-0.37074,-1.04091
93,9766,3,0.05078,-0.54138,0.80084,0.25085,2.33594,-11.13672,6.06641,-5.22461,-1.60547,1.90430,2.76185,-0.36074,-1.11883
94,12695,3,0.04474,-0.56671,0.78699,0.23987,2.98047,-10.36328,6.78906,-4.18359,-1.50000,1.70898,2.78634,-0.34933,-1.18484
95,7812,3,0.04041,-0.58630,0.77582,0.22974,3.50391,-9.82422,7.21875,-3.38477,-1.35938,1.53711,2.80776,-0.33849,-1.23674
96,9766,3,0.03687,-0.60284,0.76611,0.21991,4.14844,-9.25391,6.48438,-2.79102,-1.12500,1.39062,2.82756,-0.32743,-1.28109
97,9766,3,0.03375,-0.61676,0.75769,0.21063,4.33594,-8.90625,6.42188,-2.29883,-0.93164,1.23047,2.84524,-0.31621,-1.31885
98,10742,3,0.03094,-0.62775,0.75092,0.20276,4.55078,-8.50000,6.12109,-1.89062,-0.76953,1.06250,2.85928,-0.30578,-1.34880
99,8789,3,0.02850,-0.63660,0.74530,0.19604,4.55469,-8.08203,5.98047,-1.53906,-0.51758,0.91992,2.87068,-0.29642,-1.37310
100,10742,3,0.02625,-0.64349,0.74084,0.19067,4.33203,-7.30078,5.92188,-1.16602,-0.32617,0.78125,2.87914,-0.28826,-1.39207
101,9766,3,0.02374,-0.64923,0.73706,0.18610,4.17969,-7.03125,5.87109,-0.75781,-0.20898,0.62695,2.88540,-0.28031,-1.40792
102,10742,3,0.02161,-0.65314,0.73456,0.18268,4.04297,-6.75391,5.83984,-0.39648,-0.12109,0.46680,2.88949,-0.27378,-1.41868
103,9766,3,0.01996,-0.65546,0.73315,0.18011,3.89844,-6.66406,5.67578,-0.08008,0.02930,0.31836,2.89222,-0.26860,-1.42514
104,9765,3,0.01868,-0.65643,0.73273,0.17847,3.83203,-6.57031,5.89062,0.27539,0.21289,0.25391,2.89348,-0.26476,-1.42786
105,10742,3,0.01746,-0.65601,0.73334,0.17780,3.90234,-6.51562,6.02734,0.66406,0.41016,0.17773,2.89278,-0.26184,-1.42666
106,8789,3,0.01611,-0.65405,0.73505,0.17786,3.99219,-6.40234,6.05469,1.10938,0.58984,0.08398,2.89025,-0.25924,-1.42138
107,10743,3,0.01471,-0.65045,0.73804,0.17889,3.94141,-5.90234,5.64844,1.55273,0.68945,-0.06250,2.88555,-0.25726,-1.41151
108,9765,3,0.01349,-0.64478,0.74255,0.18085,3.87109,-5.71875,5.19922,1.93359,0.72266,-0.24805,2.87894,-0.25603,-1.39607
109,10742,3,0.01300,-0.63763,0.74805,0.18353,3.75000,-5.59766,4.67578,2.25781,0.81641,-0.40625,2.87161,-0.25630,-1.37677
110,9766,3,0.01318,-0.62909,0.75439,0.18701,3.51172,-5.57031,4.46484,2.62695,0.99219,-0.51172,2.86335,-0.25804,-1.35382
111,9766,3,0.01355,-0.61865,0.76190,0.19147,3.17188,-5.62500,4.55859,3.06836,1.17383,-0.58789,2.85303,-0.26047,-1.32596
112,12695,3,0.01392,-0.60699,0.76990,0.19647,3.07422,-5.73047,4.27734,3.63281,1.31250,-0.68750,2.84129,-0.26297,-1.29526
113,6836,3,0.01440,-0.59320,0.77911,0.20215,2.97266,-5.78125,4.11328,4.33789,1.34570,-0.87695,2.82775,-0.26538,-1.25926
114,10742,3,0.01562,-0.57623,0.79004,0.20874,3.01953,-5.79688,3.98828,4.94922,1.30273,-1.12695,2.81228,-0.26846,-1.21547
115,9766,3,0.01825,-0.55548,0.80273,0.21631,2.66406,-5.86328,3.19141,5.50977,1.22656,-1.19922,2.79515,-0.27297,-1.16260
116,9765,3,0.02216,-0.53259,0.81592,0.22394,3.26953,-7.05469,1.78906,5.50586,1.41797,-1.63867,2.77814,-0.27826,-1.10516
117,9766,3,0.02673,-0.50824,0.82880,0.23248,2.01172,-5.25000,2.70703,5.66211,1.58008,-1.94336,2.75914,-0.28446,-1.04475
118,10742,3,0.03143,-0.48395,0.84027,0.24237,0.45703,-6.27734,1.39453,5.80078,1.56250,-1.73242,2.73716,-0.29153,-0.98491
