lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.20984,-0.01196,-0.33618,0.91803,-0.18750,-1.68359,-6.07031,-3.70898,1.51367,-0.86328,-0.66945,-0.16379,-0.39235
24,9765,3,-0.22430,0.00012,-0.34216,0.91248,-0.66797,-1.83594,-5.87109,-3.79492,1.48828,-0.83203,-0.68407,-0.15388,-0.42720
25,9766,3,-0.23883,0.01245,-0.34766,0.90662,-1.53516,-2.02344,-5.64453,-3.92188,1.36133,-0.86719,-0.69837,-0.14398,-0.46265
26,10742,3,-0.25391,0.02460,-0.35291,0.90021,-1.57031,-2.10156,-5.37500,-4.05664,1.23633,-0.92773,-0.71267,-0.13534,-0.49938
27,9766,3,-0.26978,0.03644,-0.35809,0.89313,-1.46875,-2.54688,-5.00391,-4.13672,1.16016,-0.97266,-0.72719,-0.12847,-0.53774
28,9765,3,-0.28552,0.04749,-0.36298,0.88568,-1.42188,-4.11719,-4.03906,-4.16016,1.12109,-1.01562,-0.74130,-0.12348,-0.57568
29,10743,3,-0.30237,0.05890,-0.36804,0.87732,-1.35156,-4.60938,-3.42969,-4.15430,1.09570,-1.04883,-0.75634,-0.11950,-0.61628
30,9765,3,-0.31830,0.06952,-0.37280,0.86884,-1.36719,-5.00391,-2.82812,-4.09766,1.07031,-1.03516,-0.77094,-0.11679,-0.65490
31,9766,3,-0.33508,0.08057,-0.37769,0.85944,-1.26953,-5.16016,-2.23438,-4.07812,1.06055,-1.02734,-0.78640,-0.11488,-0.69582
32,9765,3,-0.35132,0.09131,-0.38232,0.84973,-1.41406,-5.23047,-1.17969,-4.08203,1.08789,-0.96289,-0.80173,-0.11371,-0.73586
33,10743,3,-0.36664,0.10168,-0.38641,0.84021,-1.45312,-5.68359,-0.19531,-4.02344,1.20703,-0.78516,-0.81613,-0.11271,-0.77414
34,9765,3,-0.38184,0.11273,-0.39001,0.83026,-1.19922,-6.30859,0.76953,-3.92383,1.43164,-0.59180,-0.83053,-0.11088,-0.81318
35,9766,3,-0.39612,0.12463,-0.39313,0.82037,-1.28125,-7.18359,2.26172,-3.84766,1.71484,-0.37500,-0.84512,-0.10716,-0.85145
36,9766,3,-0.40875,0.13733,-0.39563,0.81085,-1.64844,-8.03906,3.14453,-3.70312,2.04883,-0.05273,-0.85987,-0.10090,-0.88755
37,10742,3,-0.42065,0.15228,-0.39777,0.80103,-1.93750,-8.80859,4.18750,-3.42188,2.33398,0.26367,-0.87653,-0.09080,-0.92454
38,9765,3,-0.43054,0.16858,-0.39917,0.79175,-2.27344,-9.07031,5.09375,-3.07227,2.43750,0.44141,-0.89396,-0.07685,-0.95927
39,9766,3,-0.43793,0.18451,-0.40009,0.78363,-3.35156,-8.63281,5.78906,-2.77734,2.33398,0.50977,-0.91105,-0.06128,-0.98919
40,9766,3,-0.44440,0.20142,-0.40070,0.77551,-3.76172,-8.39062,6.10156,-2.53516,2.17578,0.54883,-0.92937,-0.04375,-1.01878
41,10742,3,-0.44965,0.21680,-0.40100,0.76813,-4.06250,-8.48828,6.73438,-2.24609,1.98438,0.41016,-0.94639,-0.02757,-1.04509
42,9765,3,-0.45404,0.23053,-0.40118,0.76141,-4.23047,-8.45703,7.34766,-1.91992,1.65234,0.20312,-0.96202,-0.01325,-1.06849
43,9766,3,-0.45789,0.24231,-0.40173,0.75513,-4.67188,-8.96484,8.32422,-1.50586,1.28125,0.07031,-0.97667,-0.00195,-1.08914
44,10742,3,-0.46112,0.25134,-0.40253,0.74976,-4.71094,-9.12500,9.15625,-1.05078,1.00195,0.02930,-0.98892,0.00566,-1.10585
45,9766,3,-0.46362,0.25842,-0.40338,0.74536,-4.57812,-9.10156,9.64844,-0.59180,0.78906,0.04297,-0.99912,0.01120,-1.11901
46,9765,3,-0.46484,0.26367,-0.40430,0.74225,-4.26953,-8.75781,10.53125,-0.11719,0.56445,0.06055,-1.00735,0.01555,-1.12759
47,9766,3,-0.46472,0.26703,-0.40527,0.74060,-4.03906,-8.28125,10.70703,0.34766,0.32422,0.04883,-1.01338,0.01885,-1.13124
48,10742,3,-0.46332,0.26855,-0.40625,0.74042,-3.78516,-7.89844,10.73047,0.77734,0.15234,0.03320,-1.01712,0.02124,-1.13012
49,8789,3,-0.46069,0.26837,-0.40747,0.74146,-3.57812,-7.72266,10.72266,1.18164,0.05273,0.02734,-1.01920,0.02253,-1.12451
50,10743,3,-0.45697,0.26691,-0.40887,0.74347,-3.35156,-7.94531,10.48828,1.57227,0.02930,0.07422,-1.02008,0.02319,-1.11521
51,9765,3,-0.45148,0.26428,-0.41071,0.74677,-3.33594,-8.44531,10.42578,2.05078,0.04102,0.16406,-1.02030,0.02387,-1.10091
52,10742,3,-0.44446,0.26093,-0.41272,0.75104,-3.24219,-8.67578,10.15625,2.55078,-0.01367,0.23828,-1.02004,0.02506,-1.08274
53,9766,3,-0.43549,0.25665,-0.41504,0.75647,-3.26562,-8.58594,9.57031,3.00391,-0.07227,0.35352,-1.01932,0.02682,-1.05968
54,9766,3,-0.42462,0.25134,-0.41736,0.76312,-3.47266,-8.24219,8.40625,3.45703,-0.10938,0.44336,-1.01748,0.02918,-1.03180
55,9765,3,-0.41180,0.24500,-0.41974,0.77087,-3.27734,-8.04688,7.56641,3.90820,-0.12500,0.45312,-1.01469,0.03202,-0.99907
56,10742,3,-0.39728,0.23773,-0.42224,0.77936,-3.13281,-7.62891,6.53516,4.31445,-0.19141,0.39648,-1.01133,0.03507,-0.96225
57,9766,3,-0.38086,0.22919,-0.42511,0.78851,-2.60156,-6.32422,4.55078,4.67188,-0.38281,0.27734,-1.00758,0.03763,-0.92067
58,9766,3,-0.36346,0.21912,-0.42828,0.79779,-2.17578,-5.88281,3.32031,5.06836,-0.61133,0.08789,-1.00330,0.03829,-0.87599
59,9765,3,-0.34454,0.20685,-0.43195,0.80743,-1.88281,-5.53516,2.37500,5.50977,-0.72461,-0.14844,-0.99841,0.03639,-0.82649
60,9766,3,-0.32471,0.19269,-0.43622,0.81677,-1.45312,-5.26953,1.54297,5.88086,-0.86523,-0.40625,-0.99390,0.03148,-0.77386
61,10742,3,-0.32471,0.19269,-0.43622,0.81677,-0.79688,-3.66016,-0.41016,6.16992,-0.95703,-0.62891,-0.99390,0.03148,-0.77386
62,9766,3,-0.28168,0.15930,-0.44702,0.83392,-0.39453,-3.36719,-1.55859,6.28125,-1.00391,-0.77539,-0.98887,0.01386,-0.65895
63,9765,3,-0.25732,0.13940,-0.45361,0.84180,-0.20312,-3.06250,-2.85547,6.23242,-0.95703,-0.83984,-0.98889,0.00125,-0.59400
64,10743,3,-0.23358,0.11987,-0.45990,0.84827,0.09375,-2.57422,-3.84766,6.15820,-0.78516,-0.82812,-0.99049,-0.01148,-0.53121
65,9765,3,-0.23358,0.11987,-0.45990,0.84827,0.51172,-0.92188,-5.02734,6.03711,-0.61719,-0.78125,-0.99049,-0.01148,-0.53121
66,9766,3,-0.18652,0.08350,-0.47125,0.85803,0.50391,-0.39844,-5.78516,5.87500,-0.46875,-0.70703,-0.99773,-0.03252,-0.41039
67,9765,3,-0.16156,0.06567,-0.47638,0.86182,0.50781,0.12109,-6.47656,5.66992,-0.29102,-0.61133,-1.00275,-0.04074,-0.34830
68,10743,3,-0.13757,0.04962,-0.48059,0.86469,0.60547,1.42188,-7.42188,5.36523,-0.10742,-0.51562,-1.00779,-0.04643,-0.28995
69,9765,3,-0.11432,0.03510,-0.48407,0.86682,0.46094,1.74609,-7.91797,4.96680,0.06641,-0.41602,-1.01273,-0.04985,-0.23460
70,9766,3,-0.09271,0.02258,-0.48669,0.86835,0.45312,1.95312,-8.30078,4.55859,0.23047,-0.32812,-1.01700,-0.05105,-0.18427
71,9765,3,-0.07098,0.01111,-0.48883,0.86945,0.46094,2.12109,-8.53906,4.14258,0.39844,-0.21680,-1.02099,-0.05010,-0.13486
72,10743,3,-0.05219,0.00214,-0.49017,0.87006,0.18750,2.87109,-8.86328,3.71094,0.53711,-0.10547,-1.02391,-0.04746,-0.09314
73,9765,3,-0.03314,-0.00586,-0.49091,0.87054,-0.07422,2.96875,-9.17188,3.30664,0.67383,-0.00391,-1.02580,-0.04276,-0.05202
74,10742,3,-0.01611,-0.01190,-0.49103,0.87091,-0.20312,3.26953,-9.41797,2.86328,0.73047,0.07031,-1.02647,-0.03656,-0.01639
75,9766,3,-0.00110,-0.01642,-0.49066,0.87122,-0.28516,3.69922,-9.84375,2.35156,0.70703,0.11328,-1.02604,-0.02969,0.01420
76,9766,3,0.01160,-0.01959,-0.48999,0.87146,-1.09766,4.70703,-10.68750,1.75781,0.65234,0.17578,-1.02487,-0.02278,0.03943
77,9765,3,0.02246,-0.02173,-0.48901,0.87170,-1.51562,4.80859,-11.21875,1.06250,0.60742,0.28125,-1.02296,-0.01592,0.06046
78,9766,3,0.03021,-0.02246,-0.48773,0.87219,-1.84375,4.89844,-11.32422,0.32617,0.62695,0.43555,-1.02012,-0.00971,0.07468
79,9766,3,0.03461,-0.02155,-0.48602,0.87299,-2.62500,5.21094,-11.51562,-0.44336,0.66211,0.62695,-1.01616,-0.00398,0.08146
80,10742,3,0.03589,-0.01862,-0.48352,0.87439,-3.21484,4.82812,-11.59375,-1.15820,0.72852,0.89648,-1.01017,0.00215,0.08085
81,9765,3,0.03400,-0.01373,-0.48004,0.87646,-3.72656,4.32422,-11.46875,-1.74414,0.73633,1.17383,-1.00184,0.00857,0.07285
82,10743,3,0.02936,-0.00726,-0.47546,0.87921,-4.15234,4.00781,-11.55469,-2.26562,0.63477,1.40820,-0.99104,0.01515,0.05857
83,8789,3,0.02185,0.00061,-0.46954,0.88263,-5.23438,3.48047,-12.09766,-2.83398,0.46094,1.61133,-0.97740,0.02160,0.03802
84,10742,3,0.01221,0.00854,-0.46295,0.88623,-5.82812,3.33203,-12.39844,-3.48242,0.28125,1.79297,-0.96260,0.02645,0.01373
85,9765,3,-0.00092,0.01746,-0.45520,0.89026,-6.51953,3.13281,-12.47266,-4.10742,0.10547,1.97266,-0.94558,0.03025,-0.01753
86,9766,3,-0.01721,0.02698,-0.44635,0.89429,-7.07031,2.76172,-12.52734,-4.67969,-0.17188,2.10938,-0.92678,0.03289,-0.05492
87,10742,3,-0.03680,0.03687,-0.43646,0.89819,-7.85156,1.00781,-13.02344,-5.21680,-0.49609,2.26562,-0.90634,0.03410,-0.09852
88,9766,3,-0.05829,0.04608,-0.42609,0.90161,-8.23438,-0.16406,-12.92188,-5.65430,-0.74219,2.54492,-0.88538,0.03343,-0.14497
89,9766,3,-0.08453,0.05597,-0.41315,0.90503,-8.36328,-1.62109,-12.78125,-5.93750,-0.87305,2.95117,-0.85966,0.03146,-0.20069
90,9765,3,-0.11102,0.06519,-0.39893,0.90790,-7.98828,-5.30469,-11.50000,-6.02734,-0.95703,3.31836,-0.83184,0.02979,-0.25652
91,10742,3,-0.13983,0.07501,-0.38147,0.91064,-7.51953,-6.28125,-10.67969,-5.97656,-1.02734,3.59766,-0.79818,0.02994,-0.31735
92,9766,3,-0.16632,0.08386,-0.36359,0.91278,-6.96094,-6.65625,-10.24609,-5.96875,-1.12305,3.79688,-0.76420,0.03216,-0.37339
93,9766,3,-0.19476,0.09320,-0.34247,0.91437,-6.59375,-6.50781,-10.11719,-6.13867,-1.22461,3.96289,-0.72490,0.03705,-0.43378
94,9765,3,-0.22302,0.10205,-0.32019,0.91504,-5.83203,-7.02734,-9.85156,-6.38281,-1.30078,4.09375,-0.68429,0.04396,-0.49380
95,11719,3,-0.25116,0.11072,-0.29730,0.91449,-5.08594,-6.80078,-9.46875,-6.62305,-1.36719,4.16211,-0.64377,0.05318,-0.55381
96,8789,3,-0.27954,0.11914,-0.27374,0.91254,-4.28125,-6.67188,-9.28906,-6.81641,-1.33008,4.15039,-0.60333,0.06444,-0.61457
97,9766,3,-0.31000,0.12817,-0.24823,0.90875,-3.21484,-7.20703,-7.50391,-6.65820,-1.19922,4.03906,-0.56132,0.07914,-0.68032
98,9765,3,-0.33954,0.13721,-0.22314,0.90338,-2.65625,-7.52734,-6.04688,-6.20117,-1.34375,3.68750,-0.52206,0.09652,-0.74484
99,10742,3,-0.36713,0.14526,-0.19910,0.89691,-1.86719,-7.96875,-4.73438,-5.67578,-1.71094,3.16602,-0.48576,0.11464,-0.80547
100,9766,3,-0.39252,0.15063,-0.17670,0.88995,-0.13672,-8.70703,-3.53125,-5.29297,-1.94531,2.62109,-0.45162,0.12977,-0.86063
101,11719,3,-0.41498,0.15302,-0.15723,0.88300,4.06250,-11.76562,-0.97266,-4.97656,-1.89258,2.19531,-0.42098,0.14019,-0.90867
102,8789,3,-0.43726,0.15363,-0.13873,0.87518,6.43750,-13.20312,1.31641,-4.45312,-1.54883,1.82812,-0.39127,0.14812,-0.95609
103,9766,3,-0.45844,0.15393,-0.12189,0.86676,8.20312,-14.07812,3.67578,-3.70117,-1.19336,1.49023,-0.36479,0.15572,-1.00179
104,9765,3,-0.47516,0.15448,-0.10895,0.85931,8.87891,-14.44922,5.39844,-2.83594,-0.87891,1.42188,-0.34536,0.16269,-1.03865
105,9766,3,-0.48859,0.15552,-0.09796,0.85297,8.68750,-15.12891,7.68359,-2.06250,-0.41016,1.79102,-0.32970,0.17039,-1.06878
106,10742,3,-0.49786,0.15814,-0.08807,0.84814,7.99219,-14.43750,8.33984,-1.45508,0.15820,1.55078,-0.31730,0.18156,-1.09074
107,9766,3,-0.50391,0.16278,-0.07959,0.84454,8.21094,-13.39453,7.98438,-1.03516,0.24609,1.45312,-0.30921,0.19599,-1.10656
108,9765,3,-0.50763,0.16803,-0.07324,0.84186,8.11328,-12.34766,7.67188,-0.51953,0.43945,1.62891,-0.30524,0.21009,-1.11766
109,9766,3,-0.50946,0.17407,-0.06708,0.84003,6.18359,-10.53906,7.71875,-0.23828,0.40234,1.60742,-0.30221,0.22602,-1.12490
110,10742,3,-0.50940,0.18036,-0.06122,0.83917,6.07422,-9.83203,6.72266,-0.06250,0.22070,1.19531,-0.29962,0.24272,-1.12795
111,8789,3,-0.50854,0.18549,-0.05621,0.83893,5.74609,-9.21484,6.40234,0.20703,0.03711,0.68750,-0.29692,0.25686,-1.12853
112,10742,3,-0.50726,0.18848,-0.05310,0.83923,5.01172,-8.35547,6.05859,0.46094,-0.16016,0.22461,-0.29479,0.26560,-1.12701
113,9766,3,-0.50537,0.18945,-0.05145,0.84027,4.74609,-7.91797,5.56641,0.60352,-0.33398,-0.15820,-0.29253,0.26964,-1.12291
114,10742,3,-0.50305,0.18854,-0.05139,0.84186,4.73828,-7.69922,5.32031,0.71289,-0.41992,-0.43945,-0.29060,0.26898,-1.11682
115,9766,3,-0.50061,0.18616,-0.05249,0.84381,5.00391,-7.53125,5.06641,0.87305,-0.51367,-0.63672,-0.28888,0.26468,-1.10964
116,9765,3,-0.49780,0.18274,-0.05450,0.84607,5.08594,-7.03125,4.90234,1.18164,-0.46875,-0.84375,-0.28748,0.25780,-1.10117
117,10743,3,-0.49420,0.17865,-0.05737,0.84888,4.61719,-6.67969,4.84766,1.47656,-0.20703,-0.97852,-0.28661,0.24916,-1.09057
118,9765,3,-0.48938,0.17462,-0.06171,0.85217,4.17969,-6.35938,4.46094,1.64648,0.03516,-1.00391,-0.28817,0.23950,-1.07749
119,9766,3,-0.48358,0.17139,-0.06714,0.85571,3.09766,-5.55469,3.48047,1.87695,0.23438,-0.94922,-0.29244,0.23042,-1.06284
120,9765,3,-0.47675,0.16901,-0.07318,0.85956,2.44531,-5.04297,3.18359,2.17969,0.36523,-0.91992,-0.29862,0.22259,-1.04642
121,9766,3,-0.46869,0.16736,-0.07959,0.86371,1.84766,-4.30078,2.44531,2.42188,0.39258,-0.94141,-0.30614,0.21617,-1.02784
122,9766,3,-0.45923,0.16589,-0.08649,0.86841,1.20703,-3.62109,1.65234,2.54883,0.32227,-0.97461,-0.31454,0.21023,-1.00633
123,10742,3,-0.44958,0.16425,-0.09302,0.87305,0.08203,-2.34375,0.36328,2.59570,0.20898,-1.01953,-0.32227,0.20458,-0.98446
124,9765,3,-0.43842,0.16180,-0.10040,0.87836,-0.37891,-1.80859,-0.23828,2.70312,0.27344,-0.89453,-0.33056,0.19749,-0.95895
125,10743,3,-0.42737,0.15936,-0.10718,0.88342,0.01562,-2.24219,-0.28906,2.77148,0.34180,-0.96875,-0.33803,0.19113,-0.93386
126,9765,3,-0.41595,0.15723,-0.11389,0.88843,-0.53516,-1.10156,-0.49219,2.82812,0.23438,-1.09766,-0.34584,0.18568,-0.90828
127,12696,3,-0.40399,0.15466,-0.12122,0.89343,-1.51562,-0.28516,-1.31641,2.81836,-0.01367,-1.18945,-0.35449,0.17937,-0.88154
128,6836,3,-0.39276,0.15118,-0.12817,0.89801,-1.63281,-0.50781,-1.70312,2.73242,-0.08594,-1.14648,-0.36204,0.17169,-0.85610
129,9765,3,-0.38116,0.14679,-0.13519,0.90271,-1.71875,-0.62109,-1.52344,2.64648,-0.04297,-1.07422,-0.36907,0.16267,-0.82950
