lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10743,3,-0.06891,-0.00610,0.98993,0.12360,-3.98047,-3.75391,5.80078,2.77930,1.52539,-1.17188,2.89118,0.13533,-0.02939
13,9765,3,-0.07532,0.00708,0.98859,0.13037,-5.13281,-4.37109,5.50000,3.27344,1.07031,-1.18555,2.87892,0.15134,-0.00570
14,9766,3,-0.07971,0.02240,0.98706,0.13727,-7.71875,-5.76172,4.25391,3.60938,0.60156,-1.07227,2.86709,0.16425,0.02264
15,9766,3,-0.08154,0.03943,0.98541,0.14404,-8.90625,-6.45703,3.53906,3.78320,0.25391,-0.80664,2.85607,0.17293,0.05506
16,10742,3,-0.08112,0.05780,0.98364,0.15009,-9.57812,-6.77344,2.76562,3.85742,0.00586,-0.45898,2.84688,0.17786,0.09092
17,11718,3,-0.07898,0.07623,0.98187,0.15466,-9.29688,-6.08984,0.50781,3.87305,-0.18945,-0.11914,2.84064,0.17963,0.12766
18,7813,3,-0.07568,0.09448,0.98004,0.15753,-8.87500,-5.75781,-0.60156,3.80078,-0.26758,0.25000,2.83766,0.17908,0.16472
19,9766,3,-0.07153,0.11285,0.97827,0.15869,-8.73438,-5.72656,-1.68750,3.62695,-0.34180,0.66406,2.83797,0.17668,0.20261
20,9765,3,-0.06647,0.13196,0.97632,0.15790,-8.73828,-5.46094,-3.14453,3.40234,-0.49219,1.12891,2.84197,0.17232,0.24262
21,10742,3,-0.06128,0.14813,0.97479,0.15503,-9.14453,-5.09766,-5.21875,3.19727,-0.62891,1.62891,2.84938,0.16617,0.27711
22,9766,3,-0.05463,0.16492,0.97339,0.14948,-9.07812,-5.28906,-5.74609,3.08398,-0.82617,2.09766,2.86161,0.15628,0.31360
23,9766,3,-0.04706,0.18030,0.97223,0.14172,-8.70312,-5.60938,-6.19531,2.97852,-1.03125,2.52930,2.87726,0.14309,0.34767
24,10742,3,-0.03827,0.19495,0.97113,0.13202,-8.46875,-6.02734,-6.79688,2.76758,-1.27539,2.93555,2.89569,0.12614,0.38061
25,11719,3,-0.02808,0.20856,0.97015,0.12036,-7.79297,-6.50781,-8.62109,2.44922,-1.54297,3.34766,2.91664,0.10488,0.41164
26,7812,3,-0.01691,0.22021,0.96936,0.10754,-7.52734,-6.86719,-9.37891,2.02539,-1.76758,3.76562,2.93850,0.08023,0.43859
27,9766,3,-0.00378,0.23035,0.96869,0.09235,-6.86719,-7.27734,-9.94922,1.59375,-1.91016,4.15430,2.96325,0.04990,0.46245
28,10742,3,0.01117,0.23859,0.96820,0.07446,-4.56641,-7.64062,-10.32422,1.20898,-1.96484,4.49414,2.99150,0.01390,0.48217
29,9766,3,0.02643,0.24438,0.96771,0.05560,-3.63281,-7.53516,-10.55859,0.83203,-1.98438,4.77539,3.02073,-0.02398,0.49618
30,9765,3,0.04193,0.24811,0.96716,0.03540,-2.86719,-7.29688,-11.08984,0.43359,-1.98438,5.03711,3.05201,-0.06359,0.50508
31,12695,3,0.05762,0.24963,0.96649,0.01416,-2.10547,-7.07031,-11.30078,-0.01562,-1.87695,5.29883,3.08511,-0.10450,0.50848
32,7813,3,-0.07288,-0.24890,-0.96576,0.00775,-0.58203,-6.90625,-11.26953,-0.54297,-1.78125,5.61719,3.12006,-0.14513,0.50604
33,9766,3,-0.08832,-0.24554,-0.96484,0.03143,-0.55859,-7.25000,-11.36328,-1.22656,-1.65039,6.05859,-3.12400,-0.18695,0.49675
34,9765,3,-0.10468,-0.23846,-0.96375,0.05835,-0.12891,-7.46875,-11.52344,-1.96484,-1.67969,6.44531,-3.07729,-0.23165,0.47764
35,9766,3,-0.12042,-0.22791,-0.96240,0.08545,0.53516,-7.05469,-12.46484,-2.90820,-1.63867,6.87305,-3.02751,-0.27417,0.44930
36,10742,3,-0.13690,-0.21271,-0.96075,0.11401,1.79297,-7.69141,-12.77344,-3.92383,-1.27539,7.28320,-2.97152,-0.31682,0.40853
37,11719,3,-0.15338,-0.19183,-0.95856,0.14423,2.73438,-7.69531,-12.52734,-4.90430,-0.77734,7.50000,-2.90715,-0.35693,0.35256
38,7812,3,-0.16760,-0.16681,-0.95599,0.17352,3.79297,-7.73047,-11.83984,-5.73047,-0.38281,7.47461,-2.83897,-0.38803,0.28560
39,9766,3,-0.18097,-0.13538,-0.95251,0.20404,7.76562,-8.23828,-10.31641,-6.43555,-0.28516,7.17969,-2.76188,-0.41152,0.20219
40,10742,3,-0.19397,-0.09839,-0.94757,0.23407,9.94141,-7.62891,-10.06641,-7.11914,-0.32812,6.67188,-2.68006,-0.42648,0.10526
41,9766,3,-0.20660,-0.05939,-0.94135,0.26001,11.72656,-6.54688,-9.73828,-7.80859,0.19922,5.98047,-2.60367,-0.43331,0.00481
42,9765,3,-0.21820,-0.01758,-0.93420,0.28168,13.63281,-5.28125,-8.73047,-8.48242,1.01953,5.14453,-2.53416,-0.43079,-0.09930
43,9766,3,-0.22705,0.02832,-0.92651,0.29865,16.48438,-4.58203,-6.10156,-8.39648,1.51172,3.99414,-2.47414,-0.41570,-0.20709
44,10742,3,-0.23267,0.07373,-0.91913,0.30927,17.19531,-3.73828,-3.44922,-7.28320,1.53320,2.72070,-2.43097,-0.39206,-0.30720
45,9766,3,-0.23621,0.11609,-0.91211,0.31427,16.93750,-3.35938,-0.79297,-5.95117,1.43359,1.66992,-2.40371,-0.36605,-0.39608
46,9765,3,-0.23810,0.14966,-0.90649,0.31488,15.75391,-3.57812,0.18359,-5.10156,1.49023,0.89648,-2.39087,-0.34419,-0.46401
47,9766,3,-0.23895,0.17987,-0.90167,0.31232,13.29297,-4.75781,0.31641,-4.68359,1.80859,0.29492,-2.38719,-0.32421,-0.52320
48,10742,3,-0.23828,0.20538,-0.89819,0.30707,12.79688,-4.62109,0.86719,-4.36719,2.29297,-0.26953,-2.39208,-0.30670,-0.57104
49,12696,3,-0.23578,0.22925,-0.89581,0.29907,12.80078,-4.37500,2.12500,-3.95508,2.52344,-0.96094,-2.40495,-0.28930,-0.61339
50,6835,3,-0.23193,0.24976,-0.89465,0.28876,12.50391,-4.52344,3.29297,-3.32422,2.41992,-1.87891,-2.42462,-0.27420,-0.64776
51,9766,3,-0.22766,0.26819,-0.89490,0.27454,12.13672,-4.41016,4.76172,-2.60156,2.00391,-2.71875,-2.45308,-0.26325,-0.67720
52,10742,3,-0.22467,0.28241,-0.89648,0.25702,12.48828,-5.12891,5.99609,-1.66406,1.57227,-3.81055,-2.48770,-0.26060,-0.69918
53,9766,3,-0.22394,0.29059,-0.89954,0.23730,12.06641,-5.13281,7.70703,-0.51367,1.31250,-4.91992,-2.52571,-0.26815,-0.71067
54,9766,3,-0.22491,0.29236,-0.90466,0.21350,12.88281,-6.28516,11.71484,0.22461,1.14258,-5.92773,-2.57152,-0.28597,-0.70947
55,12695,3,-0.22717,0.28833,-0.91125,0.18689,11.90625,-7.54297,11.69922,0.70703,1.07031,-6.91992,-2.62332,-0.31124,-0.69602
56,7812,3,-0.23065,0.28021,-0.91852,0.15686,10.49609,-7.95312,11.98047,1.42773,0.66992,-7.99414,-2.68248,-0.34246,-0.67298
57,9766,3,-0.23596,0.26746,-0.92621,0.12207,9.44141,-8.79688,13.43359,1.84570,0.55859,-8.38867,-2.75227,-0.38096,-0.63823
58,9766,3,-0.24310,0.24976,-0.93359,0.08337,3.55859,-12.93359,14.77344,2.17383,0.85938,-8.16016,-2.83255,-0.42494,-0.58998
59,10742,3,-0.24908,0.23029,-0.93958,0.04553,2.16406,-13.62500,14.98438,2.95117,1.07422,-7.84180,-2.91576,-0.46354,-0.53423
60,9765,3,-0.25293,0.20837,-0.94470,0.00970,1.50781,-13.87500,15.94922,3.74609,1.57812,-7.32812,-3.00060,-0.49368,-0.46977
61,11719,3,0.25415,-0.18402,0.94922,0.02228,-0.16797,-15.38672,16.91797,4.18359,2.64648,-6.58594,-3.08274,-0.51290,-0.39842
62,8789,3,0.25079,-0.15588,0.95398,0.05273,-0.48828,-15.66797,15.72656,4.57227,3.79102,-5.86719,3.11578,-0.51774,-0.31711
63,9766,3,0.24078,-0.12469,0.95911,0.08142,-0.52734,-15.17578,14.14062,5.21484,4.57031,-5.35742,3.03164,-0.50312,-0.23029
64,9765,3,0.22638,-0.09344,0.96387,0.10498,-0.65234,-14.56641,12.40625,5.48828,5.07617,-4.86133,2.96076,-0.47350,-0.14955
65,12696,3,0.20813,-0.05908,0.96814,0.12628,-3.62500,-13.05078,5.08203,5.22070,5.43945,-4.26367,2.89710,-0.43113,-0.06811
66,6836,3,0.18835,-0.02673,0.97113,0.14386,-5.03516,-11.78906,0.87109,4.78125,5.44141,-3.70117,2.84698,-0.38281,0.00245
67,10742,3,0.16602,0.00525,0.97308,0.15979,-5.86719,-10.51562,-2.17969,4.44922,5.03516,-3.26562,2.80504,-0.32722,0.06687
68,9766,3,0.14313,0.03601,0.97375,0.17340,-7.24219,-7.27734,-6.14453,4.19922,4.37109,-2.95508,2.77223,-0.26949,0.12457
69,9765,3,0.12323,0.06360,0.97296,0.18481,-7.56250,-6.65625,-7.28125,3.95312,3.67188,-2.56445,2.74704,-0.21800,0.17429
70,10742,3,0.10657,0.08881,0.97101,0.19452,-8.16797,-6.10547,-8.21484,3.64648,2.94922,-2.04297,2.72708,-0.17328,0.21893
71,11719,3,0.09357,0.11145,0.96838,0.20264,-8.52734,-5.22656,-9.18750,3.35938,2.23633,-1.61719,2.71124,-0.13647,0.25904
72,7813,3,0.08405,0.13123,0.96552,0.20862,-7.56641,-2.47266,-10.66406,3.24414,1.47070,-1.38281,2.70001,-0.10775,0.29438
73,9765,3,0.07751,0.15057,0.96210,0.21387,-6.83984,-1.88281,-10.74609,2.94922,0.88281,-1.08594,2.68998,-0.08485,0.32999
74,10742,3,0.07446,0.16711,0.95862,0.21802,-6.57031,-2.03516,-10.81641,2.39844,0.56250,-0.67383,2.68155,-0.06996,0.36158
75,9766,3,0.07343,0.18091,0.95557,0.22095,-6.27734,-1.78516,-11.33203,1.78516,0.32812,-0.27930,2.67525,-0.06042,0.38856
76,9766,3,0.07330,0.19165,0.95312,0.22229,-5.33984,-1.20703,-11.72266,1.20117,0.12109,0.05469,2.67200,-0.05456,0.40991
77,12695,3,0.07391,0.19897,0.95160,0.22223,-5.01172,-1.04297,-11.89844,0.59961,-0.13281,0.34375,2.67148,-0.05226,0.42477
78,6836,3,0.07526,0.20306,0.95087,0.22119,-4.94141,-1.23438,-11.97266,-0.03320,-0.29102,0.69727,2.67274,-0.05331,0.43353
79,10742,3,0.07733,0.20392,0.95105,0.21906,-5.05078,-1.67969,-11.61328,-0.60547,-0.36133,1.08789,2.67602,-0.05778,0.43614
80,9766,3,0.07953,0.20166,0.95221,0.21521,-4.65234,-2.28516,-10.77734,-1.04688,-0.48633,1.42773,2.68282,-0.06470,0.43251
81,9765,3,0.08203,0.19666,0.95422,0.20996,-4.09375,-2.58203,-10.50391,-1.46289,-0.65820,1.72656,2.69251,-0.07404,0.42340
82,9766,3,0.08502,0.18939,0.95679,0.20361,-3.70703,-2.72266,-10.31250,-1.97070,-0.75000,2.04102,2.70441,-0.08568,0.40988
83,10742,3,0.08832,0.17999,0.95984,0.19629,-2.76562,-2.85938,-10.26172,-2.53711,-0.83398,2.33594,2.71847,-0.09904,0.39203
84,9766,3,0.09204,0.16705,0.96362,0.18726,-2.33984,-2.69922,-10.36719,-3.07812,-0.94727,2.61914,2.73635,-0.11507,0.36697
85,9765,3,0.09589,0.15131,0.96771,0.17749,-2.07422,-2.51953,-10.32422,-3.59180,-0.96094,2.92773,2.75634,-0.13225,0.33603
86,10743,3,0.09967,0.13287,0.97198,0.16632,-2.01562,-2.55078,-9.72266,-4.01758,-0.98047,3.30273,2.77998,-0.15012,0.29921
87,11718,3,0.09967,0.13287,0.97198,0.16632,-2.18750,-2.71094,-9.45312,-4.49805,-1.19141,3.74219,2.77998,-0.15012,0.29921
88,7813,3,0.10712,0.08960,0.98022,0.14008,-2.47656,-2.76562,-9.51562,-5.12891,-1.08008,4.30273,2.83798,-0.18597,0.21084
89,9765,3,0.11115,0.06299,0.98407,0.12360,-3.10938,-2.64453,-8.69141,-5.70117,-0.89648,4.87305,2.87573,-0.20461,0.15530
90,10743,3,0.11420,0.03156,0.98755,0.10339,-2.48828,-2.80859,-8.92188,-6.16992,-1.09180,5.30859,2.92317,-0.22082,0.08819
91,9765,3,0.11676,-0.00092,0.98975,0.08209,-1.91016,-2.62891,-8.83594,-6.55859,-1.41211,5.48633,2.97399,-0.23340,0.01784
92,9766,3,0.12024,-0.03607,0.99030,0.05914,-0.52344,-2.20703,-9.13281,-7.12109,-1.81250,5.36523,3.02955,-0.24487,-0.05902
93,12695,3,0.12518,-0.07404,0.98871,0.03607,2.67578,-1.91797,-9.93750,-7.97461,-2.11328,4.80859,3.08700,-0.25566,-0.14246
94,7813,3,0.13123,-0.11285,0.98480,0.01611,7.68359,-3.50391,-10.59375,-9.11719,-1.93359,4.27539,3.13940,-0.26518,-0.22790
95,9765,3,0.13123,-0.11285,0.98480,0.01611,8.92578,-5.01562,-9.21484,-10.18359,-1.46289,3.48438,3.13940,-0.26518,-0.22790
96,9766,3,-0.14319,0.20990,-0.96704,0.01587,10.02734,-7.18359,-6.85547,-11.02539,-0.76367,2.74805,-3.04714,-0.27369,-0.44049
97,12695,3,-0.14594,0.26300,-0.95337,0.02435,11.15625,-8.86328,-3.11328,-10.94141,0.06445,2.15039,-3.01346,-0.26868,-0.55568
98,7813,3,-0.14551,0.31415,-0.93774,0.02802,14.62109,-7.47656,3.56250,-9.98242,0.61523,1.16406,-2.99214,-0.25815,-0.66594
99,9765,3,-0.14258,0.36389,-0.92004,0.02740,16.73047,-6.55078,6.25000,-8.08008,0.67383,-0.61523,-2.98198,-0.24486,-0.77295
100,9766,3,-0.14001,0.40759,-0.90210,0.02063,17.74219,-5.29688,8.54688,-5.31055,-0.08789,-2.88867,-2.98520,-0.23805,-0.86749
101,12695,3,-0.14288,0.43640,-0.88831,0.00732,17.12500,-5.44531,10.80859,-2.86328,-1.16406,-4.98047,-2.99897,-0.25005,-0.93124
102,7813,3,0.15381,-0.45087,0.87921,0.01086,15.83984,-6.33203,9.89453,-1.58398,-1.46680,-6.44141,-3.01669,-0.28404,-0.96556
103,9765,3,0.17224,-0.45618,0.87238,0.03510,14.09766,-8.18750,8.80469,-1.59375,-0.70703,-7.03320,-3.03972,-0.33898,-0.98107
104,9766,3,0.19299,-0.45728,0.86572,0.06488,12.04297,-10.75000,8.32422,-1.88281,0.65820,-6.82227,-3.07174,-0.40441,-0.98623
105,9766,3,0.20764,-0.45782,0.85913,0.09534,7.28906,-12.85156,8.52344,-1.45703,2.01367,-6.18164,-3.11222,-0.46019,-0.98611
106,10742,3,0.21619,-0.45740,0.85284,0.12927,4.60547,-13.23828,10.00391,-0.04297,2.86328,-5.32422,3.11556,-0.50865,-0.97779
107,9766,3,0.21838,-0.45258,0.84949,0.16083,2.39453,-13.53516,10.85547,1.63672,3.23242,-4.26562,3.05322,-0.54287,-0.95442
108,9765,3,0.21686,-0.44147,0.85028,0.18719,-0.04297,-14.12109,10.71094,2.94727,3.33789,-3.14648,2.99095,-0.56343,-0.91411
109,9766,3,0.21313,-0.42444,0.85504,0.20801,-2.91016,-12.41406,7.59375,3.68555,3.35938,-2.16211,2.93221,-0.57173,-0.85977
110,10742,3,0.20782,-0.40363,0.86261,0.22327,-3.85547,-10.97266,5.48828,3.82422,3.54883,-1.41016,2.88058,-0.56895,-0.79858
111,9766,3,0.20074,-0.38184,0.87128,0.23407,-4.30469,-9.13672,4.01562,3.65039,3.75391,-0.97266,2.83702,-0.55690,-0.73838
112,9765,3,0.19159,-0.36023,0.88013,0.24268,-4.03125,-5.71094,1.28906,3.23438,3.70703,-0.89844,2.79826,-0.53762,-0.68153
113,9766,3,0.18079,-0.33905,0.88855,0.25073,-4.67969,-4.26953,0.41797,2.96484,3.58008,-0.87695,2.76171,-0.51356,-0.62817
114,10742,3,0.17004,-0.31982,0.89557,0.25830,-5.31250,-3.33984,0.62500,2.86523,3.36719,-0.81250,2.72910,-0.48908,-0.58168
