lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,-0.06958,0.00372,-0.67316,0.73621,-9.01172,0.54688,-4.08594,-0.62109,-0.31641,0.66992,-1.47660,-0.08831,-0.10809
35,9766,3,-0.07239,0.00470,-0.67090,0.73798,-8.64453,0.29297,-4.07812,-0.79297,-0.41016,0.86523,-1.47050,-0.09032,-0.11386
36,9766,3,-0.07623,0.00604,-0.66785,0.74036,-8.46875,-0.01953,-3.83203,-0.92578,-0.47461,1.07227,-1.46223,-0.09301,-0.12178
37,9765,3,-0.08087,0.00763,-0.66400,0.74335,-8.26953,-0.42188,-3.47266,-1.01367,-0.50781,1.30859,-1.45183,-0.09620,-0.13134
38,10742,3,-0.08600,0.00946,-0.65936,0.74683,-8.06250,-1.27344,-2.79688,-1.06250,-0.50000,1.57227,-1.43948,-0.09944,-0.14211
39,9766,3,-0.09161,0.01166,-0.65350,0.75128,-7.92578,-1.58203,-2.46094,-1.07422,-0.50977,1.84375,-1.42389,-0.10240,-0.15431
40,9766,3,-0.09717,0.01398,-0.64673,0.75635,-7.83203,-1.76562,-2.35938,-1.05664,-0.59180,2.11523,-1.40610,-0.10474,-0.16675
41,10742,3,-0.10278,0.01630,-0.63892,0.76221,-7.57422,-1.72656,-2.32812,-1.07422,-0.70703,2.32422,-1.38565,-0.10670,-0.17949
42,9766,3,-0.10889,0.01837,-0.62970,0.76892,-6.89844,-1.93750,-2.56641,-1.12695,-0.83398,2.52539,-1.36180,-0.10910,-0.19293
43,9765,3,-0.11517,0.02014,-0.62006,0.77582,-6.68359,-2.03516,-2.54297,-1.17578,-0.92969,2.75195,-1.33695,-0.11180,-0.20642
44,9766,3,-0.12213,0.02185,-0.60907,0.78339,-6.24219,-2.29297,-2.31250,-1.19922,-1.04688,2.97070,-1.30896,-0.11478,-0.22120
45,10742,3,-0.12946,0.02338,-0.59711,0.79126,-5.84375,-2.64062,-2.00391,-1.19336,-1.18359,3.17773,-1.27888,-0.11788,-0.23663
46,11719,3,-0.13721,0.02454,-0.58392,0.79974,-4.48047,-3.25000,-1.34375,-1.14844,-1.30859,3.35742,-1.24591,-0.12129,-0.25263
47,7812,3,-0.14471,0.02521,-0.57056,0.80798,-3.39062,-3.31641,-1.03125,-1.11328,-1.40234,3.44336,-1.21285,-0.12473,-0.26788
48,9766,3,-0.15271,0.02545,-0.55566,0.81689,-2.03516,-3.35156,-0.82422,-1.13477,-1.44336,3.46094,-1.17626,-0.12848,-0.28387
49,10742,3,-0.16077,0.02545,-0.54028,0.82562,0.00781,-3.94141,-0.46875,-1.12695,-1.42773,3.49219,-1.13893,-0.13207,-0.30001
50,9766,3,-0.16919,0.02545,-0.52399,0.83435,0.67578,-4.12891,-0.13672,-1.02148,-1.46875,3.55273,-1.09987,-0.13525,-0.31714
51,9765,3,-0.17694,0.02527,-0.50800,0.84265,1.50781,-4.21875,0.10938,-0.86328,-1.66602,3.56445,-1.06186,-0.13761,-0.33306
52,9766,3,-0.18439,0.02429,-0.49158,0.85077,2.86719,-3.97656,0.19141,-0.69336,-1.87305,3.43555,-1.02316,-0.14040,-0.34794
53,10742,3,-0.19159,0.02197,-0.47498,0.85858,7.00000,-3.63281,0.82031,-0.55078,-2.00781,3.15430,-0.98411,-0.14478,-0.36139
54,11719,3,-0.19836,0.01843,-0.45923,0.86566,9.16797,-3.37500,1.09766,-0.46484,-2.01953,2.77148,-0.94696,-0.15086,-0.37312
55,7812,3,-0.20465,0.01404,-0.44501,0.87170,11.10547,-3.22266,1.41406,-0.41406,-1.80859,2.36328,-0.91325,-0.15833,-0.38329
56,9766,3,-0.21057,0.00946,-0.43201,0.87689,12.68359,-3.06641,1.92188,-0.39844,-1.44141,1.96289,-0.88239,-0.16611,-0.39276
57,10742,3,-0.21588,0.00543,-0.42065,0.88116,15.23438,-2.71875,2.34375,-0.37695,-1.03516,1.56055,-0.85551,-0.17290,-0.40154
58,9766,3,-0.22009,0.00287,-0.41180,0.88428,15.91406,-2.39844,2.38281,-0.32812,-0.58789,1.18359,-0.83482,-0.17713,-0.40916
59,9765,3,-0.22327,0.00165,-0.40509,0.88660,16.69531,-2.07422,2.45312,-0.27930,-0.06836,0.77539,-0.81935,-0.17892,-0.41553
60,9766,3,-0.22516,0.00201,-0.40082,0.88806,17.85156,-1.30859,2.16016,-0.26562,0.47656,0.34961,-0.80991,-0.17785,-0.42021
61,10742,3,-0.22595,0.00433,-0.39868,0.88879,17.85938,-0.92578,1.48047,-0.29492,0.94727,-0.11523,-0.80594,-0.17333,-0.42386
62,9766,3,-0.22571,0.00830,-0.39923,0.88861,17.53125,-0.67188,0.86719,-0.28711,1.24414,-0.60352,-0.80845,-0.16623,-0.42624
63,9765,3,-0.22479,0.01349,-0.40228,0.88739,16.61328,-0.49219,0.21484,-0.27344,1.41211,-1.08398,-0.81694,-0.15757,-0.42789
64,9766,3,-0.22339,0.01904,-0.40771,0.88513,14.39453,-0.55469,-1.13281,-0.31641,1.51953,-1.53125,-0.83082,-0.14900,-0.42861
65,10742,3,-0.22180,0.02484,-0.41534,0.88184,13.11719,-0.69922,-1.67969,-0.36914,1.63867,-1.88477,-0.84961,-0.14091,-0.42900
66,9766,3,-0.22021,0.03076,-0.42487,0.87750,11.99219,-0.92188,-2.03125,-0.40625,1.75977,-2.15430,-0.87266,-0.13354,-0.42942
67,9766,3,-0.21857,0.03687,-0.43561,0.87244,9.90234,-0.94531,-2.79688,-0.44727,1.79297,-2.38672,-0.89854,-0.12643,-0.42993
68,12695,3,-0.21692,0.04315,-0.44757,0.86646,8.96094,-0.82422,-3.21875,-0.51367,1.73633,-2.61328,-0.92740,-0.11968,-0.43072
69,7812,3,-0.21558,0.04901,-0.45996,0.85999,8.12500,-0.80859,-3.56250,-0.58008,1.62500,-2.83984,-0.95718,-0.11426,-0.43190
70,9766,3,-0.21472,0.05463,-0.47351,0.85248,7.25781,-0.86719,-3.60156,-0.66016,1.47461,-3.02539,-0.98968,-0.11043,-0.43386
71,9766,3,-0.21442,0.05957,-0.48755,0.84424,5.81250,-1.49609,-3.39453,-0.75391,1.35352,-3.19531,-1.02330,-0.10871,-0.43635
72,9765,3,-0.21484,0.06415,-0.50262,0.83490,5.29688,-1.88672,-2.91797,-0.78906,1.32617,-3.35547,-1.05940,-0.10908,-0.43982
73,10742,3,-0.21570,0.06824,-0.51764,0.82513,4.83594,-2.27734,-2.44531,-0.80664,1.34180,-3.49805,-1.09552,-0.11093,-0.44366
74,9766,3,-0.21667,0.07208,-0.53296,0.81476,4.26172,-2.74219,-2.11328,-0.83984,1.39258,-3.59766,-1.13264,-0.11374,-0.44748
75,9766,3,-0.21765,0.07605,-0.54865,0.80365,2.34766,-3.36328,-1.67578,-0.87305,1.41406,-3.64062,-1.17117,-0.11686,-0.45142
76,12695,3,-0.21857,0.08014,-0.56451,0.79193,1.30469,-3.75391,-1.50000,-0.88867,1.36133,-3.62695,-1.21071,-0.12012,-0.45540
77,7812,3,-0.21954,0.08392,-0.57928,0.78052,0.30469,-3.98828,-1.17969,-0.86523,1.30859,-3.59570,-1.24801,-0.12366,-0.45930
78,9766,3,-0.22064,0.08789,-0.59534,0.76758,-0.89844,-4.42578,-0.46484,-0.82617,1.26172,-3.55664,-1.28910,-0.12814,-0.46344
79,9766,3,-0.22162,0.09137,-0.61005,0.75525,-1.72656,-4.59375,-0.21875,-0.81445,1.30664,-3.47266,-1.32727,-0.13277,-0.46697
80,10742,3,-0.22235,0.09479,-0.62433,0.74280,-2.46094,-4.73047,0.03516,-0.80078,1.41016,-3.33984,-1.36500,-0.13726,-0.47008
81,8789,3,-0.22272,0.09851,-0.63806,0.73047,-3.23828,-4.74609,0.25000,-0.73047,1.43750,-3.18359,-1.40198,-0.14076,-0.47303
82,10742,3,-0.22260,0.10236,-0.65063,0.71881,-5.14453,-4.87500,0.64062,-0.64453,1.33594,-3.02344,-1.43660,-0.14299,-0.47558
83,9766,3,-0.22211,0.10614,-0.66333,0.70667,-6.00391,-4.79297,0.64844,-0.58203,1.18359,-2.87109,-1.47216,-0.14516,-0.47751
84,10742,3,-0.22162,0.10931,-0.67474,0.69543,-6.84766,-4.67578,0.73047,-0.55469,1.03516,-2.67188,-1.50451,-0.14757,-0.47887
85,9766,3,-0.22137,0.11200,-0.68536,0.68463,-7.68359,-4.78516,0.89453,-0.50977,0.95312,-2.41211,-1.53492,-0.15066,-0.48011
86,11718,3,-0.22125,0.11432,-0.69482,0.67462,-8.60156,-4.51562,1.51562,-0.42773,0.86914,-2.17969,-1.56248,-0.15384,-0.48125
87,7813,3,-0.22101,0.11633,-0.70288,0.66602,-8.81641,-4.12500,1.47656,-0.38867,0.74219,-1.96875,-1.58614,-0.15636,-0.48204
88,10742,3,-0.22076,0.11810,-0.71051,0.65765,-9.19531,-3.84766,1.44531,-0.38086,0.67578,-1.73047,-1.60881,-0.15904,-0.48256
89,9766,3,-0.22058,0.11981,-0.71741,0.64990,-9.93750,-3.73438,1.72266,-0.36719,0.65625,-1.43555,-1.62959,-0.16145,-0.48322
90,9765,3,-0.22040,0.12152,-0.72302,0.64337,-10.11328,-3.73438,2.02734,-0.27344,0.65820,-1.09766,-1.64690,-0.16306,-0.48418
91,10742,3,-0.21985,0.12341,-0.72766,0.63794,-10.15234,-3.49609,2.25781,-0.10352,0.60547,-0.78320,-1.66154,-0.16321,-0.48510
92,8790,3,-0.21875,0.12500,-0.73120,0.63391,-10.21484,-3.15234,2.21094,0.07812,0.44531,-0.48438,-1.67290,-0.16214,-0.48506
93,10742,3,-0.21735,0.12592,-0.73370,0.63135,-10.08984,-2.08594,1.51562,0.23828,0.25781,-0.18164,-1.68077,-0.16063,-0.48385
94,9765,3,-0.21570,0.12610,-0.73529,0.63000,-9.88281,-1.63672,1.26953,0.38086,0.12695,0.13086,-1.68562,-0.15899,-0.48145
95,10743,3,-0.21405,0.12549,-0.73578,0.63013,-9.47656,-1.27344,1.10547,0.51758,0.00977,0.41992,-1.68673,-0.15749,-0.47813
96,9765,3,-0.21222,0.12433,-0.73529,0.63153,-8.80078,-0.92969,0.92188,0.60742,-0.08203,0.63672,-1.68466,-0.15568,-0.47396
97,9766,3,-0.21027,0.12262,-0.73401,0.63403,-7.37109,-0.08203,0.51562,0.62109,-0.11719,0.83789,-1.67989,-0.15379,-0.46897
98,9765,3,-0.20825,0.12073,-0.73199,0.63739,-6.80078,0.10156,0.44531,0.65625,-0.11914,1.04297,-1.67290,-0.15155,-0.46378
99,9766,3,-0.20618,0.11896,-0.72931,0.64142,-6.30469,0.10938,0.50000,0.75195,-0.08984,1.25586,-1.66408,-0.14868,-0.45884
100,10742,3,-0.20361,0.11725,-0.72601,0.64630,-5.34375,0.21484,1.00391,0.73633,0.01367,1.24609,-1.65343,-0.14460,-0.45338
101,9766,3,-0.20062,0.11560,-0.72241,0.65155,-4.90625,1.17188,1.70312,0.90234,0.19336,1.27539,-1.64202,-0.13968,-0.44744
102,9765,3,-0.19684,0.11426,-0.71887,0.65680,-3.76562,0.08984,0.93359,0.94336,0.07422,1.38672,-1.63107,-0.13331,-0.44078
103,10743,3,-0.19250,0.11261,-0.71515,0.66241,-2.88281,0.05859,0.43750,0.89648,-0.19727,1.37109,-1.61947,-0.12649,-0.43286
104,11718,3,-0.18884,0.11041,-0.71100,0.66833,-2.14453,0.60938,0.58984,0.94336,-0.10938,1.33594,-1.60644,-0.12124,-0.42513
105,7813,3,-0.18579,0.10803,-0.70709,0.67365,-2.21484,0.41016,1.51562,0.96875,0.19922,1.35938,-1.59430,-0.11747,-0.41797
