lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12695,3,-0.09247,0.10950,0.28455,0.94788,4.29688,-0.70312,-6.39062,-1.97656,0.27148,-1.88477,0.56772,0.26324,-0.11729
14,6836,3,-0.10242,0.10718,0.27710,0.94934,3.95312,-1.36719,-6.27734,-2.13867,0.27539,-2.01562,0.54938,0.26328,-0.14034
15,10743,3,-0.11346,0.10461,0.26892,0.95074,3.75391,-1.55469,-6.27734,-2.29492,0.25391,-2.14844,0.52931,0.26296,-0.16591
16,9765,3,-0.12604,0.10156,0.25958,0.95203,3.57812,-1.59375,-6.25000,-2.47070,0.25586,-2.27734,0.50662,0.26181,-0.19511
17,9766,3,-0.13873,0.09827,0.25018,0.95312,3.59375,-1.86719,-6.12109,-2.66797,0.30273,-2.39648,0.48394,0.25966,-0.22466
18,9765,3,-0.15265,0.09467,0.24005,0.95398,3.52344,-1.95312,-5.85938,-2.87305,0.40039,-2.49023,0.45968,0.25672,-0.25695
19,10743,3,-0.16742,0.09106,0.22955,0.95447,3.45312,-2.33594,-5.45703,-3.08008,0.55859,-2.55273,0.43471,0.25340,-0.29103
20,9765,3,-0.18317,0.08777,0.21863,0.95441,3.18359,-2.85938,-4.89844,-3.20312,0.74414,-2.54297,0.40887,0.25024,-0.32708
21,11719,3,-0.19928,0.08514,0.20789,0.95386,2.50000,-3.96484,-3.89062,-3.27539,0.91602,-2.50781,0.38339,0.24781,-0.36358
22,7813,3,-0.21674,0.08313,0.19647,0.95264,1.94141,-4.23438,-3.52734,-3.34961,1.08594,-2.45117,0.35629,0.24602,-0.40289
23,10742,3,-0.23499,0.08179,0.18481,0.95074,1.45703,-4.57812,-3.13281,-3.43359,1.23828,-2.39648,0.32849,0.24482,-0.44383
24,9765,3,-0.25336,0.08112,0.17346,0.94824,1.03125,-4.80859,-2.64844,-3.52148,1.40039,-2.34180,0.30119,0.24414,-0.48495
25,9766,3,-0.27216,0.08124,0.16205,0.94501,-0.05078,-5.81641,-1.44922,-3.58789,1.55273,-2.26953,0.27347,0.24417,-0.52705
26,10742,3,-0.29108,0.08197,0.15088,0.94116,-0.74219,-6.09766,-0.70312,-3.62109,1.64062,-2.21484,0.24601,0.24456,-0.56950
27,11719,3,-0.30994,0.08331,0.13989,0.93671,-1.39062,-6.19922,0.02344,-3.59375,1.64648,-2.16211,0.21866,0.24525,-0.61203
28,7812,3,-0.32825,0.08484,0.12927,0.93182,-2.00391,-6.11719,0.76172,-3.53516,1.62305,-2.09570,0.19213,0.24545,-0.65361
29,9766,3,-0.34674,0.08643,0.11853,0.92639,-3.31641,-6.34766,2.12500,-3.45898,1.59961,-1.99805,0.16534,0.24478,-0.69592
30,10742,3,-0.36554,0.08820,0.10742,0.92035,-3.92188,-6.27344,2.96484,-3.36328,1.56250,-1.90039,0.13773,0.24327,-0.73927
31,8789,3,-0.38293,0.08990,0.09729,0.91425,-4.36719,-6.27734,3.90234,-3.22266,1.52539,-1.80078,0.11252,0.24123,-0.77965
32,10742,3,-0.39862,0.09149,0.08820,0.90826,-4.92578,-6.88672,5.76172,-3.01953,1.54297,-1.67578,0.08994,0.23878,-0.81634
33,9766,3,-0.41486,0.09351,0.07855,0.90167,-5.45312,-7.29297,7.02344,-2.68359,1.55664,-1.50000,0.06595,0.23598,-0.85462
34,10742,3,-0.42920,0.09589,0.06970,0.89539,-5.94531,-7.58984,8.06250,-2.27344,1.46484,-1.35156,0.04371,0.23367,-0.88884
35,11719,3,-0.44159,0.09845,0.06165,0.88965,-6.45312,-7.67969,8.55078,-1.85547,1.29297,-1.22656,0.02336,0.23169,-0.91875
36,7813,3,-0.45135,0.10065,0.05463,0.88495,-7.69922,-7.85156,9.25781,-1.42773,1.11328,-1.06836,0.00599,0.22946,-0.94260
37,10742,3,-0.45966,0.10266,0.04803,0.88086,-8.11328,-7.92578,9.75781,-0.96680,0.95508,-0.86328,-0.01001,0.22695,-0.96305
38,9765,3,-0.46594,0.10443,0.04218,0.87762,-8.16797,-7.71875,10.22266,-0.47461,0.80469,-0.66602,-0.02389,0.22448,-0.97884
39,9766,3,-0.46973,0.10608,0.03754,0.87561,-7.68750,-6.82031,10.36719,-0.00195,0.65430,-0.48047,-0.03479,0.22287,-0.98866
40,9766,3,-0.47131,0.10754,0.03387,0.87476,-7.42578,-6.25391,10.13281,0.39844,0.54297,-0.30859,-0.04318,0.22189,-0.99321
41,10742,3,-0.47076,0.10901,0.03101,0.87494,-6.96484,-5.83984,9.96875,0.75195,0.49414,-0.15820,-0.04961,0.22176,-0.99278
42,8789,3,-0.46851,0.11053,0.02881,0.87604,-6.46094,-5.66406,9.90234,1.10352,0.47461,-0.02148,-0.05447,0.22249,-0.98828
43,10742,3,-0.46484,0.11218,0.02722,0.87787,-5.93750,-5.20312,9.51562,1.47461,0.46289,0.10156,-0.05798,0.22413,-0.98048
44,9766,3,-0.45898,0.11432,0.02594,0.88068,-5.75391,-5.15234,9.26953,1.85352,0.43750,0.19531,-0.06085,0.22712,-0.96783
45,10742,3,-0.45160,0.11658,0.02496,0.88422,-5.67578,-5.35156,8.84375,2.24219,0.39062,0.29297,-0.06285,0.23075,-0.95168
46,9765,3,-0.44250,0.11896,0.02429,0.88849,-5.74609,-5.57812,8.38281,2.65234,0.35938,0.41797,-0.06391,0.23505,-0.93171
47,9766,3,-0.43146,0.12140,0.02399,0.89362,-6.00391,-6.21484,7.78125,3.13867,0.34961,0.56836,-0.06375,0.23996,-0.90731
48,9766,3,-0.41840,0.12408,0.02411,0.89941,-5.98047,-6.57031,7.53125,3.69727,0.38672,0.74023,-0.06238,0.24586,-0.87853
49,12695,3,-0.40253,0.12726,0.02460,0.90619,-5.78906,-6.91406,7.20703,4.21289,0.41797,0.89648,-0.05981,0.25314,-0.84365
50,7813,3,-0.38501,0.13086,0.02527,0.91327,-5.51953,-6.96484,6.21875,4.65625,0.41016,1.05078,-0.05656,0.26143,-0.80537
51,9765,3,-0.36304,0.13519,0.02637,0.92151,-5.26172,-5.94141,4.04688,5.09180,0.35547,1.20898,-0.05148,0.27165,-0.75761
52,10742,3,-0.33972,0.13940,0.02789,0.92969,-4.81641,-5.69531,3.05078,5.57812,0.26367,1.32617,-0.04463,0.28189,-0.70702
53,8789,3,-0.31427,0.14343,0.03003,0.93793,-4.13281,-5.33594,2.24219,6.01172,0.13086,1.33789,-0.03533,0.29208,-0.65182
54,10743,3,-0.28699,0.14697,0.03204,0.94604,-3.16016,-4.36328,0.51953,6.14062,0.05664,1.33008,-0.02485,0.30101,-0.59283
55,11718,3,-0.25604,0.15027,0.03412,0.95428,-2.92578,-4.04688,-0.95703,6.10156,0.05859,1.36914,-0.01242,0.30918,-0.52620
56,7813,3,-0.22723,0.15295,0.03613,0.96106,-2.62500,-3.51953,-1.83594,6.00195,0.10156,1.41992,-0.00006,0.31564,-0.46436
57,10742,3,-0.19702,0.15576,0.03870,0.96716,-2.25781,-3.52344,-2.30859,5.86719,0.18164,1.49609,0.01421,0.32209,-0.39961
58,9766,3,-0.16565,0.15900,0.04169,0.97241,-1.91016,-3.64844,-2.67188,5.71094,0.25977,1.63672,0.03001,0.32892,-0.33248
59,12695,3,-0.13641,0.16235,0.04504,0.97620,-1.64844,-3.77344,-2.98047,5.58594,0.35352,1.77148,0.04625,0.33554,-0.26985
60,6836,3,-0.10846,0.16595,0.04907,0.97894,-1.38672,-3.54688,-3.22266,5.47656,0.45703,1.90039,0.06382,0.34219,-0.20965
61,10742,3,-0.08014,0.17017,0.05347,0.98071,-1.20312,-3.71875,-3.30859,5.40039,0.44141,1.99414,0.08268,0.34939,-0.14847
62,9766,3,-0.05084,0.17462,0.05902,0.98157,-0.78906,-3.30078,-3.97656,5.35547,0.31055,2.03516,0.10487,0.35628,-0.08460
63,9765,3,-0.02289,0.17841,0.06476,0.98157,-0.46484,-3.05859,-4.54297,5.30859,0.11328,1.97070,0.12750,0.36098,-0.02333
64,9766,3,0.00488,0.18134,0.07037,0.98090,-0.20312,-2.69531,-5.03516,5.25391,-0.03516,1.87305,0.15014,0.36297,0.03756
65,10742,3,0.03131,0.18317,0.07544,0.97968,0.17969,-2.33594,-5.24609,5.14453,-0.13477,1.80273,0.17116,0.36202,0.09530
66,9766,3,0.05969,0.18439,0.08051,0.97772,0.15625,-2.62891,-5.37500,4.99805,-0.27344,1.76562,0.19282,0.35859,0.15701
67,11719,3,0.08594,0.18488,0.08478,0.97534,0.22266,-2.64844,-5.53516,4.88086,-0.47070,1.72266,0.21170,0.35335,0.21370
68,8789,3,0.11090,0.18439,0.08899,0.97253,0.32422,-2.32812,-5.76562,4.75391,-0.61328,1.67969,0.22945,0.34574,0.26732
69,9765,3,0.13721,0.18286,0.09326,0.96906,0.58203,-1.76172,-5.76172,4.62695,-0.65625,1.66602,0.24702,0.33504,0.32329
70,9766,3,0.16113,0.18091,0.09705,0.96533,0.82422,-1.87109,-5.72266,4.48633,-0.72266,1.63867,0.26211,0.32363,0.37382
71,9765,3,0.18512,0.17841,0.10077,0.96112,1.13672,-1.78906,-5.73438,4.23438,-0.76758,1.57617,0.27631,0.31060,0.42409
72,9766,3,0.20667,0.17572,0.10400,0.95685,1.35547,-1.72656,-5.78516,3.91992,-0.76367,1.48438,0.28814,0.29767,0.46894
73,10742,3,0.22876,0.17249,0.10736,0.95203,2.15234,-0.78516,-5.73438,3.61523,-0.70898,1.38672,0.29955,0.28308,0.51463
74,9766,3,0.24829,0.16937,0.11035,0.94733,2.21875,-0.55469,-5.53516,3.37305,-0.65039,1.24609,0.30907,0.26937,0.55487
75,9766,3,0.26611,0.16650,0.11310,0.94269,2.48438,-0.32812,-5.30078,3.16016,-0.55469,1.09961,0.31737,0.25654,0.59154
76,9765,3,0.28210,0.16418,0.11548,0.93817,2.95703,-0.34375,-4.92188,2.92578,-0.37891,1.01562,0.32451,0.24536,0.62455
77,12695,3,0.29791,0.16235,0.11780,0.93329,3.05469,-0.53125,-4.90234,2.68164,-0.17383,0.94727,0.33160,0.23501,0.65747
78,7813,3,0.31140,0.16138,0.12000,0.92877,3.13672,-0.52734,-5.08594,2.43555,-0.01758,0.83789,0.33832,0.22697,0.68594
79,9766,3,0.32391,0.16125,0.12231,0.92419,3.11328,-0.32031,-5.35938,2.09180,0.10156,0.72070,0.34559,0.22060,0.71286
80,10742,3,0.33533,0.16174,0.12463,0.91974,2.83594,-0.01562,-6.54297,1.68750,0.19922,0.62500,0.35300,0.21559,0.73782
81,9765,3,0.34430,0.16266,0.12683,0.91589,2.54297,-0.00391,-6.90625,1.23828,0.29102,0.56836,0.35998,0.21222,0.75790
82,9766,3,0.35126,0.16382,0.12915,0.91272,2.17578,-0.12109,-7.18750,0.76953,0.36328,0.53516,0.36690,0.20986,0.77383
83,9766,3,0.35602,0.16516,0.13177,0.91028,1.74609,-0.23828,-7.80078,0.29102,0.38281,0.49609,0.37407,0.20836,0.78521
84,10742,3,0.35852,0.16650,0.13470,0.90863,1.57812,-0.47656,-8.18359,-0.24219,0.37695,0.47656,0.38133,0.20747,0.79182
85,9765,3,0.35870,0.16748,0.13788,0.90790,1.34766,-0.87500,-8.35156,-0.76953,0.36523,0.48242,0.38824,0.20666,0.79331
86,9766,3,0.35651,0.16815,0.14148,0.90808,1.10938,-1.04297,-8.76562,-1.22852,0.32422,0.47656,0.39519,0.20597,0.78959
87,9766,3,0.35217,0.16827,0.14526,0.90912,0.88281,-1.48438,-9.20312,-1.71094,0.32617,0.47656,0.40157,0.20509,0.78104
88,9765,3,0.34534,0.16797,0.14966,0.91113,0.78906,-1.62109,-9.47266,-2.20703,0.36914,0.47461,0.40820,0.20413,0.76697
89,10743,3,0.33685,0.16742,0.15411,0.91364,0.78125,-1.64844,-9.74219,-2.75781,0.43359,0.44531,0.41448,0.20350,0.74939
90,9765,3,0.32501,0.16663,0.15942,0.91718,0.66406,-1.74609,-10.00781,-3.44922,0.55078,0.45117,0.42155,0.20342,0.72478
91,13672,3,0.31049,0.16577,0.16516,0.92133,-0.05469,-2.25391,-10.64453,-4.31250,0.72461,0.52539,0.42896,0.20432,0.69475
92,6836,3,0.29321,0.16486,0.17151,0.92596,-0.71875,-2.44922,-11.26953,-5.35547,0.92383,0.68164,0.43705,0.20619,0.65928
93,9766,3,0.27051,0.16370,0.17957,0.93152,-1.57031,-2.74219,-11.67188,-6.49609,1.13281,0.89453,0.44734,0.20936,0.61303
94,9765,3,0.24139,0.16199,0.18994,0.93781,-2.91016,-3.56641,-12.11719,-7.60938,1.25977,1.07227,0.46067,0.21373,0.55417
95,9766,3,0.20764,0.15967,0.20178,0.94373,-3.34375,-3.96094,-12.06641,-8.50977,1.33203,1.24414,0.47593,0.21934,0.48655
96,10742,3,0.16907,0.15637,0.21503,0.94910,-3.62891,-4.56250,-11.63672,-8.89062,1.42383,1.42969,0.49274,0.22602,0.40964
97,12695,3,0.16907,0.15637,0.21503,0.94910,-3.66406,-5.43750,-10.24609,-8.68555,1.41211,1.58008,0.49274,0.22602,0.40964
98,6836,3,0.08630,0.14825,0.24365,0.95459,-3.46484,-9.00000,-6.81641,-8.25391,1.31250,1.76172,0.53013,0.24337,0.24670
99,9766,3,0.04517,0.14362,0.25861,0.95416,-3.63672,-10.21094,-5.60156,-7.88867,1.25781,1.95312,0.55061,0.25342,0.16654
100,10742,3,0.00482,0.13861,0.27399,0.95166,-3.95703,-10.63281,-4.65234,-7.59961,1.10938,2.13281,0.57239,0.26425,0.08831
101,9766,3,-0.03253,0.13348,0.28912,0.94739,-4.12500,-10.50000,-4.19531,-7.43359,0.93750,2.30273,0.59464,0.27519,0.01615
102,9765,3,-0.06866,0.12762,0.30463,0.94135,-4.36719,-9.81250,-4.10156,-7.49805,0.81836,2.46484,0.61821,0.28601,-0.05373
103,13672,3,-0.10272,0.12134,0.31989,0.93402,-4.45703,-9.33203,-4.28125,-7.74805,0.61328,2.57227,0.64200,0.29672,-0.11977
104,6836,3,-0.13684,0.11395,0.33533,0.92511,-4.66406,-8.92188,-4.18750,-7.98242,0.22461,2.58008,0.66650,0.30744,-0.18654
105,9766,3,-0.17218,0.10449,0.35150,0.91425,-4.83594,-8.49609,-3.85547,-8.04688,-0.21094,2.56836,0.69276,0.31742,-0.25689
106,9765,3,-0.20862,0.09216,0.36774,0.90155,-4.12500,-8.62500,-2.71094,-7.95898,-0.71289,2.53125,0.71970,0.32531,-0.33147
107,10743,3,-0.24274,0.07782,0.38330,0.88776,-3.27344,-8.51172,-2.10547,-7.81641,-1.15430,2.46094,0.74706,0.33022,-0.40338
108,9765,3,-0.27325,0.06238,0.39764,0.87366,-2.48047,-8.59375,-1.45703,-7.64258,-1.39258,2.46484,0.77402,0.33241,-0.46974
109,9766,3,-0.30383,0.04456,0.41254,0.85760,-1.59375,-9.89453,0.33984,-7.40625,-1.26367,2.65234,0.80402,0.33325,-0.53820
110,9765,3,-0.33368,0.02655,0.42761,0.83972,-1.48438,-10.53516,1.60156,-7.04297,-0.94141,2.96094,0.83599,0.33625,-0.60598
111,10743,3,-0.36072,0.01129,0.44189,0.82129,-1.33984,-11.26172,3.14062,-6.44141,-0.67773,3.24219,0.86696,0.34408,-0.66719
112,9765,3,-0.38629,-0.00134,0.45636,0.80157,-1.05859,-11.19922,4.38281,-5.67383,-0.59766,3.36719,0.89826,0.35802,-0.72417
113,12696,3,-0.38629,-0.00134,0.45636,0.80157,-0.16797,-10.72656,5.16406,-4.93750,-0.59375,3.32031,0.89826,0.35802,-0.72417
114,7812,3,-0.42767,-0.01898,0.48419,0.76312,0.25391,-10.18750,5.34766,-4.32227,-0.61719,3.12109,0.95848,0.39538,-0.81420
115,9766,3,-0.44391,-0.02551,0.49744,0.74487,0.82031,-9.58203,5.17578,-3.86914,-0.74219,2.77734,0.98765,0.41548,-0.84891
116,9765,3,-0.45831,-0.03186,0.50983,0.72736,1.32812,-9.00391,4.77344,-3.53320,-0.92578,2.41992,1.01559,0.43450,-0.88009
117,9766,3,-0.46985,-0.03827,0.52045,0.71198,1.95703,-8.26562,4.17969,-3.20508,-0.98242,2.08008,1.04075,0.44956,-0.90607
118,10742,3,-0.47974,-0.04517,0.53009,0.69775,2.32812,-7.69141,4.60547,-2.75391,-1.02148,1.71680,1.06475,0.46180,-0.92940
119,8789,3,-0.48779,-0.05188,0.53845,0.68512,2.86719,-7.19922,4.88281,-2.18945,-1.08789,1.35938,1.08657,0.47152,-0.94931
120,10742,3,-0.49365,-0.05811,0.54547,0.67480,3.27344,-6.76172,5.12500,-1.64062,-1.11328,1.10352,1.10577,0.47815,-0.96460
121,12696,3,-0.49750,-0.06403,0.55188,0.66620,3.53516,-6.72266,4.98047,-1.23242,-1.05273,0.95898,1.12417,0.48229,-0.97550
122,6836,3,-0.49951,-0.06873,0.55737,0.65961,3.71094,-6.55078,4.84375,-0.91602,-0.90234,0.89062,1.14029,0.48496,-0.98173
123,10742,3,-0.50061,-0.07251,0.56244,0.65399,3.96484,-6.42188,4.86719,-0.63281,-0.74805,0.75000,1.15516,0.48739,-0.98536
124,9765,3,-0.50116,-0.07538,0.56720,0.64917,4.40234,-6.15234,5.04297,-0.25977,-0.61133,0.56836,1.16882,0.49004,-0.98703
125,9766,3,-0.50092,-0.07697,0.57074,0.64606,4.68359,-5.92578,5.31250,0.21680,-0.49609,0.38281,1.17890,0.49195,-0.98635
126,10742,3,-0.49963,-0.07745,0.57355,0.64453,4.80859,-5.64062,5.21094,0.67969,-0.41211,0.14844,1.18670,0.49301,-0.98266
127,9766,3,-0.49701,-0.07678,0.57562,0.64478,4.76172,-5.35938,5.00391,1.09570,-0.34766,-0.11133,1.19232,0.49288,-0.97528
128,9766,3,-0.49304,-0.07507,0.57678,0.64697,4.55469,-4.56250,4.46484,1.50586,-0.33789,-0.37109,1.19533,0.49113,-0.96441
129,9765,3,-0.48779,-0.07269,0.57715,0.65094,4.56250,-4.17969,4.01953,1.89844,-0.39648,-0.65820,1.19621,0.48748,-0.95050
130,9766,3,-0.48096,-0.06995,0.57672,0.65662,4.50781,-3.85938,3.64844,2.17578,-0.42383,-0.97852,1.19542,0.48128,-0.93332
131,10742,3,-0.47308,-0.06702,0.57538,0.66382,4.16016,-3.65234,3.07812,2.27734,-0.34766,-1.25000,1.19239,0.47285,-0.91425
132,9766,3,-0.46399,-0.06403,0.57288,0.67267,3.78906,-3.67969,2.83984,2.39258,-0.21875,-1.47461,1.18673,0.46168,-0.89325
133,9765,3,-0.45490,-0.06097,0.56921,0.68219,3.48828,-3.46484,2.89844,2.86914,-0.32617,-1.65039,1.17817,0.44966,-0.87291
134,10742,3,-0.44452,-0.05756,0.56476,0.69293,3.29688,-3.24219,3.28516,3.08984,-0.54688,-1.97266,1.16781,0.43600,-0.85008
135,9766,3,-0.43213,-0.05420,0.55963,0.70508,2.53516,-3.07031,3.29688,3.08398,-0.10547,-2.21680,1.15639,0.41943,-0.82364
136,9766,3,-0.43213,-0.05420,0.55963,0.70508,2.30859,-3.46875,2.92969,3.05859,0.07031,-2.33008,1.15639,0.41943,-0.82364
137,9765,3,-0.40839,-0.04706,0.54572,0.73022,1.85547,-3.49609,1.63281,3.00000,0.19922,-2.22852,1.12427,0.38654,-0.77452
138,9766,3,-0.39703,-0.04272,0.53735,0.74286,1.10156,-3.53516,1.16797,3.00391,0.38867,-2.08008,1.10450,0.37170,-0.75099
