lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,3,-0.54529,-0.24841,0.63654,0.48560,3.93359,-2.68359,3.46875,1.95508,0.25977,-1.75977,1.49641,0.47004,-1.24906
60,9766,3,-0.53961,-0.24670,0.63428,0.49567,4.11328,-2.69141,3.44531,2.46875,0.41406,-2.16406,1.48864,0.45554,-1.23498
61,9765,3,-0.53278,-0.24408,0.63110,0.50824,4.33984,-2.70703,3.53906,2.93945,0.50000,-2.62500,1.47757,0.43826,-1.21765
62,10742,3,-0.52441,-0.24066,0.62695,0.52344,4.68750,-2.95703,2.80078,3.23047,0.55273,-3.06250,1.46336,0.41767,-1.19656
63,9766,3,-0.51440,-0.23688,0.62158,0.54120,4.54688,-2.98828,1.98438,3.32617,0.59961,-3.46484,1.44594,0.39315,-1.17216
64,9766,3,-0.50342,-0.23346,0.61493,0.56024,4.29688,-2.86719,1.15234,3.36328,0.53906,-3.90234,1.42609,0.36566,-1.14693
65,12695,3,-0.50342,-0.23346,0.61493,0.56024,3.73828,-2.78906,0.05078,3.37891,0.47656,-4.25977,1.42609,0.36566,-1.14693
66,7812,3,-0.47870,-0.22894,0.59766,0.60107,3.12109,-2.75781,-0.12891,3.47461,0.48242,-4.53516,1.38028,0.30150,-1.09558
67,9766,3,-0.46460,-0.22760,0.58679,0.62292,2.69922,-2.78125,-0.25000,3.64648,0.36914,-4.79883,1.35384,0.26477,-1.06846
68,9766,3,-0.44879,-0.22650,0.57465,0.64581,2.36328,-2.88281,-0.66016,3.96680,0.17578,-5.02930,1.32524,0.22513,-1.03866
69,9765,3,-0.43213,-0.22559,0.56262,0.66772,2.17969,-3.53516,0.04297,4.25586,-0.03320,-5.20508,1.29760,0.18606,-1.00750
70,10743,3,-0.41168,-0.22467,0.54907,0.69177,2.09375,-4.08984,0.11328,4.47266,-0.12695,-5.28516,1.26707,0.14172,-0.96946
71,9765,3,-0.39020,-0.22357,0.53546,0.71484,1.82812,-4.46875,0.26172,4.68555,-0.10547,-5.22852,1.23645,0.09840,-0.92929
72,9766,3,-0.36853,-0.22192,0.52228,0.73633,1.51172,-4.72656,0.18359,4.87500,-0.02539,-5.16016,1.20621,0.05816,-0.88803
73,9765,3,-0.34399,-0.21893,0.50769,0.75897,1.40625,-5.09375,0.47656,4.95117,0.10742,-5.02344,1.17155,0.01696,-0.83983
74,10743,3,-0.31927,-0.21484,0.49298,0.78027,1.07422,-5.31250,0.00391,4.91992,0.26172,-4.82617,1.13549,-0.02048,-0.78986
75,9765,3,-0.29510,-0.20972,0.47845,0.79999,0.94531,-5.44141,-0.45703,4.74414,0.44336,-4.58594,1.09862,-0.05318,-0.73936
76,9766,3,-0.27228,-0.20367,0.46417,0.81787,0.71094,-5.47266,-1.01953,4.48828,0.55469,-4.38086,1.06135,-0.08048,-0.68998
77,9765,3,-0.24902,-0.19666,0.44891,0.83539,0.16406,-4.42188,-2.35156,4.27344,0.51172,-4.27734,1.02098,-0.10517,-0.63835
78,10743,3,-0.22766,-0.18988,0.43414,0.85065,-0.00781,-4.01172,-2.79297,4.05859,0.39648,-4.24805,0.98208,-0.12570,-0.59029
79,12695,3,-0.20667,-0.18365,0.41901,0.86487,-0.15234,-3.80469,-3.05859,3.89844,0.30273,-4.22852,0.94274,-0.14499,-0.54311
80,6836,3,-0.18683,-0.17828,0.40387,0.87762,0.05078,-3.19141,-2.52734,3.73047,0.18359,-4.25000,0.90411,-0.16274,-0.49865
81,9766,3,-0.16699,-0.17340,0.38812,0.88965,-0.14844,-3.39062,-2.73438,3.46289,0.12695,-4.16602,0.86442,-0.17986,-0.45424
82,10742,3,-0.14655,-0.16901,0.37103,0.90131,-0.43750,-3.33594,-2.96875,3.21484,0.16797,-4.02930,0.82201,-0.19717,-0.40852
83,9765,3,-0.12817,-0.16504,0.35480,0.91132,-0.34766,-3.15234,-2.94141,2.95898,0.16797,-3.91602,0.78190,-0.21142,-0.36687
84,9766,3,-0.11102,-0.16132,0.33875,0.92029,-0.19531,-2.43750,-3.16406,2.74609,0.12891,-3.81641,0.74247,-0.22355,-0.32745
85,12695,3,-0.09497,-0.15790,0.32288,0.92834,-0.18359,-2.09375,-3.36719,2.52539,0.10352,-3.68945,0.70376,-0.23396,-0.29013
86,7813,3,-0.08063,-0.15503,0.30792,0.93524,-0.10938,-1.75391,-3.50391,2.26172,0.19336,-3.54688,0.66758,-0.24269,-0.25652
87,9765,3,-0.06677,-0.15210,0.29248,0.94171,0.19531,-1.53125,-3.52734,2.01172,0.34180,-3.43164,0.63048,-0.25002,-0.22349
88,9766,3,-0.05377,-0.14874,0.27655,0.94788,0.83984,-1.02344,-3.19922,1.84766,0.48242,-3.38281,0.59239,-0.25500,-0.19154
89,10742,3,-0.04260,-0.14502,0.26141,0.95331,0.92188,-0.98047,-2.97266,1.78711,0.54883,-3.39258,0.55640,-0.25705,-0.16311
90,8789,3,-0.03223,-0.14099,0.24634,0.95831,0.80859,-1.08594,-2.85547,1.63086,0.50000,-3.38867,0.52084,-0.25719,-0.13612
91,10742,3,-0.02252,-0.13708,0.23151,0.96289,-0.87109,-1.17578,-3.73828,1.43164,0.38867,-3.29883,0.48618,-0.25635,-0.11067
92,9766,3,-0.01294,-0.13342,0.21552,0.96729,-1.66406,-1.18750,-3.95312,1.23633,0.30664,-3.10742,0.44941,-0.25529,-0.08541
93,10742,3,-0.00464,-0.13055,0.20068,0.97089,-2.11719,-1.28516,-3.81641,1.03125,0.20508,-2.89258,0.41578,-0.25439,-0.06349
94,9766,3,0.00256,-0.12830,0.18683,0.97400,-2.53125,-1.23438,-3.75391,0.83594,0.06836,-2.73242,0.38469,-0.25358,-0.04438
95,12695,3,0.00891,-0.12677,0.17346,0.97662,-2.23438,-0.97656,-3.18750,0.66602,-0.02734,-2.61133,0.35506,-0.25340,-0.02745
96,7813,3,0.01410,-0.12598,0.16144,0.97870,-2.30859,-1.26172,-2.80469,0.48438,-0.00195,-2.42188,0.32868,-0.25386,-0.01351
97,9765,3,0.01855,-0.12549,0.14948,0.98059,-2.42578,-1.57031,-2.18359,0.39258,0.04883,-2.26172,0.30269,-0.25439,-0.00116
98,9766,3,0.02240,-0.12482,0.13770,0.98230,-2.19531,-1.67188,-1.49609,0.36328,0.06250,-2.13477,0.27727,-0.25412,0.00995
99,9766,3,0.02563,-0.12408,0.12714,0.98376,-2.53906,-1.96484,-1.04297,0.37109,0.09570,-1.96680,0.25456,-0.25336,0.01951
100,10742,3,0.02875,-0.12323,0.11719,0.98499,-2.71484,-2.12891,-0.81250,0.39258,0.07617,-1.84766,0.23320,-0.25218,0.02866
101,8789,3,0.03186,-0.12238,0.10809,0.98608,-2.69922,-2.08984,-0.80469,0.40625,-0.02148,-1.76953,0.21363,-0.25085,0.03756
102,10742,3,0.03485,-0.12183,0.09998,0.98688,-3.19141,-1.91016,-0.92188,0.40625,-0.16211,-1.68164,0.19616,-0.25003,0.04587
103,9766,3,0.03815,-0.12183,0.09149,0.98761,-3.46484,-1.94922,-0.84375,0.38672,-0.28906,-1.57227,0.17786,-0.25021,0.05479
104,10742,3,0.04132,-0.12256,0.08368,0.98804,-3.58984,-1.98828,-0.79688,0.33984,-0.39062,-1.44531,0.16098,-0.25176,0.06318
105,12695,3,0.04425,-0.12384,0.07654,0.98834,-3.64844,-1.98438,-0.69922,0.31055,-0.44922,-1.28516,0.14551,-0.25431,0.07085
106,6836,3,0.04688,-0.12549,0.07025,0.98853,-3.48828,-1.85938,-0.19141,0.25781,-0.40039,-1.08594,0.13183,-0.25750,0.07767
107,9766,3,0.04926,-0.12720,0.06464,0.98853,-3.44531,-2.03125,0.01562,0.19336,-0.27148,-0.85352,0.11958,-0.26080,0.08387
108,10742,3,0.05127,-0.12866,0.05988,0.98853,-3.42188,-2.07812,0.29688,0.17188,-0.16797,-0.64453,0.10917,-0.26357,0.08915
109,9766,3,0.05280,-0.12958,0.05634,0.98859,-3.16797,-1.92578,0.29688,0.14453,-0.11719,-0.47266,0.10141,-0.26523,0.09317
110,9765,3,0.05402,-0.13013,0.05383,0.98859,-3.21484,-1.91016,0.26953,0.15820,-0.09570,-0.32422,0.09589,-0.26622,0.09632
111,9766,3,0.05518,-0.13055,0.05219,0.98853,-3.03125,-1.78125,0.35938,0.23047,-0.09180,-0.21094,0.09216,-0.26703,0.09913
112,9765,3,0.05640,-0.13092,0.05121,0.98846,-2.65625,-1.65234,0.43750,0.30273,-0.07227,-0.13281,0.08978,-0.26778,0.10188
113,10743,3,0.05786,-0.13123,0.05078,0.98834,-2.23438,-1.71094,0.55859,0.38086,-0.03711,-0.04883,0.08848,-0.26849,0.10500
114,9765,3,0.05981,-0.13141,0.05078,0.98822,-2.20312,-1.74219,0.67578,0.45703,-0.00586,0.04688,0.08792,-0.26903,0.10900
115,9766,3,0.06195,-0.13147,0.05133,0.98804,-2.16797,-1.74609,0.56641,0.54102,0.01953,0.15234,0.08845,-0.26941,0.11324
116,10742,3,0.06445,-0.13135,0.05237,0.98785,-2.16016,-1.74609,0.53906,0.62500,0.03516,0.24219,0.08989,-0.26950,0.11811
117,9766,3,0.06720,-0.13116,0.05389,0.98761,-2.00391,-1.76172,0.42969,0.67773,0.03320,0.33008,0.09228,-0.26958,0.12335
118,10742,3,0.07031,-0.13092,0.05597,0.98730,-2.00391,-1.76953,0.32422,0.73047,0.07227,0.44141,0.09571,-0.26965,0.12920
119,8789,3,0.07355,-0.13062,0.05853,0.98694,-1.92969,-1.78516,0.44531,0.85352,0.16602,0.56641,0.10011,-0.26970,0.13517
120,10742,3,0.07727,-0.13000,0.06201,0.98657,-1.69141,-1.76562,0.82812,1.08984,0.19336,0.65625,0.10629,-0.26934,0.14191
121,9766,3,0.08167,-0.12903,0.06610,0.98608,-1.56641,-1.68359,0.79688,1.29688,0.15039,0.71484,0.11359,-0.26846,0.14990
122,9765,3,0.08710,-0.12811,0.07062,0.98541,-1.62891,-1.73828,0.55469,1.37109,0.12500,0.79102,0.12148,-0.26798,0.15992
123,9766,3,0.09320,-0.12732,0.07550,0.98456,-1.70703,-1.64062,0.10938,1.41211,0.19141,0.88672,0.12993,-0.26799,0.17122
124,10742,3,0.09924,-0.12640,0.08063,0.98370,-1.55078,-1.51172,0.27734,1.58008,0.24023,0.91797,0.13892,-0.26788,0.18234
125,9766,3,0.10632,-0.12512,0.08667,0.98260,-1.23828,-1.39844,0.64844,1.83203,0.32617,0.78125,0.14958,-0.26750,0.19541
126,9765,3,0.11414,-0.12341,0.09241,0.98145,-0.73047,-1.07031,1.20703,1.89453,0.56055,0.62695,0.15949,-0.26647,0.21013
127,9766,3,0.12274,-0.12079,0.09753,0.98022,-0.54688,-1.29688,1.03906,1.91992,0.75781,0.45703,0.16814,-0.26379,0.22678
128,10742,3,0.13141,-0.11694,0.10199,0.97913,-1.06641,-1.22266,-0.19531,1.90430,0.68555,0.33203,0.17570,-0.25868,0.24392
129,12696,3,0.14032,-0.11267,0.10577,0.97797,-1.46484,-1.53906,-0.55469,1.82617,0.67383,0.29688,0.18202,-0.25275,0.26183
130,6835,3,0.14850,-0.10876,0.10889,0.97687,-1.64844,-1.62109,-0.60156,1.79492,0.73047,0.29883,0.18719,-0.24735,0.27838
131,9766,3,0.15686,-0.10449,0.11224,0.97565,-1.77734,-1.80859,-0.33984,1.82812,0.71484,0.31250,0.19300,-0.24144,0.29534
