lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,12695,3,-0.60620,0.17560,-0.34302,0.69574,3.43750,-14.84766,0.33203,-6.40234,-2.35156,4.53711,-0.77618,-0.17238,-1.36285
27,6836,3,-0.65002,0.21198,-0.28210,0.67303,4.73438,-14.66797,1.35547,-5.74805,-2.26172,3.98828,-0.71747,-0.08150,-1.50544
28,10742,3,-0.66864,0.22644,-0.25366,0.66125,5.67578,-14.62109,2.29297,-5.03320,-2.09766,3.35938,-0.69296,-0.03976,-1.56755
29,9766,3,-0.68536,0.23871,-0.22693,0.64948,6.85547,-14.93750,2.87109,-4.28906,-1.76758,2.67578,-0.67125,-0.00099,-1.62421
30,9765,3,-0.69849,0.24780,-0.20526,0.63922,8.60547,-15.35156,4.03516,-3.51367,-1.54883,1.92969,-0.65461,0.03006,-1.66955
31,10743,3,-0.70984,0.25464,-0.18677,0.62958,9.07031,-15.82812,4.60156,-2.83594,-1.29102,1.15039,-0.64053,0.05551,-1.70891
32,9765,3,-0.71899,0.25854,-0.17291,0.62152,9.70312,-16.37891,5.35156,-2.08203,-0.92383,0.50391,-0.62894,0.07280,-1.73966
33,9766,3,-0.72644,0.26019,-0.16309,0.61481,10.45703,-16.76562,6.22266,-1.22266,-0.63086,-0.14844,-0.61942,0.08309,-1.76348
34,12695,3,-0.73199,0.25983,-0.15741,0.60980,11.58984,-16.75781,6.99219,-0.29102,-0.30078,-0.82227,-0.61203,0.08655,-1.77979
35,7813,3,-0.73505,0.25739,-0.15625,0.60748,11.75000,-16.37500,7.69922,0.76562,0.18359,-1.41797,-0.60674,0.08311,-1.78629
36,9765,3,-0.73578,0.25293,-0.15973,0.60760,11.64062,-15.92969,8.14062,1.93945,0.48438,-1.96875,-0.60379,0.07237,-1.78359
37,9766,3,-0.73334,0.24634,-0.16815,0.61096,11.27734,-14.16016,5.90234,2.88672,0.62891,-2.56836,-0.60358,0.05441,-1.76930
38,9766,3,-0.72815,0.23767,-0.18005,0.61713,10.58984,-13.10156,4.45703,3.42383,0.73242,-3.18164,-0.60487,0.03114,-1.74520
39,10742,3,-0.72101,0.22638,-0.19513,0.62512,9.46094,-12.34766,3.22656,3.70312,1.05273,-3.62500,-0.60703,0.00165,-1.71353
40,9765,3,-0.71259,0.21338,-0.21295,0.63348,8.46484,-11.68750,3.08203,4.10547,1.46680,-4.09961,-0.61168,-0.03316,-1.67772
41,9766,3,-0.70312,0.19995,-0.23291,0.64142,8.20312,-10.74609,3.93750,4.63672,1.75586,-4.75781,-0.62047,-0.07108,-1.63972
42,12695,3,-0.69080,0.18378,-0.25787,0.65002,8.01953,-10.63672,3.94531,5.34570,1.94531,-5.45898,-0.63509,-0.11763,-1.59289
43,6836,3,-0.67682,0.16614,-0.28448,0.65833,7.54297,-10.96875,3.72266,5.88281,2.27344,-5.91602,-0.65344,-0.16712,-1.54175
44,10742,3,-0.65948,0.14575,-0.31470,0.66693,6.35938,-11.94531,3.21875,6.11133,2.59766,-5.99219,-0.67831,-0.22250,-1.48079
45,9766,3,-0.63843,0.12378,-0.34802,0.67523,4.04297,-13.42578,1.73047,6.24023,2.86914,-5.77344,-0.71244,-0.28090,-1.40966
46,12695,3,-0.61591,0.10345,-0.37988,0.68237,2.59375,-13.39453,1.16406,6.66602,3.05078,-5.42188,-0.75241,-0.33287,-1.33597
47,6836,3,-0.59131,0.08453,-0.41016,0.68921,1.29688,-12.83203,1.12891,7.30859,2.99414,-5.16211,-0.79761,-0.37742,-1.25758
48,10743,3,-0.56293,0.06512,-0.43951,0.69690,0.36328,-12.58984,0.62500,7.74219,2.72070,-4.91602,-0.84788,-0.41596,-1.16900
49,9765,3,-0.52997,0.04327,-0.46820,0.70569,-1.12891,-11.65625,-1.62500,7.89453,2.20898,-4.61719,-0.90261,-0.45027,-1.06718
50,10742,3,-0.49677,0.02075,-0.49292,0.71405,-1.76172,-10.76172,-4.04688,7.59961,1.70703,-4.23242,-0.95449,-0.47808,-0.96495
51,8789,3,-0.46448,-0.00220,-0.51361,0.72144,-2.88281,-9.87109,-5.08984,7.21094,1.64648,-3.82031,-1.00203,-0.50098,-0.86562
52,12696,3,-0.43427,-0.02368,-0.53070,0.72748,-4.03516,-7.32422,-4.39844,7.05859,1.56055,-3.54492,-1.04552,-0.51827,-0.77317
53,7812,3,-0.40302,-0.04492,-0.54626,0.73291,-3.95312,-6.65234,-4.34375,7.06055,1.33594,-3.43359,-1.08962,-0.53072,-0.67906
54,10742,3,-0.37091,-0.06683,-0.56024,0.73767,-3.87891,-6.07031,-4.53125,6.85938,1.04102,-3.44922,-1.13331,-0.54003,-0.58316
55,9766,3,-0.34021,-0.08862,-0.57190,0.74115,-3.68750,-5.94531,-5.46484,6.46289,0.76953,-3.43945,-1.17381,-0.54745,-0.49145
56,12695,3,-0.31091,-0.11041,-0.58234,0.74298,-3.90234,-4.32422,-6.94922,6.22461,0.57812,-3.37500,-1.21354,-0.55411,-0.40289
57,6836,3,-0.28448,-0.13080,-0.59119,0.74329,-3.99609,-4.23828,-6.59375,6.21094,0.46875,-3.22070,-1.25055,-0.55954,-0.32206
58,10742,3,-0.25714,-0.15222,-0.59924,0.74274,-3.79688,-4.41406,-6.26562,6.20312,0.27930,-3.09570,-1.28846,-0.56365,-0.23830
59,9766,3,-0.22870,-0.17480,-0.60590,0.74164,-2.79688,-4.16406,-7.12500,5.83594,0.15234,-2.94922,-1.32585,-0.56619,-0.15153
60,9766,3,-0.20288,-0.19562,-0.61096,0.73981,-2.39062,-4.13281,-8.00000,5.26953,0.24609,-2.75195,-1.35943,-0.56727,-0.07258
61,10742,3,-0.17834,-0.21509,-0.61523,0.73718,-1.96094,-3.86719,-8.30078,4.74609,0.43359,-2.60156,-1.39153,-0.56635,0.00203
62,11719,3,-0.15527,-0.23187,-0.61859,0.73450,-1.39453,-3.51953,-8.42188,4.31445,0.51562,-2.54297,-1.41995,-0.56180,0.06950
63,7812,3,-0.13495,-0.24548,-0.62231,0.73090,-1.00000,-2.47266,-9.18359,3.83203,0.58789,-2.43750,-1.44708,-0.55487,0.12773
64,9766,3,-0.11487,-0.25793,-0.62622,0.72668,-1.23047,-2.40234,-9.57812,3.33008,0.70508,-2.22461,-1.47404,-0.54541,0.18363
65,10742,3,-0.09570,-0.26862,-0.62970,0.72260,-1.20312,-2.19141,-9.93359,2.99023,0.72656,-2.05859,-1.49799,-0.53372,0.23444
66,9766,3,-0.07892,-0.27704,-0.63269,0.71887,-0.75781,-1.75391,-10.01562,2.81055,0.55273,-2.08008,-1.51777,-0.52146,0.27695
67,9765,3,-0.06323,-0.28479,-0.63556,0.71484,0.49219,-0.59375,-10.12109,2.64453,0.41016,-2.18945,-1.53648,-0.50924,0.31631
68,9766,3,-0.04846,-0.29248,-0.63873,0.71002,1.16016,-0.85547,-10.06641,2.23047,0.45117,-2.21875,-1.55605,-0.49751,0.35423
69,10742,3,-0.03497,-0.29926,-0.64240,0.70471,1.52344,-1.11328,-10.47266,1.61719,0.59180,-2.22852,-1.57575,-0.48553,0.38868
70,11719,3,-0.02277,-0.30402,-0.64691,0.69897,2.13672,-0.49609,-11.42188,0.96289,0.69141,-2.31641,-1.59531,-0.47176,0.41790
71,7812,3,-0.01300,-0.30615,-0.65210,0.69342,2.30859,-0.23438,-11.74219,0.34961,0.70312,-2.46094,-1.61312,-0.45733,0.43889
72,9766,3,-0.00439,-0.30603,-0.65887,0.68713,2.18359,-0.00781,-12.09375,-0.24609,0.70508,-2.55469,-1.63230,-0.44049,0.45468
73,9766,3,0.00262,-0.30377,-0.66687,0.68042,1.76172,0.03906,-12.15625,-0.82617,0.76367,-2.53711,-1.65203,-0.42234,0.46465
74,10742,3,0.00739,-0.29962,-0.67511,0.67407,0.57812,-0.32422,-12.08203,-1.41797,0.90430,-2.41992,-1.67010,-0.40495,0.46788
75,9765,3,0.01056,-0.29272,-0.68469,0.66736,0.17578,-0.59766,-12.08984,-2.04492,1.02734,-2.29297,-1.68873,-0.38575,0.46438
76,9766,3,0.01184,-0.28351,-0.69421,0.66144,-0.14844,-0.69922,-12.23047,-2.60742,1.08398,-2.20508,-1.70476,-0.36679,0.45391
77,9766,3,0.01123,-0.27173,-0.70441,0.65564,-0.39844,-0.69531,-12.27734,-3.00977,1.08398,-2.18359,-1.72028,-0.34743,0.43653
78,12695,3,0.00903,-0.25812,-0.71472,0.65002,-0.95703,-0.95312,-11.96094,-3.35938,0.97656,-2.22266,-1.73511,-0.32851,0.41391
79,7812,3,0.00555,-0.24408,-0.72479,0.64429,-1.32812,-1.09375,-11.96875,-3.68359,0.83984,-2.27930,-1.75009,-0.31146,0.38894
80,9766,3,0.00037,-0.22827,-0.73572,0.63763,-1.93750,-1.08203,-11.77344,-3.98438,0.71875,-2.25586,-1.76730,-0.29483,0.35921
81,10742,3,-0.00647,-0.21112,-0.74719,0.63013,-3.40625,-1.98828,-11.07031,-4.32227,0.57812,-2.13086,-1.78654,-0.27936,0.32546
82,9766,3,-0.01477,-0.19360,-0.75806,0.62262,-4.09375,-1.97266,-11.01172,-4.70312,0.33789,-2.00781,-1.80541,-0.26662,0.28922
83,9765,3,-0.02502,-0.17523,-0.76837,0.61505,-4.57422,-1.84375,-11.39844,-5.20508,-0.05664,-1.85742,-1.82388,-0.25682,0.24916
84,12696,3,-0.03809,-0.15582,-0.77826,0.60712,-5.36328,-2.12109,-11.84375,-5.90039,-0.45508,-1.57227,-1.84247,-0.25112,0.20406
85,6836,3,-0.05377,-0.13641,-0.78674,0.59967,-7.76953,-4.19531,-11.18750,-6.72461,-0.89844,-1.22070,-1.85870,-0.25082,0.15562
86,10742,3,-0.07446,-0.11389,-0.79443,0.59192,-8.89453,-5.05078,-11.05859,-7.61914,-1.30078,-0.82031,-1.87327,-0.25592,0.09608
87,9766,3,-0.10046,-0.08801,-0.80072,0.58398,-9.87891,-6.28516,-9.98438,-8.31641,-1.43945,-0.31836,-1.88460,-0.26683,0.02448
88,9765,3,-0.12897,-0.06036,-0.80438,0.57678,-10.46094,-8.18750,-8.12109,-8.62695,-1.38867,0.21289,-1.88983,-0.28079,-0.05379
89,10742,3,-0.15863,-0.03076,-0.80536,0.57037,-9.33203,-12.96094,-3.24609,-8.50586,-1.35742,0.61523,-1.88866,-0.29484,-0.13777
90,9766,3,-0.18878,0.00031,-0.80347,0.56458,-8.49219,-14.14844,-0.83594,-8.09766,-1.35938,0.94141,-1.88132,-0.30787,-0.22613
91,9766,3,-0.21729,0.03009,-0.79919,0.55957,-8.31641,-14.68359,1.06641,-7.46875,-1.08203,1.44141,-1.86935,-0.31903,-0.31179
92,9765,3,-0.24310,0.05841,-0.79279,0.55585,-8.72266,-15.09375,4.87109,-6.47852,-0.77539,1.91016,-1.85309,-0.32629,-0.39314
93,10742,3,-0.26599,0.08588,-0.78424,0.55396,-8.76953,-14.12891,5.50000,-5.37109,-0.76758,2.10547,-1.83233,-0.32789,-0.47074
94,9766,3,-0.28467,0.10974,-0.77460,0.55402,-9.12891,-13.00781,5.98047,-4.31055,-0.92383,2.21484,-1.80951,-0.32510,-0.53781
95,9766,3,-0.30011,0.12915,-0.76447,0.55579,-9.65625,-11.86719,6.07031,-3.43359,-1.30859,2.35938,-1.78541,-0.32074,-0.59386
96,9765,3,-0.31360,0.14423,-0.75366,0.55927,-10.78906,-10.30469,4.51953,-2.83203,-1.80859,2.56250,-1.75890,-0.31666,-0.64092
97,10742,3,-0.32629,0.15533,-0.74213,0.56451,-11.14062,-9.39453,4.13281,-2.48438,-2.06836,2.80664,-1.72889,-0.31406,-0.68122
98,9766,3,-0.33881,0.16406,-0.72913,0.57153,-11.10938,-8.62109,4.39844,-2.12891,-2.24609,3.03320,-1.69413,-0.31155,-0.71845
99,9766,3,-0.35083,0.17126,-0.71509,0.57983,-10.00000,-8.25781,5.00000,-1.57617,-2.56250,3.12305,-1.65632,-0.30799,-0.75322
100,10742,3,-0.36218,0.17633,-0.70013,0.58954,-9.40625,-8.23047,5.50000,-0.91211,-2.96289,3.22461,-1.61540,-0.30390,-0.78427
101,9766,3,-0.37213,0.17816,-0.68536,0.60010,-8.48828,-8.33203,5.73438,-0.22070,-3.24805,3.49023,-1.57380,-0.30076,-0.80852
102,9765,3,-0.38171,0.17694,-0.66821,0.61359,-7.21484,-8.60547,5.87500,0.52930,-3.41992,3.76367,-1.52437,-0.29735,-0.82898
103,9766,3,-0.38873,0.17328,-0.65143,0.62811,-3.52734,-8.40625,6.71875,1.46875,-3.54883,3.83594,-1.47534,-0.29295,-0.84182
104,10742,3,-0.39374,0.16608,-0.63245,0.64606,-0.65234,-8.31250,7.44141,2.38477,-3.51172,3.69922,-1.41917,-0.28739,-0.84742
105,9766,3,-0.39532,0.15643,-0.61566,0.66351,2.07422,-8.79688,8.02344,2.95703,-3.20312,3.30859,-1.36841,-0.28293,-0.84337
106,9765,3,-0.39380,0.14349,-0.59863,0.68262,2.12109,-8.86719,7.92188,3.23242,-2.71875,2.80078,-1.31621,-0.27919,-0.83011
107,9766,3,-0.38971,0.12994,-0.58423,0.69989,6.94141,-8.52344,7.43359,3.30664,-2.30469,2.37109,-1.27158,-0.27701,-0.81108
108,10742,3,-0.38379,0.11664,-0.57227,0.71527,7.84375,-8.23438,6.58984,3.43164,-2.06250,2.02930,-1.23417,-0.27589,-0.78857
109,9766,3,-0.37695,0.10406,-0.56262,0.72839,8.50391,-7.90234,6.19531,3.86914,-1.91016,1.75781,-1.20375,-0.27605,-0.76486
110,9765,3,-0.36780,0.08954,-0.55341,0.74194,10.91016,-6.87891,6.99609,4.59180,-1.66016,1.51172,-1.17421,-0.27777,-0.73496
111,9766,3,-0.35602,0.07404,-0.54572,0.75494,12.57812,-6.41016,7.27344,5.08594,-1.32422,1.09375,-1.14899,-0.28045,-0.69907
112,10742,3,-0.34131,0.05774,-0.53992,0.76727,14.38672,-5.99219,6.71875,5.30859,-0.83789,0.49805,-1.12915,-0.28373,-0.65667
113,8789,3,-0.32373,0.04077,-0.53638,0.77838,15.84375,-5.25000,6.18359,5.35938,-0.23047,-0.20703,-1.11591,-0.28775,-0.60793
114,10742,3,-0.30505,0.02533,-0.53589,0.78680,15.82031,-3.99219,4.42578,5.22070,0.28516,-0.77930,-1.11188,-0.29121,-0.55802
115,9766,3,-0.28394,0.01050,-0.53845,0.79327,14.60938,-3.89453,2.90234,4.95117,0.54102,-1.18164,-1.11673,-0.29332,-0.50341
116,10742,3,-0.28394,0.01050,-0.53845,0.79327,12.50000,-3.51172,0.82422,4.70508,0.69531,-1.34180,-1.11673,-0.29332,-0.50341
117,9766,3,-0.24078,-0.01562,-0.54883,0.80035,10.44141,-3.16016,-0.46094,4.46094,0.75586,-1.35352,-1.14304,-0.29350,-0.39491
118,9765,3,-0.22003,-0.02704,-0.55469,0.80200,7.38281,-2.17969,-2.44922,4.22266,0.71680,-1.34180,-1.15918,-0.29157,-0.34389
119,10743,3,-0.20129,-0.03705,-0.55994,0.80286,6.14453,-1.73828,-3.32422,4.05469,0.71680,-1.18750,-1.17428,-0.28892,-0.29832
120,9765,3,-0.18170,-0.04724,-0.56500,0.80341,5.25391,-1.62109,-3.88672,3.83398,0.91797,-1.05469,-1.18957,-0.28510,-0.25126
121,9766,3,-0.16296,-0.05615,-0.56934,0.80383,4.03906,-0.28906,-4.57031,3.69336,0.66406,-1.23828,-1.20323,-0.27946,-0.20753
122,9765,3,-0.14496,-0.06458,-0.57349,0.80365,3.16406,0.09375,-5.27734,3.49023,0.29102,-1.37695,-1.21672,-0.27347,-0.16583
123,10743,3,-0.12878,-0.07373,-0.57782,0.80255,2.50781,-0.12109,-5.92188,3.02148,0.14258,-1.27148,-1.23079,-0.27046,-0.12643
124,9765,3,-0.11450,-0.08313,-0.58203,0.80078,1.89453,-0.57812,-6.08594,2.49023,0.01367,-1.16211,-1.24480,-0.26967,-0.08998
