lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,12695,3,-0.05927,-0.43793,0.77606,0.44995,7.66797,-8.12500,3.81250,-5.93750,-0.47852,1.51367,2.23559,-0.30689,-0.87722
55,6836,3,-0.07355,-0.46191,0.76691,0.43945,12.31250,-8.50781,8.03516,-5.08203,0.11328,0.94727,2.25321,-0.29753,-0.94182
56,9766,3,-0.08746,-0.48267,0.75702,0.43164,13.20703,-8.83203,10.50391,-3.61328,0.56250,0.36914,2.26323,-0.28823,-0.99906
57,10742,3,-0.10004,-0.49878,0.74744,0.42725,13.04297,-8.78125,11.78516,-1.81055,0.60547,-0.22852,2.26514,-0.28032,-1.04487
58,8789,3,-0.10797,-0.50763,0.74072,0.42657,11.96094,-8.61719,11.07422,-0.30078,0.63477,-0.73828,2.26135,-0.27665,-1.07067
59,10742,3,-0.11108,-0.51056,0.73688,0.42896,9.64062,-7.89844,8.46484,0.49414,0.88086,-1.10742,2.25433,-0.27786,-1.07914
60,9766,3,-0.11108,-0.50909,0.73499,0.43390,8.75781,-7.58594,7.29297,0.79492,1.12500,-1.44922,2.24394,-0.28224,-1.07494
61,9765,3,-0.10986,-0.50525,0.73352,0.44110,8.30469,-7.07422,6.21875,1.05273,1.05664,-1.94727,2.22940,-0.28855,-1.06403
62,9766,3,-0.10742,-0.50043,0.73169,0.45020,7.02344,-6.27734,6.14453,1.51758,0.79492,-2.55078,2.21165,-0.29776,-1.04952
63,10742,3,-0.10205,-0.49481,0.72937,0.46130,6.27734,-6.78516,7.20703,2.13672,0.55664,-3.13477,2.19174,-0.31271,-1.03042
64,9766,3,-0.09308,-0.48792,0.72705,0.47394,5.53906,-7.46484,8.37891,2.85742,0.37891,-3.70703,2.17059,-0.33329,-1.00508
65,9765,3,-0.08051,-0.47931,0.72485,0.48816,5.25000,-8.18750,9.13281,3.44922,0.31641,-4.05664,2.14736,-0.35893,-0.97226
66,13672,3,-0.06531,-0.46899,0.72290,0.50323,4.94531,-10.04688,10.15234,3.77539,0.57422,-4.08789,2.12208,-0.38719,-0.93269
67,6836,3,-0.04803,-0.45587,0.72083,0.51990,4.75000,-10.75000,10.33203,4.01367,1.09570,-3.89648,2.09136,-0.41672,-0.88407
68,9766,3,-0.03162,-0.44037,0.71899,0.53680,4.74609,-10.94922,10.29688,4.41406,1.74609,-3.74414,2.05605,-0.44151,-0.82999
69,9765,3,-0.01617,-0.42090,0.71753,0.55475,4.83984,-10.58203,10.21875,4.97852,2.16406,-3.69141,2.01362,-0.45980,-0.76708
70,10743,3,-0.00238,-0.39893,0.71667,0.57202,4.51562,-9.04297,8.47266,5.49219,2.13867,-3.84570,1.96883,-0.47011,-0.70030
71,9765,3,0.01263,-0.37347,0.71600,0.58966,3.71875,-8.55078,6.58203,5.76172,2.05859,-3.97266,1.92027,-0.47635,-0.62494
72,10742,3,0.02893,-0.34692,0.71472,0.60663,2.76172,-8.39844,5.02734,5.85547,2.06836,-3.99805,1.87114,-0.48054,-0.54644
73,8789,3,0.04553,-0.31995,0.71265,0.62268,1.75000,-7.96875,3.49609,5.80078,1.98242,-3.97461,1.82216,-0.48175,-0.46742
74,10743,3,0.06335,-0.29095,0.70947,0.63873,0.07031,-6.56250,1.00000,5.77539,1.79688,-3.96875,1.77054,-0.47978,-0.38349
75,9765,3,0.08099,-0.26276,0.70526,0.65344,-0.43359,-6.26172,0.41797,5.76562,1.55273,-4.00977,1.72082,-0.47534,-0.30238
76,13672,3,0.09912,-0.23511,0.70001,0.66699,-0.73828,-6.32031,-0.14453,5.60938,1.45703,-3.94922,1.67255,-0.46946,-0.22266
77,6836,3,0.11688,-0.20886,0.69391,0.67914,-1.87109,-6.16406,-1.07422,5.35742,1.45117,-3.81055,1.62696,-0.46217,-0.14700
78,9766,3,0.13434,-0.18268,0.68683,0.69055,-2.12109,-6.15234,-1.54297,5.07227,1.44531,-3.66797,1.58213,-0.45207,-0.07277
79,9765,3,0.15131,-0.15619,0.67889,0.70129,-2.58984,-6.23438,-2.28906,4.73242,1.41797,-3.43164,1.53830,-0.43842,0.00016
80,9766,3,0.16638,-0.13177,0.67090,0.71051,-3.15234,-6.16797,-3.14844,4.56250,1.33398,-3.19531,1.49941,-0.42302,0.06543
81,9766,3,0.18054,-0.10822,0.66284,0.71857,-3.68750,-5.23828,-3.59375,4.56445,1.27734,-3.03711,1.46407,-0.40592,0.12660
82,11718,3,0.19421,-0.08557,0.65497,0.72528,-4.10547,-5.23438,-3.73828,4.53516,1.14453,-2.83008,1.43268,-0.38819,0.18429
83,8789,3,0.20728,-0.06451,0.64746,0.73053,-4.17969,-5.31250,-4.28125,4.44531,0.91992,-2.63867,1.40558,-0.37112,0.23755
84,9766,3,0.22174,-0.04254,0.63928,0.73505,-4.20703,-4.30469,-5.33203,4.33594,0.73828,-2.46289,1.37885,-0.35337,0.29369
85,10742,3,0.23572,-0.02258,0.63141,0.73840,-4.06641,-4.20312,-5.61328,4.06641,0.69336,-2.17969,1.35547,-0.33739,0.34552
86,9766,3,0.24921,-0.00397,0.62390,0.74066,-4.30859,-4.15234,-6.11328,3.72070,0.64453,-1.99609,1.33517,-0.32241,0.39413
87,9765,3,0.26160,0.01343,0.61682,0.74225,-4.28906,-3.67578,-6.52734,3.44141,0.55078,-1.79297,1.31763,-0.30761,0.43879
88,12696,3,0.27246,0.02850,0.61041,0.74323,-4.27734,-2.99609,-6.63281,3.28125,0.41797,-1.64648,1.30302,-0.29449,0.47751
89,7812,3,0.28302,0.04266,0.60406,0.74371,-4.04688,-2.94141,-6.69141,3.11914,0.26953,-1.50977,1.28961,-0.28222,0.51440
90,9766,3,0.29352,0.05585,0.59784,0.74384,-4.05859,-2.93750,-6.85547,2.90625,0.14062,-1.36523,1.27709,-0.27119,0.54983
91,9765,3,0.30426,0.06830,0.59149,0.74359,-3.92188,-3.04297,-6.92969,2.64648,0.08008,-1.22852,1.26485,-0.26132,0.58477
92,9766,3,0.31384,0.07892,0.58575,0.74310,-3.65234,-2.76562,-7.12500,2.35742,0.09570,-1.05859,1.25427,-0.25306,0.61536
93,10742,3,0.32239,0.08832,0.58051,0.74249,-3.69531,-2.91406,-7.10938,1.99414,0.20703,-0.79102,1.24502,-0.24560,0.64257
94,9766,3,0.32959,0.09668,0.57629,0.74158,-3.96875,-3.06250,-7.09766,1.56445,0.23047,-0.51367,1.23835,-0.23875,0.66590
95,9766,3,0.33508,0.10339,0.57336,0.74042,-4.29688,-2.67578,-7.80078,1.20898,0.19922,-0.28516,1.23447,-0.23327,0.68403
96,9765,3,0.33954,0.10901,0.57141,0.73914,-4.14453,-2.67188,-7.60156,0.91797,0.11719,-0.14258,1.23251,-0.22888,0.69878
97,10742,3,0.34283,0.11292,0.57031,0.73785,-4.07422,-2.75000,-7.61328,0.55078,0.01562,0.04492,1.23190,-0.22635,0.70936
98,13672,3,0.34540,0.11536,0.56976,0.73669,-4.18359,-2.99609,-7.79688,0.14258,-0.00781,0.29492,1.23182,-0.22554,0.71687
99,5860,3,0.34668,0.11603,0.57019,0.73572,-4.57422,-2.86328,-8.10938,-0.24219,0.03516,0.56641,1.23307,-0.22654,0.71982
100,10742,3,0.34668,0.11511,0.57184,0.73456,-4.67188,-2.83984,-8.19531,-0.61914,0.06055,0.84375,1.23650,-0.22938,0.71842
101,9765,3,0.34534,0.11273,0.57483,0.73322,-4.79688,-2.75000,-8.44922,-1.01758,0.00781,1.11914,1.24242,-0.23383,0.71261
102,9766,3,0.34271,0.10876,0.57904,0.73175,-4.69922,-2.58594,-8.60156,-1.41797,-0.04883,1.40430,1.25054,-0.24000,0.70235
103,9766,3,0.33899,0.10303,0.58429,0.73010,-4.61328,-2.50781,-8.64062,-1.82227,-0.18164,1.69141,1.26052,-0.24824,0.68784
104,9765,3,0.33423,0.09528,0.59052,0.72839,-4.33203,-2.56641,-8.72656,-2.36719,-0.27930,2.03711,1.27211,-0.25880,0.66880
105,9766,3,0.32806,0.08502,0.59796,0.72638,-4.23047,-2.69141,-8.83594,-3.09375,-0.11523,2.49023,1.28618,-0.27216,0.64394
106,10742,3,0.32001,0.07300,0.60657,0.72412,-4.04688,-3.19922,-8.20312,-3.88867,0.11133,2.93164,1.30335,-0.28639,0.61314
107,9766,3,0.30780,0.05750,0.61798,0.72113,-3.99609,-2.97656,-8.15234,-4.69336,0.17188,3.30859,1.32796,-0.30209,0.56976
108,10742,3,0.29266,0.03992,0.63062,0.71765,-3.83203,-2.68750,-8.48047,-5.53125,0.18555,3.64844,1.35719,-0.31713,0.51797
109,9766,3,0.27411,0.01923,0.64441,0.71362,-4.07812,-2.59766,-8.31641,-6.25000,0.10352,3.83203,1.39134,-0.33189,0.45560
110,13671,3,0.25287,-0.00427,0.65833,0.70898,-4.01172,-2.92969,-7.88281,-6.74805,-0.13086,3.79883,1.42875,-0.34585,0.38455
111,6836,3,0.23077,-0.02917,0.67084,0.70416,-3.85156,-2.94922,-8.10156,-7.09375,-0.61523,3.83984,1.46571,-0.35834,0.31021
112,9766,3,0.20691,-0.05804,0.68256,0.69849,-3.74609,-3.50000,-7.67578,-7.20117,-1.03125,4.03125,1.50479,-0.37209,0.22718
113,9766,3,0.18207,-0.09106,0.69373,0.69092,-3.23047,-5.61328,-6.02734,-7.18555,-1.37695,4.18359,1.54814,-0.38809,0.13571
114,9765,3,0.15967,-0.12341,0.70319,0.68176,-2.67188,-5.92188,-5.87500,-7.23047,-1.78320,4.23047,1.59190,-0.40371,0.04802
115,10742,3,0.13794,-0.15735,0.71155,0.67078,-1.88672,-6.01953,-5.75781,-7.27344,-2.22070,4.13867,1.63884,-0.41958,-0.04257
116,12696,3,0.11731,-0.19281,0.71844,0.65796,-1.23047,-5.89844,-5.68750,-7.32422,-2.58203,4.02148,1.68874,-0.43596,-0.13575
117,6836,3,0.09900,-0.22729,0.72302,0.64478,0.29297,-7.76562,-5.15625,-7.39062,-2.63672,4.00000,1.73703,-0.45146,-0.22531
118,9765,3,0.08014,-0.26422,0.72614,0.62964,0.94141,-8.15625,-4.23828,-7.47461,-2.54102,3.95117,1.78993,-0.46579,-0.32208
119,10742,3,0.06012,-0.30231,0.72766,0.61279,1.92578,-7.95703,-3.55469,-7.40625,-2.46094,3.80469,1.84621,-0.47574,-0.42467
120,9766,3,0.04083,-0.33789,0.72736,0.59589,3.05469,-7.35938,-2.90234,-7.20703,-1.92969,3.66992,1.89974,-0.48037,-0.52291
121,9766,3,0.02112,-0.37122,0.72565,0.57898,4.83984,-7.46875,-1.37891,-6.94336,-1.18555,3.69141,1.95012,-0.47855,-0.61794
122,10742,3,-0.00043,-0.40179,0.72290,0.56213,5.39062,-7.78125,-0.07422,-6.64844,-0.53320,3.66992,1.99584,-0.46800,-0.70947
123,8789,3,-0.02228,-0.42719,0.71979,0.54675,5.14453,-7.72266,0.50781,-6.33789,-0.18555,3.32227,2.03254,-0.45010,-0.78954
124,10742,3,-0.04681,-0.45184,0.71527,0.53107,3.78125,-8.32422,1.46875,-6.10742,-0.26758,2.71094,2.06444,-0.42569,-0.86998
125,9766,3,-0.06903,-0.47388,0.70923,0.51733,4.10156,-8.75391,2.46484,-5.73633,-0.50586,2.19141,2.08849,-0.40324,-0.94155
126,9765,3,-0.08832,-0.49487,0.70178,0.50476,4.83984,-8.10156,4.11328,-5.04688,-0.31055,1.87891,2.10871,-0.38508,-1.00786
127,9766,3,-0.10522,-0.51398,0.69385,0.49329,5.91406,-7.77344,6.09766,-4.27734,0.13086,1.56055,2.12554,-0.36940,-1.06783
128,12695,3,-0.11963,-0.52875,0.68671,0.48431,6.92188,-7.80859,8.15234,-3.40820,0.36914,1.14648,2.13616,-0.35528,-1.11554
129,7813,3,-0.13300,-0.54059,0.67993,0.47723,6.81641,-7.49609,8.61719,-2.40039,0.47852,0.71680,2.14166,-0.34174,-1.15549
130,9765,3,-0.14368,-0.54913,0.67419,0.47253,6.52734,-7.17969,9.01172,-1.26953,0.51367,0.34570,2.14312,-0.33126,-1.18524
131,9766,3,-0.15088,-0.55396,0.67029,0.47015,6.01562,-6.79688,8.65625,-0.30078,0.52930,0.02539,2.14187,-0.32429,-1.20312
132,10742,3,-0.15460,-0.55536,0.66852,0.46985,4.63672,-6.11328,7.17578,0.34570,0.60352,-0.22266,2.13898,-0.32063,-1.20964
133,9766,3,-0.15460,-0.55536,0.66852,0.46985,4.29297,-5.69141,6.01172,0.67578,0.64258,-0.41211,2.13898,-0.32063,-1.20964
134,9766,3,-0.15546,-0.55133,0.66870,0.47400,3.82422,-5.26562,4.76172,0.73047,0.79102,-0.48828,2.12845,-0.32021,-1.20025
135,9765,3,-0.15466,-0.54773,0.66925,0.47766,2.19922,-4.87500,3.95703,0.75391,1.03125,-0.40625,2.12076,-0.32177,-1.19051
136,10742,3,-0.15448,-0.54346,0.66968,0.48193,1.54297,-4.57031,3.90234,0.87891,1.12695,-0.31250,2.11091,-0.32250,-1.17971
137,9766,3,-0.15497,-0.53845,0.67041,0.48645,1.01172,-4.18750,3.68359,1.11328,1.07812,-0.31641,2.09970,-0.32158,-1.16774
138,9766,3,-0.15515,-0.53271,0.67169,0.49091,0.83594,-3.77344,3.68359,1.38477,0.97461,-0.37500,2.08866,-0.32003,-1.15398
139,9765,3,-0.15442,-0.52661,0.67346,0.49524,0.98828,-3.39844,3.65625,1.56836,0.78516,-0.38281,2.07866,-0.31900,-1.13869
140,13672,3,-0.15247,-0.51959,0.67596,0.49982,0.91406,-2.93359,3.76953,1.54688,0.92969,-0.44141,2.06908,-0.31865,-1.12025
141,6836,3,-0.15033,-0.51288,0.67834,0.50415,0.69141,-2.58203,3.97266,1.62891,1.05469,-0.43750,2.06020,-0.31856,-1.10246
142,9766,3,-0.14838,-0.50519,0.68073,0.50922,0.46094,-2.39062,3.64844,1.87500,1.07031,-0.46484,2.04922,-0.31784,-1.08266
