lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
103,9765,3,-0.16962,0.13354,0.34857,0.91211,-2.88281,-8.62500,1.83984,-5.36328,-0.51367,1.66992,0.68602,0.37025,-0.23416
104,9766,3,-0.19257,0.12347,0.36011,0.90442,-1.73438,-8.32422,3.13672,-5.30273,-0.63281,1.70703,0.70467,0.37046,-0.28200
105,9765,3,-0.21436,0.11304,0.37158,0.89624,-0.62109,-8.24219,4.07422,-5.39844,-0.54297,1.72266,0.72411,0.37031,-0.32788
106,12696,3,-0.21436,0.11304,0.37158,0.89624,0.99609,-7.82031,5.45703,-5.44727,-0.38281,1.66406,0.72411,0.37031,-0.32788
107,7812,3,-0.25757,0.09229,0.39355,0.87762,1.36328,-7.13672,5.97266,-5.33008,-0.26953,1.56250,0.76268,0.37334,-0.41976
108,10742,3,-0.28046,0.08203,0.40393,0.86688,1.48047,-6.78516,6.51953,-4.96094,-0.22656,1.50781,0.78088,0.37770,-0.46879
109,9766,3,-0.30176,0.07263,0.41315,0.85614,1.48828,-6.58594,7.27734,-4.39453,-0.33203,1.43750,0.79723,0.38300,-0.51479
110,11719,3,-0.32068,0.06396,0.42157,0.84576,1.26562,-5.75391,7.21094,-3.81445,-0.64453,1.33008,0.81270,0.38827,-0.55602
111,7812,3,-0.33600,0.05579,0.42932,0.83643,1.02734,-5.24219,6.96875,-3.39844,-0.92188,1.25781,0.82797,0.39180,-0.59001
112,10742,3,-0.34900,0.04694,0.43713,0.82758,1.22656,-4.94922,6.62891,-3.17578,-1.07031,1.21680,0.84465,0.39284,-0.61980
113,9766,3,-0.36053,0.03748,0.44507,0.81885,2.14844,-4.59375,5.96484,-3.03906,-1.13281,1.16602,0.86266,0.39229,-0.64712
114,9766,3,-0.37048,0.02826,0.45245,0.81067,2.55469,-4.65625,6.12500,-2.82812,-1.21289,1.10352,0.88016,0.39097,-0.67139
115,10742,3,-0.37952,0.01898,0.45959,0.80273,3.03516,-4.76172,6.36719,-2.56250,-1.38672,1.03711,0.89769,0.38906,-0.69405
116,8789,3,-0.38721,0.00970,0.46667,0.79510,3.51172,-4.62109,6.58984,-2.30859,-1.38672,1.06641,0.91581,0.38637,-0.71414
117,10742,3,-0.39337,0.00092,0.47339,0.78815,4.48438,-5.19531,7.82422,-2.08594,-1.27344,1.11719,0.93358,0.38318,-0.73099
118,11719,3,-0.39899,-0.00757,0.48053,0.78094,5.60938,-5.16016,8.52344,-1.80078,-1.09570,0.99805,0.95257,0.38075,-0.74648
119,7812,3,-0.40363,-0.01447,0.48669,0.77460,6.74219,-4.92188,9.09375,-1.48828,-0.90234,0.74219,0.96900,0.37952,-0.75923
120,9766,3,-0.40759,-0.02051,0.49194,0.76904,7.37891,-4.95703,9.38672,-1.01562,-0.68164,0.43555,0.98320,0.37846,-0.77034
121,10742,3,-0.41064,-0.02557,0.49585,0.76477,7.98438,-4.35938,9.86328,-0.34180,-0.56250,0.01758,0.99410,0.37698,-0.77932
122,9766,3,-0.41174,-0.02905,0.49786,0.76270,7.82812,-3.85938,9.49219,0.26172,-0.54883,-0.44141,1.00042,0.37437,-0.78373
123,9765,3,-0.41046,-0.03168,0.49817,0.76312,6.86328,-3.57812,8.47266,0.63281,-0.53125,-0.74805,1.00292,0.36892,-0.78311
124,9766,3,-0.40735,-0.03375,0.49701,0.76544,4.41016,-3.27734,6.39844,0.86914,-0.44727,-0.86719,1.00227,0.36104,-0.77883
125,10742,3,-0.40308,-0.03534,0.49500,0.76892,3.51953,-3.06641,5.68359,1.09375,-0.34375,-0.88086,0.99967,0.35192,-0.77207
126,9766,3,-0.39819,-0.03601,0.49249,0.77307,2.90625,-2.74219,5.20703,1.33789,-0.23242,-0.83594,0.99553,0.34322,-0.76347
127,9766,3,-0.39264,-0.03564,0.48981,0.77765,2.48047,-2.52344,4.85156,1.53711,-0.07031,-0.75000,0.99055,0.33542,-0.75273
128,10742,3,-0.38684,-0.03418,0.48718,0.78223,1.92188,-2.54688,4.65234,1.74023,0.08203,-0.67578,0.98520,0.32936,-0.74061
129,9765,3,-0.38000,-0.03131,0.48438,0.78735,1.68359,-2.48828,4.39062,1.94336,0.18945,-0.66406,0.97896,0.32451,-0.72535
130,9766,3,-0.37299,-0.02747,0.48163,0.79254,1.38281,-2.51172,4.15625,2.14648,0.25195,-0.69141,0.97235,0.32126,-0.70890
131,9766,3,-0.36517,-0.02271,0.47858,0.79816,0.96875,-2.66797,3.80078,2.30078,0.24805,-0.73633,0.96484,0.31866,-0.69027
132,10742,3,-0.35687,-0.01758,0.47528,0.80402,0.05859,-2.72266,3.17969,2.33008,0.32812,-0.80078,0.95677,0.31621,-0.67050
133,9765,3,-0.34814,-0.01215,0.47162,0.81006,-0.04297,-2.63281,3.20703,2.37500,0.30273,-0.91602,0.94797,0.31384,-0.64984
134,9766,3,-0.33923,-0.00659,0.46747,0.81635,-0.26562,-2.50781,2.23828,2.39258,0.12500,-0.95312,0.93809,0.31139,-0.62893
135,9766,3,-0.32990,-0.00165,0.46313,0.82263,-1.14062,-2.46484,1.68750,2.35352,0.06641,-0.91406,0.92834,0.30768,-0.60782
136,12695,3,-0.32037,0.00275,0.45898,0.82867,-1.11719,-2.19141,1.40625,2.33594,0.04688,-0.90234,0.91936,0.30327,-0.58681
137,7812,3,-0.31104,0.00690,0.45502,0.83435,-1.08984,-1.95703,1.25000,2.35938,0.02930,-0.92383,0.91093,0.29901,-0.56637
