lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.13226,0.03058,0.15839,0.97803,-10.84375,-4.64062,2.06641,4.71680,0.86523,-0.47461,0.30813,0.10188,-0.25300
34,11719,3,-0.11017,0.03894,0.15466,0.98102,-10.82812,-4.64844,0.96875,4.78125,0.58984,-0.32031,0.30123,0.11071,-0.20684
35,7812,3,-0.08813,0.04565,0.15167,0.98346,-10.53516,-4.73438,0.23438,4.83008,0.37500,-0.08984,0.29659,0.11679,-0.16129
36,9766,3,-0.06488,0.05151,0.14960,0.98529,-10.10547,-4.89453,-0.56641,4.83984,0.26562,0.18945,0.29446,0.12122,-0.11351
37,10742,3,-0.04034,0.05682,0.14862,0.98645,-8.83984,-4.83594,-1.68359,4.83789,0.23047,0.45703,0.29513,0.12442,-0.06323
38,9766,3,-0.01630,0.06165,0.14905,0.98676,-8.11328,-4.96094,-2.31250,4.79102,0.19727,0.68359,0.29895,0.12686,-0.01390
39,9766,3,0.00751,0.06622,0.15057,0.98633,-7.32812,-4.93750,-3.08594,4.66016,0.19922,0.84961,0.30524,0.12874,0.03505
40,11718,3,0.03009,0.07050,0.15302,0.98523,-6.03516,-4.39453,-4.44141,4.42773,0.23828,0.98438,0.31348,0.13007,0.08165
41,8789,3,0.05237,0.07483,0.15613,0.98352,-5.67578,-4.38281,-5.05469,4.18164,0.26172,1.12891,0.32327,0.13121,0.12782
42,9766,3,0.07471,0.07928,0.16022,0.98108,-5.39062,-4.44531,-5.59766,4.03320,0.15430,1.24414,0.33531,0.13201,0.17438
43,9766,3,0.09534,0.08313,0.16479,0.97821,-5.11328,-4.31250,-5.99609,3.95117,0.00195,1.33594,0.34818,0.13159,0.21748
44,9765,3,0.11542,0.08612,0.16974,0.97491,-4.78516,-4.43750,-6.55078,3.82227,-0.11914,1.43750,0.36161,0.12910,0.25931
45,10742,3,0.13501,0.08832,0.17505,0.97125,-4.66406,-4.82031,-7.10156,3.61914,-0.20117,1.57812,0.37549,0.12461,0.29995
46,9766,3,0.15369,0.08972,0.18085,0.96729,-4.48047,-5.06250,-7.53516,3.35352,-0.22852,1.75195,0.38989,0.11826,0.33851
47,9766,3,0.17090,0.09058,0.18726,0.96307,-4.43750,-5.19141,-7.84766,3.07422,-0.29883,1.92383,0.40504,0.11069,0.37400
48,9765,3,0.18793,0.09070,0.19489,0.95837,-4.13672,-5.08984,-8.57422,2.81055,-0.34180,2.10742,0.42214,0.10077,0.40887
49,10742,3,0.20343,0.09015,0.20325,0.95349,-4.01172,-5.36328,-8.76172,2.52344,-0.37695,2.30469,0.44004,0.08934,0.44040
50,9766,3,0.21735,0.08893,0.21240,0.94855,-3.93750,-5.61328,-9.08203,2.21094,-0.44141,2.51172,0.45883,0.07645,0.46836
51,9766,3,0.22961,0.08698,0.22229,0.94354,-3.64062,-5.60547,-9.66406,1.92578,-0.55664,2.71094,0.47836,0.06209,0.49257
52,10742,3,0.24133,0.08386,0.23358,0.93817,-3.42188,-5.64453,-9.91406,1.67383,-0.74219,2.87695,0.49978,0.04463,0.51495
53,9766,3,0.25183,0.07953,0.24561,0.93268,-3.10938,-5.60938,-10.09766,1.41602,-0.99609,2.99219,0.52172,0.02465,0.53402
54,12695,3,0.26117,0.07373,0.25769,0.92737,-2.78516,-5.62891,-10.25000,1.19922,-1.25977,3.08008,0.54268,0.00215,0.54963
55,6836,3,0.26947,0.06653,0.26965,0.92212,-1.64062,-5.46094,-10.37109,0.99414,-1.47461,3.13477,0.56246,-0.02263,0.56209
56,10742,3,0.27740,0.05750,0.28198,0.91663,-1.02344,-5.64844,-10.23047,0.75195,-1.56836,3.19727,0.58185,-0.05107,0.57245
57,9766,3,0.28467,0.04700,0.29474,0.91101,-0.60156,-5.81641,-9.97656,0.52344,-1.61719,3.25977,0.60123,-0.08226,0.58021
58,9765,3,0.29053,0.03619,0.30701,0.90552,0.00000,-5.75781,-9.76953,0.29883,-1.62500,3.35742,0.61969,-0.11309,0.58469
59,9766,3,0.29547,0.02472,0.31970,0.89990,0.11328,-5.77734,-9.60547,0.07227,-1.57227,3.47461,0.63888,-0.14495,0.58647
60,10742,3,0.29919,0.01282,0.33282,0.89417,0.34766,-5.66406,-9.56641,-0.15039,-1.55078,3.55859,0.65918,-0.17716,0.58505
61,9766,3,0.30182,0.00055,0.34631,0.88824,0.57812,-5.51562,-9.53516,-0.36133,-1.47461,3.60547,0.68068,-0.20960,0.58064
62,11718,3,0.30316,-0.01154,0.35962,0.88239,1.39844,-5.64453,-8.86328,-0.53320,-1.36914,3.61523,0.70273,-0.24073,0.57325
63,7813,3,0.30347,-0.02405,0.37354,0.87622,1.60938,-5.55078,-8.61719,-0.68359,-1.29688,3.57617,0.72682,-0.27221,0.56274
64,10742,3,0.30280,-0.03687,0.38782,0.86981,1.82422,-5.50781,-8.44922,-0.84180,-1.20117,3.52344,0.75267,-0.30363,0.54922
65,9766,3,0.30115,-0.04913,0.40137,0.86359,1.86719,-5.52734,-8.21094,-1.02148,-1.09766,3.49023,0.77842,-0.33271,0.53355
66,9765,3,0.29852,-0.06104,0.41455,0.85748,1.39453,-5.56250,-7.98047,-1.18359,-1.12500,3.51172,0.80480,-0.35991,0.51548
67,10743,3,0.29852,-0.06104,0.41455,0.85748,0.77734,-5.23047,-7.98047,-1.33789,-1.18359,3.59766,0.80480,-0.35991,0.51548
68,9765,3,0.29071,-0.08600,0.44073,0.84491,0.51172,-5.03906,-7.71875,-1.48047,-1.19141,3.67773,0.86115,-0.41322,0.47081
69,9766,3,0.28564,-0.09943,0.45398,0.83807,1.23438,-5.04297,-7.40625,-1.61523,-1.22070,3.69141,0.89203,-0.44010,0.44389
70,12695,3,0.28003,-0.11316,0.46698,0.83112,1.36328,-5.02344,-7.21484,-1.74805,-1.25195,3.70898,0.92402,-0.46633,0.41455
71,7813,3,0.27405,-0.12659,0.47913,0.82422,1.50391,-5.07812,-6.89062,-1.84766,-1.29492,3.74414,0.95584,-0.49073,0.38402
72,8789,3,0.26727,-0.14111,0.49164,0.81665,1.91406,-4.91797,-6.57812,-1.92578,-1.33398,3.74609,0.99074,-0.51588,0.34941
73,10742,3,0.26013,-0.15601,0.50385,0.80878,3.35547,-4.77344,-6.13281,-2.06055,-1.33203,3.70703,1.02709,-0.54041,0.31244
74,9765,3,0.25214,-0.17175,0.51611,0.80035,3.92969,-4.53125,-5.91797,-2.24219,-1.33789,3.65430,1.06637,-0.56472,0.27121
75,10743,3,0.24365,-0.18732,0.52740,0.79211,4.21484,-4.23047,-5.80078,-2.47070,-1.34766,3.61914,1.10560,-0.58684,0.22824
76,11718,3,0.23444,-0.20312,0.53796,0.78381,4.51172,-4.11719,-5.56250,-2.75781,-1.21875,3.60742,1.14570,-0.60732,0.18241
77,7813,3,0.22424,-0.21881,0.54767,0.77582,5.22266,-4.48438,-4.66797,-3.09375,-0.91797,3.57422,1.18605,-0.62505,0.13392
78,9766,3,0.21198,-0.23462,0.55707,0.76794,5.50391,-4.56250,-4.12109,-3.44922,-0.55273,3.50391,1.22865,-0.63912,0.08004
79,10742,3,0.19653,-0.25092,0.56641,0.76001,5.92969,-4.68750,-3.62109,-3.74609,-0.09570,3.40625,1.27481,-0.64854,0.01819
80,9765,3,0.17926,-0.26575,0.57477,0.75293,6.87109,-5.36328,-2.13672,-3.94531,0.41016,3.25781,1.31911,-0.65132,-0.04471
81,9766,3,0.15985,-0.27899,0.58228,0.74670,7.02734,-5.25391,-1.50000,-4.04102,0.78320,3.04492,1.36091,-0.64701,-0.10822
82,9766,3,0.13873,-0.29077,0.58887,0.74121,7.03516,-4.96094,-1.13281,-3.98047,0.91992,2.77148,1.39917,-0.63660,-0.17095
83,9765,3,0.11707,-0.30133,0.59436,0.73639,7.15234,-4.32812,-0.99219,-3.79102,0.95312,2.46289,1.43263,-0.62233,-0.23069
84,12696,3,0.09686,-0.31049,0.59845,0.73218,7.26953,-3.64062,-0.83203,-3.61914,0.96094,2.16016,1.45985,-0.60723,-0.28358
85,7812,3,0.07703,-0.31897,0.60156,0.72833,7.13672,-3.24219,-1.02344,-3.53711,0.97852,1.89844,1.48303,-0.59112,-0.33318
86,9766,3,0.05695,-0.32721,0.60370,0.72473,7.19141,-2.69141,-1.22656,-3.51953,1.03516,1.63281,1.50291,-0.57405,-0.38137
87,10742,3,0.03827,-0.33459,0.60461,0.72180,7.36328,-2.18359,-1.37109,-3.53906,1.04688,1.33984,1.51779,-0.55779,-0.42441
88,9765,3,0.01990,-0.34174,0.60425,0.71954,7.53516,-1.08203,-1.98438,-3.56250,1.03320,1.01758,1.52848,-0.54196,-0.46523
89,10743,3,0.00183,-0.34882,0.60248,0.71783,7.96484,-0.95312,-1.92578,-3.60352,1.09375,0.67383,1.53534,-0.52709,-0.50442
90,11718,3,-0.01556,-0.35565,0.59930,0.71698,8.25781,-1.12500,-1.66406,-3.65039,1.11719,0.29492,1.53790,-0.51365,-0.54112
91,7813,3,-0.03223,-0.36224,0.59467,0.71704,8.31250,-1.28125,-1.42578,-3.69922,1.08203,-0.08008,1.53618,-0.50196,-0.57538
92,9766,3,-0.04877,-0.36914,0.58820,0.71790,8.12500,-2.32422,-0.87109,-3.74609,1.14258,-0.36719,1.53049,-0.49229,-0.60922
93,9765,3,-0.06555,-0.37634,0.57996,0.71954,8.07031,-2.91797,0.00391,-3.73438,1.37305,-0.58789,1.52100,-0.48425,-0.64326
94,9766,3,-0.08173,-0.38275,0.57074,0.72186,8.27734,-3.21875,0.76562,-3.69531,1.60742,-0.84375,1.50825,-0.47720,-0.67472
95,10742,3,-0.09735,-0.38800,0.56079,0.72491,8.28906,-3.62891,1.56641,-3.68359,1.86133,-1.08203,1.49224,-0.47051,-0.70308
96,9766,3,-0.11444,-0.39264,0.54871,0.72913,8.15234,-3.80859,1.97656,-3.67383,2.15430,-1.33984,1.47060,-0.46340,-0.73188
97,10742,3,-0.13104,-0.39606,0.53577,0.73407,7.77734,-3.79297,2.03906,-3.69922,2.35352,-1.60742,1.44553,-0.45680,-0.75774
98,11719,3,-0.14746,-0.39856,0.52167,0.73981,7.05078,-4.31641,2.09766,-3.68359,2.47852,-1.81250,1.41679,-0.45097,-0.78160
99,7812,3,-0.16345,-0.40039,0.50659,0.74591,5.09766,-5.66797,2.99609,-3.57617,2.61719,-1.90820,1.38555,-0.44636,-0.80384
100,9766,3,-0.17950,-0.40149,0.49030,0.75244,4.50000,-6.14844,3.57812,-3.41602,2.80469,-1.93945,1.35125,-0.44248,-0.82507
101,9765,3,-0.19623,-0.40155,0.47266,0.75952,3.91797,-6.55469,4.27734,-3.19141,3.01758,-1.95703,1.31313,-0.43837,-0.84568
102,9766,3,-0.21155,-0.40015,0.45581,0.76642,2.66797,-7.02734,5.37500,-2.86719,3.15039,-2.00000,1.27525,-0.43399,-0.86244
103,10742,3,-0.22614,-0.39722,0.43872,0.77368,2.01172,-7.17188,5.68359,-2.52539,3.22656,-2.05469,1.23518,-0.42929,-0.87597
104,9766,3,-0.23962,-0.39301,0.42169,0.78125,1.12109,-7.26172,5.81641,-2.19727,3.19727,-2.14062,1.19376,-0.42460,-0.88611
105,9765,3,-0.25128,-0.38794,0.40503,0.78882,-0.01172,-7.21484,5.47266,-1.90234,3.05078,-2.15625,1.15239,-0.42082,-0.89255
106,11719,3,-0.26099,-0.38269,0.38928,0.79614,-1.87109,-6.96094,4.67578,-1.60547,2.85547,-2.09180,1.11286,-0.41827,-0.89605
107,8789,3,-0.26965,-0.37708,0.37347,0.80353,-2.74609,-6.57031,4.64453,-1.35742,2.73633,-1.87305,1.07299,-0.41648,-0.89756
108,9766,3,-0.27728,-0.37103,0.35834,0.81055,-3.19922,-6.64062,4.78125,-1.07812,2.81641,-1.70508,1.03431,-0.41455,-0.89732
109,9765,3,-0.28381,-0.36444,0.34491,0.81714,-3.94922,-6.30078,5.52344,-0.81445,2.47656,-1.54297,0.99842,-0.41130,-0.89509
110,9766,3,-0.28918,-0.35760,0.33270,0.82330,-4.07812,-5.92578,4.78906,-0.47266,1.91797,-1.38086,0.96487,-0.40759,-0.89120
111,10742,3,-0.29285,-0.35175,0.32233,0.82861,-4.56250,-5.67578,5.82031,-0.09766,2.05859,-1.07031,0.93635,-0.40514,-0.88641
112,9766,3,-0.29504,-0.34576,0.31372,0.83368,-4.95703,-5.47656,7.02344,0.25977,2.40039,-0.66797,0.91099,-0.40212,-0.87932
113,9765,3,-0.29663,-0.33777,0.30701,0.83887,-4.75000,-4.82422,6.46875,0.55469,2.32812,-0.49609,0.88677,-0.39471,-0.86913
114,12696,3,-0.29749,-0.32800,0.30164,0.84436,-4.80859,-4.17578,5.81641,0.81250,2.08789,-0.39062,0.86300,-0.38379,-0.85592
