lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.16510,0.08765,0.41113,0.89221,-3.75391,-3.71484,-2.40625,0.77734,-1.44531,2.79688,0.86752,0.02064,0.37551
17,9766,3,0.17255,0.08093,0.42188,0.88641,-3.19922,-3.75391,-2.87500,0.72656,-1.55078,2.89844,0.88801,-0.00211,0.38350
18,10742,3,0.18024,0.07336,0.43292,0.88019,-2.70312,-3.80859,-3.26562,0.65039,-1.62109,2.98047,0.90889,-0.02691,0.39081
19,12696,3,0.18793,0.06506,0.44440,0.87347,-1.72656,-3.79297,-3.73828,0.59766,-1.69336,3.05859,0.93053,-0.05339,0.39703
20,6835,3,0.19476,0.05701,0.45496,0.86707,-1.42578,-3.78516,-3.73828,0.55469,-1.76953,3.16211,0.95046,-0.07844,0.40153
21,9766,3,0.20209,0.04773,0.46661,0.85974,-1.16406,-3.84766,-3.73828,0.54492,-1.83398,3.26562,0.97255,-0.10673,0.40527
22,10742,3,0.20966,0.03772,0.47882,0.85168,-0.64062,-3.93359,-3.58203,0.54492,-1.87305,3.28516,0.99594,-0.13695,0.40820
23,9766,3,0.21704,0.02765,0.49072,0.84338,1.33984,-4.00781,-3.42188,0.48242,-1.79297,3.21484,1.01908,-0.16716,0.41021
24,9766,3,0.22406,0.01776,0.50220,0.83502,1.93750,-4.00781,-3.44531,0.36914,-1.66211,3.11914,1.04178,-0.19665,0.41123
25,9765,3,0.23041,0.00812,0.51343,0.82660,2.44531,-4.06250,-3.58203,0.23047,-1.47852,3.00781,1.06455,-0.22506,0.41076
26,10742,3,0.23566,-0.00098,0.52399,0.81848,2.81641,-4.35938,-3.35156,0.09766,-1.25977,2.93750,1.08661,-0.25119,0.40846
27,11719,3,0.23993,-0.00983,0.53467,0.81024,2.51562,-4.33594,-3.27344,0.01758,-1.11133,2.91992,1.10972,-0.27597,0.40407
28,7813,3,0.24304,-0.01770,0.54480,0.80237,2.27344,-4.03516,-3.15625,-0.00391,-1.01953,2.89258,1.13249,-0.29760,0.39823
29,10742,3,0.24567,-0.02539,0.55499,0.79437,2.32422,-3.64453,-3.20312,-0.05078,-0.91406,2.83203,1.15606,-0.31836,0.39116
30,9765,3,0.24805,-0.03339,0.56598,0.78552,2.77734,-3.12891,-3.46875,-0.16602,-0.75586,2.74609,1.18233,-0.33972,0.38248
31,9766,3,0.24939,-0.04016,0.57544,0.77783,2.70703,-3.02734,-3.48438,-0.29688,-0.68555,2.66602,1.20574,-0.35705,0.37338
32,9766,3,0.25000,-0.04700,0.58502,0.77008,2.32031,-2.83984,-3.54688,-0.37109,-0.69336,2.59570,1.23014,-0.37353,0.36238
33,9765,3,0.25006,-0.05396,0.59424,0.76251,2.26562,-2.76172,-3.41406,-0.39648,-0.73633,2.52539,1.25433,-0.38923,0.34998
34,10742,3,0.25000,-0.06091,0.60291,0.75513,2.20703,-2.89844,-3.19922,-0.40430,-0.81055,2.47852,1.27779,-0.40441,0.33718
35,9766,3,0.25006,-0.06824,0.61133,0.74774,2.11328,-2.84766,-3.06250,-0.40430,-0.89844,2.42578,1.30112,-0.42002,0.32381
36,9766,3,0.25031,-0.07532,0.61890,0.74072,2.37109,-2.71484,-2.96094,-0.41992,-0.92188,2.33008,1.32279,-0.43498,0.31107
37,9765,3,0.25067,-0.08307,0.62653,0.73328,3.30469,-2.66016,-2.82422,-0.47852,-0.84766,2.22461,1.34544,-0.45109,0.29719
38,10743,3,0.25079,-0.09076,0.63373,0.72607,3.40234,-2.67188,-2.75391,-0.57812,-0.71680,2.13281,1.36760,-0.46643,0.28272
39,9765,3,0.25037,-0.09796,0.64038,0.71948,3.52344,-2.57812,-2.73047,-0.66992,-0.55078,2.04297,1.38869,-0.47981,0.26788
40,9766,3,0.24908,-0.10480,0.64679,0.71320,3.45703,-2.50000,-2.74609,-0.73633,-0.38867,1.97461,1.40977,-0.49120,0.25184
41,9765,3,0.24695,-0.11145,0.65314,0.70709,3.03516,-2.57422,-3.19531,-0.82422,-0.23828,1.93164,1.43131,-0.50089,0.23431
42,10743,3,0.24420,-0.11731,0.65906,0.70160,2.71094,-2.50000,-3.49609,-0.93750,-0.14062,1.91406,1.45176,-0.50808,0.21692
43,9765,3,0.24054,-0.12323,0.66510,0.69617,2.35938,-2.33594,-3.96484,-1.06641,-0.09375,1.90234,1.47308,-0.51383,0.19762
44,9766,3,0.23627,-0.12921,0.67090,0.69092,2.12891,-2.20312,-4.30859,-1.20508,-0.06641,1.89648,1.49429,-0.51850,0.17720
45,9765,3,0.23138,-0.13550,0.67664,0.68579,2.08984,-2.35938,-4.73828,-1.32617,-0.09961,1.85742,1.51579,-0.52239,0.15523
46,10743,3,0.22595,-0.14227,0.68213,0.68073,2.02734,-2.34766,-4.89844,-1.45312,-0.15430,1.81836,1.53738,-0.52587,0.13164
47,12695,3,0.22034,-0.14948,0.68726,0.67590,2.12109,-2.37500,-4.97656,-1.55273,-0.23047,1.75977,1.55837,-0.52925,0.10724
48,6836,3,0.21484,-0.15680,0.69171,0.67139,2.58594,-2.59375,-4.97656,-1.62891,-0.35156,1.68164,1.57792,-0.53261,0.08317
49,9766,3,0.20905,-0.16516,0.69592,0.66687,2.93750,-2.48828,-4.92188,-1.70508,-0.45312,1.57422,1.59776,-0.53663,0.05697
50,10742,3,0.20331,-0.17438,0.69971,0.66235,3.28125,-2.45312,-4.89844,-1.81250,-0.50195,1.44727,1.61743,-0.54158,0.02953
51,9765,3,0.19781,-0.18359,0.70264,0.65839,3.58594,-2.49609,-4.83594,-1.96484,-0.47656,1.31836,1.63499,-0.54654,0.00290
52,9766,3,0.19183,-0.19342,0.70502,0.65479,3.84766,-2.76953,-4.45312,-2.14258,-0.45117,1.18945,1.65179,-0.55129,-0.02525
53,10742,3,0.18573,-0.20300,0.70660,0.65192,4.04688,-2.68750,-4.19141,-2.27734,-0.42969,1.04102,1.66627,-0.55526,-0.05266
54,9766,3,0.17883,-0.21338,0.70758,0.64948,4.12891,-2.63672,-3.76172,-2.38086,-0.37305,0.93359,1.68000,-0.55889,-0.08227
55,12695,3,0.17169,-0.22363,0.70789,0.64758,4.18359,-2.62500,-3.30078,-2.49414,-0.24219,0.83203,1.69195,-0.56184,-0.11160
56,6836,3,0.16412,-0.23370,0.70776,0.64618,4.70312,-2.65625,-2.48828,-2.58984,-0.05273,0.70508,1.70257,-0.56372,-0.14090
57,10742,3,0.15552,-0.24365,0.70709,0.64532,5.01172,-2.41406,-2.08594,-2.66406,0.15234,0.57422,1.71172,-0.56381,-0.17103
58,9766,3,0.14569,-0.25366,0.70593,0.64508,5.21094,-2.24219,-1.65625,-2.69727,0.31836,0.41992,1.71946,-0.56207,-0.20249
59,9765,3,0.13574,-0.26251,0.70422,0.64551,5.46094,-2.11328,-1.39062,-2.73242,0.42773,0.27148,1.72441,-0.55874,-0.23144
60,9766,3,0.12500,-0.27124,0.70197,0.64655,5.50000,-2.07031,-1.15234,-2.76953,0.52148,0.12109,1.72747,-0.55418,-0.26069
61,10742,3,0.11401,-0.27954,0.69910,0.64819,5.57812,-1.95312,-0.94922,-2.80078,0.59570,-0.06445,1.72820,-0.54895,-0.28890
62,8789,3,0.10309,-0.28735,0.69556,0.65039,5.65625,-1.88672,-0.78125,-2.82422,0.66406,-0.26758,1.72651,-0.54356,-0.31559
63,13672,3,0.10309,-0.28735,0.69556,0.65039,6.00781,-1.90625,-0.57422,-2.86914,0.75586,-0.45898,1.72651,-0.54356,-0.31559
64,6836,3,0.08118,-0.30194,0.68634,0.65662,6.15625,-1.75000,-0.48047,-2.91992,0.84961,-0.68555,1.71584,-0.53282,-0.36551
65,10742,3,0.06970,-0.30908,0.68030,0.66095,6.30859,-1.77344,-0.27344,-2.94336,0.95117,-0.88672,1.70617,-0.52751,-0.38984
66,9766,3,0.05762,-0.31604,0.67303,0.66620,6.32031,-1.88672,-0.01172,-2.94141,1.09766,-1.06055,1.69306,-0.52204,-0.41394
67,9766,3,0.04584,-0.32220,0.66541,0.67181,6.08203,-2.32031,0.42578,-2.93359,1.30859,-1.21484,1.67812,-0.51659,-0.43599
68,10742,3,0.03375,-0.32764,0.65698,0.67816,5.92969,-2.38672,0.64453,-2.89258,1.50781,-1.39062,1.66024,-0.51063,-0.45668
69,9765,3,0.02136,-0.33221,0.64795,0.68512,5.79297,-2.41406,0.77344,-2.87695,1.64648,-1.58398,1.63978,-0.50393,-0.47595
70,9766,3,0.00916,-0.33582,0.63837,0.69257,4.61328,-2.61719,0.73828,-2.91211,1.76953,-1.73242,1.61695,-0.49704,-0.49307
71,12695,3,-0.00378,-0.33911,0.62756,0.70087,4.09375,-2.74609,0.86719,-2.93750,1.91797,-1.82227,1.59075,-0.48993,-0.51020
72,6836,3,-0.01642,-0.34167,0.61658,0.70911,3.67188,-2.88672,1.22266,-2.89844,2.07617,-1.90234,1.56380,-0.48286,-0.52593
73,9766,3,-0.02966,-0.34369,0.60474,0.71783,3.31250,-2.94531,1.53516,-2.82812,2.20703,-1.97656,1.53442,-0.47524,-0.54146
74,10742,3,-0.04303,-0.34491,0.59241,0.72681,2.52734,-3.39453,2.14453,-2.73047,2.37695,-1.99805,1.50333,-0.46719,-0.55595
75,9766,3,-0.05707,-0.34515,0.57922,0.73627,2.28906,-3.54688,2.56641,-2.60742,2.57617,-2.04492,1.46948,-0.45800,-0.56983
76,10742,3,-0.07056,-0.34430,0.56635,0.74542,1.97656,-3.43750,2.70312,-2.53711,2.63281,-2.11719,1.43573,-0.44828,-0.58177
77,9766,3,-0.08411,-0.34253,0.55298,0.75488,1.43359,-3.38281,2.54297,-2.46289,2.59570,-2.17773,1.40013,-0.43798,-0.59258
78,9765,3,-0.09705,-0.34039,0.53937,0.76410,0.01172,-3.71094,2.86328,-2.34180,2.52930,-2.16602,1.36433,-0.42847,-0.60250
79,12695,3,-0.10931,-0.33813,0.52570,0.77289,-0.57812,-3.82422,3.19531,-2.16992,2.46875,-2.13281,1.32903,-0.41999,-0.61188
80,7813,3,-0.12061,-0.33557,0.51251,0.78113,-1.12891,-3.89844,3.67188,-2.00781,2.37500,-2.08984,1.29508,-0.41221,-0.62004
81,9766,3,-0.13129,-0.33276,0.49933,0.78912,-2.34766,-3.98828,4.06250,-1.88281,2.21289,-2.05469,1.26135,-0.40505,-0.62736
82,9765,3,-0.14178,-0.32971,0.48560,0.79712,-2.94922,-4.23438,4.50781,-1.73438,2.05859,-1.95312,1.22664,-0.39839,-0.63435
83,9766,3,-0.15082,-0.32697,0.47302,0.80408,-3.49219,-4.44531,5.05078,-1.50781,1.93164,-1.81836,1.19541,-0.39321,-0.64037
84,9765,3,-0.15894,-0.32422,0.46124,0.81049,-3.90625,-4.48438,5.64062,-1.25586,1.76367,-1.69531,1.16621,-0.38864,-0.64547
85,10743,3,-0.16571,-0.32141,0.45074,0.81616,-4.69531,-4.64453,6.21484,-1.00000,1.64648,-1.51758,1.14000,-0.38466,-0.64898
86,9765,3,-0.17175,-0.31818,0.44049,0.82172,-4.96875,-4.77344,6.71094,-0.72266,1.57812,-1.31641,1.11404,-0.38073,-0.65099
87,9766,3,-0.17657,-0.31470,0.43195,0.82654,-5.16797,-4.65234,6.89062,-0.46289,1.45703,-1.13086,1.09162,-0.37653,-0.65134
88,10742,3,-0.18036,-0.31073,0.42450,0.83105,-5.32812,-4.37500,6.82031,-0.21094,1.33594,-0.96094,1.07104,-0.37188,-0.64973
89,11719,3,-0.18311,-0.30658,0.41833,0.83514,-5.13672,-3.77734,6.59766,0.03711,1.23047,-0.81836,1.05299,-0.36707,-0.64661
90,7812,3,-0.18469,-0.30249,0.41357,0.83868,-4.94531,-3.29688,6.13672,0.22656,1.17383,-0.67188,1.03800,-0.36249,-0.64212
91,9766,3,-0.18549,-0.29785,0.40948,0.84216,-4.78125,-2.91406,5.66016,0.39453,1.19336,-0.49023,1.02385,-0.35731,-0.63582
92,10742,3,-0.18573,-0.29254,0.40625,0.84552,-4.35156,-2.03516,5.06250,0.58398,1.24023,-0.32031,1.01084,-0.35095,-0.62805
93,9766,3,-0.18555,-0.28674,0.40405,0.84857,-3.90625,-1.54297,4.41016,0.74023,1.13086,-0.21484,0.99965,-0.34342,-0.61937
94,9765,3,-0.18475,-0.28070,0.40277,0.85138,-3.60547,-1.24609,3.79297,0.82422,0.99023,-0.15039,0.99019,-0.33539,-0.60969
95,9766,3,-0.18329,-0.27478,0.40210,0.85394,-3.34375,-1.03906,3.41016,0.88281,0.95312,-0.09180,0.98223,-0.32773,-0.59926
96,10742,3,-0.18146,-0.26923,0.40186,0.85620,-2.55469,-0.60547,3.20703,0.94922,0.93359,-0.07422,0.97566,-0.32066,-0.58888
97,9766,3,-0.17926,-0.26324,0.40186,0.85852,-2.14844,-0.52344,3.16797,1.04492,0.86328,-0.08398,0.96925,-0.31302,-0.57747
98,9765,3,-0.17664,-0.25739,0.40198,0.86078,-1.95312,-0.40234,2.85156,1.13086,0.77930,-0.09375,0.96330,-0.30585,-0.56557
99,9766,3,-0.17352,-0.25177,0.40228,0.86298,-1.74609,-0.37891,2.76562,1.17773,0.81836,-0.07422,0.95799,-0.29937,-0.55318
100,10742,3,-0.16998,-0.24609,0.40265,0.86511,-1.50000,-0.39062,2.87891,1.22461,0.90625,-0.04492,0.95289,-0.29309,-0.54009
101,9766,3,-0.16644,-0.23999,0.40308,0.86731,-1.27734,-0.55078,2.75000,1.28320,0.95117,0.00781,0.94768,-0.28600,-0.52661
102,9766,3,-0.16284,-0.23340,0.40369,0.86951,-1.16797,-0.65234,2.50000,1.33008,0.96875,0.05859,0.94260,-0.27798,-0.51261
103,12695,3,-0.15918,-0.22668,0.40454,0.87158,-1.05859,-0.21875,1.99219,1.34570,0.97266,0.09180,0.93813,-0.26960,-0.49854
