lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9765,3,0.01831,-0.29456,-0.04242,0.95453,-1.75781,-2.76172,-5.19141,3.32227,0.60352,-2.60156,-0.11106,-0.59530,0.07246
63,10743,3,0.03906,-0.29187,-0.04999,0.95435,-1.64844,-1.91797,-5.70312,3.02148,0.49609,-2.55273,-0.14239,-0.58619,0.12485
64,9765,3,0.05829,-0.28943,-0.05768,0.95367,-1.41797,-1.84766,-6.00391,2.65039,0.41211,-2.51562,-0.17235,-0.57678,0.17333
65,9766,3,0.07544,-0.28735,-0.06549,0.95264,-1.42969,-1.78906,-6.29297,2.26367,0.39453,-2.45312,-0.20073,-0.56755,0.21677
66,9765,3,0.09100,-0.28522,-0.07373,0.95129,-1.53516,-1.31250,-6.68359,1.87891,0.41211,-2.38281,-0.22849,-0.55768,0.25642
67,13672,3,0.09100,-0.28522,-0.07373,0.95129,-1.53516,-1.17188,-7.04297,1.48438,0.40234,-2.29492,-0.22849,-0.55768,0.25642
68,6836,3,0.11542,-0.28052,-0.09033,0.94861,-1.48828,-0.92969,-7.41016,1.05469,0.37891,-2.20898,-0.27834,-0.53674,0.31916
69,9766,3,0.12469,-0.27795,-0.09900,0.94733,-1.44141,-0.75000,-7.77734,0.59961,0.35352,-2.15820,-0.30155,-0.52582,0.34348
70,9765,3,0.13184,-0.27521,-0.10803,0.94617,-1.15625,-0.15625,-8.35156,0.20898,0.27344,-2.16406,-0.32385,-0.51472,0.36283
71,10743,3,0.13184,-0.27521,-0.10803,0.94617,-1.10547,-0.01953,-8.39062,-0.18359,0.19141,-2.13281,-0.32385,-0.51472,0.36283
72,9765,3,0.14026,-0.26978,-0.12799,0.94403,-1.13672,-0.09375,-8.35156,-0.53906,0.13477,-2.08984,-0.36854,-0.49319,0.38875
73,9766,3,0.14154,-0.26727,-0.13837,0.94305,-0.93359,0.02734,-8.33594,-0.86914,0.08984,-2.10938,-0.39006,-0.48358,0.39531
74,9766,3,0.14111,-0.26483,-0.14905,0.94220,-0.67188,0.11328,-8.25391,-1.28125,0.06641,-2.16211,-0.41129,-0.47460,0.39814
75,13671,3,0.14111,-0.26483,-0.14905,0.94220,-0.78516,-0.09375,-8.37109,-1.77734,0.10352,-2.14062,-0.41129,-0.47460,0.39814
76,6836,3,0.13470,-0.25903,-0.17218,0.94080,-1.24609,-0.37109,-8.17969,-2.27148,0.18555,-2.04102,-0.45419,-0.45673,0.39174
77,9766,3,0.12811,-0.25525,-0.18439,0.94043,-1.63281,-0.52344,-7.94141,-2.74609,0.28125,-1.91016,-0.47493,-0.44766,0.38087
78,9766,3,0.11853,-0.25031,-0.19739,0.94037,-2.23828,-0.70312,-7.57812,-3.16797,0.38867,-1.75195,-0.49546,-0.43784,0.36320
79,10742,3,0.10724,-0.24469,-0.20947,0.94061,-2.95703,-0.88281,-7.10156,-3.45508,0.46484,-1.51953,-0.51312,-0.42837,0.34104
80,9765,3,0.09418,-0.23834,-0.22089,0.94104,-3.73047,-1.28516,-6.59375,-3.66602,0.50195,-1.18750,-0.52852,-0.41913,0.31447
81,9766,3,0.08008,-0.23175,-0.23083,0.94159,-5.18359,-2.34766,-5.23828,-3.85156,0.48633,-0.81445,-0.54062,-0.41093,0.28505
82,10742,3,0.06342,-0.22430,-0.24005,0.94238,-5.91797,-2.35547,-4.81250,-3.95703,0.42969,-0.47461,-0.55010,-0.40313,0.24959
83,9766,3,0.04620,-0.21722,-0.24731,0.94318,-6.43750,-2.30469,-4.21484,-4.02344,0.31250,-0.17188,-0.55583,-0.39725,0.21262
84,9765,3,0.02838,-0.21045,-0.25293,0.94391,-6.74219,-2.27344,-3.64062,-4.05469,0.12109,0.09766,-0.55836,-0.39296,0.17411
85,13672,3,0.00891,-0.20404,-0.25745,0.94446,-7.22656,-2.55859,-2.59375,-4.09180,-0.03906,0.36914,-0.55844,-0.39069,0.13221
86,6836,3,-0.00922,-0.19897,-0.26025,0.94476,-7.45312,-3.13281,-1.43750,-4.09766,-0.02539,0.67578,-0.55608,-0.39063,0.09331
87,9766,3,-0.02905,-0.19379,-0.26178,0.94501,-7.79297,-3.96875,0.14844,-4.01367,0.09180,1.02344,-0.55046,-0.39140,0.05038
88,9766,3,-0.04993,-0.18787,-0.26160,0.94537,-8.51953,-5.59375,3.55078,-3.70312,0.22266,1.37891,-0.54075,-0.39125,0.00421
89,9765,3,-0.06885,-0.18182,-0.25958,0.94592,-8.65625,-6.01562,5.16797,-3.22461,0.29102,1.69336,-0.52801,-0.38952,-0.03877
90,10742,3,-0.08649,-0.17554,-0.25543,0.94684,-8.96484,-6.51953,6.21484,-2.69336,0.23242,2.02539,-0.51134,-0.38610,-0.08007
91,8789,3,-0.10168,-0.16974,-0.24933,0.94800,-9.79688,-7.02734,7.03516,-2.10938,0.00977,2.46680,-0.49177,-0.38173,-0.11680
92,10743,3,-0.11420,-0.16522,-0.24109,0.94946,-10.98438,-7.98047,8.24609,-1.49805,-0.33008,2.97070,-0.46896,-0.37775,-0.14814
93,12695,3,-0.12567,-0.16211,-0.22900,0.95154,-10.26172,-7.74609,8.63281,-0.86719,-0.72266,3.34180,-0.43848,-0.37480,-0.17817
94,6836,3,-0.13403,-0.16132,-0.21527,0.95374,-8.86719,-7.11328,8.86328,-0.20508,-1.14062,3.53906,-0.40574,-0.37410,-0.20142
95,10742,3,-0.14038,-0.16284,-0.19843,0.95624,-7.19141,-6.58984,9.06250,0.42578,-1.46094,3.63672,-0.36701,-0.37594,-0.22095
96,9766,3,-0.14417,-0.16681,-0.17957,0.95874,-3.35938,-5.81250,8.94922,1.01562,-1.69922,3.63672,-0.32473,-0.38075,-0.23539
97,10742,3,-0.14514,-0.17242,-0.16022,0.96100,-1.53906,-5.09766,8.22656,1.48828,-1.93359,3.53516,-0.28228,-0.38754,-0.24405
98,9765,3,-0.14362,-0.17950,-0.14050,0.96301,0.03906,-4.61328,7.38672,1.90039,-2.15234,3.36719,-0.23976,-0.39639,-0.24771
99,9766,3,-0.14001,-0.18793,-0.12115,0.96460,2.74219,-4.12500,6.34375,2.35156,-2.36719,3.17188,-0.19856,-0.40765,-0.24712
100,9766,3,-0.13409,-0.19781,-0.10162,0.96570,4.24219,-3.79688,6.07812,2.84961,-2.56055,2.86523,-0.15763,-0.42170,-0.24215
101,9765,3,-0.12573,-0.20892,-0.08282,0.96625,6.39844,-3.20703,5.62500,3.23242,-2.61523,2.40039,-0.11904,-0.43851,-0.23224
102,9766,3,-0.11475,-0.22113,-0.06512,0.96631,8.56250,-2.96484,5.09766,3.40625,-2.43945,1.88477,-0.08384,-0.45814,-0.21683
103,13672,3,-0.10236,-0.23260,-0.05029,0.96588,10.62891,-2.53125,4.17969,3.49805,-2.03906,1.41992,-0.05580,-0.47756,-0.19757
104,6836,3,-0.08832,-0.24323,-0.03735,0.96521,11.03906,-2.24609,3.64453,3.51758,-1.50781,1.02734,-0.03315,-0.49625,-0.17410
105,10742,3,-0.07300,-0.25195,-0.02631,0.96460,11.14453,-1.95312,2.79297,3.40820,-0.94531,0.68359,-0.01602,-0.51201,-0.14687
106,9766,3,-0.05676,-0.25824,-0.01697,0.96429,10.85156,-1.59766,1.58594,3.17578,-0.45898,0.40430,-0.00393,-0.52352,-0.11654
107,9765,3,-0.04163,-0.26166,-0.00995,0.96423,9.22656,-1.10938,-0.86719,2.90234,-0.02148,0.22070,0.00301,-0.52985,-0.08710
108,10742,3,-0.02740,-0.26288,-0.00446,0.96442,8.09766,-1.16016,-1.76562,2.64648,0.34570,0.13672,0.00675,-0.53206,-0.05866
109,8789,3,-0.01434,-0.26208,-0.00006,0.96497,7.11719,-1.11328,-2.62891,2.44922,0.59766,0.07812,0.00858,-0.53029,-0.03206
110,10743,3,-0.00220,-0.25970,0.00372,0.96570,5.32031,-0.48047,-4.26172,2.26172,0.73438,0.00781,0.00963,-0.52540,-0.00714
111,12695,3,0.00916,-0.25641,0.00696,0.96649,4.67578,-0.16797,-5.10547,2.05273,0.77930,-0.09961,0.01008,-0.51872,0.01627
112,6836,3,0.01929,-0.25275,0.00940,0.96729,4.12500,0.14844,-5.94141,1.80859,0.73633,-0.24219,0.00967,-0.51132,0.03735
113,9766,3,0.02875,-0.24896,0.01105,0.96802,3.50781,0.32031,-6.62500,1.50391,0.65234,-0.34570,0.00808,-0.50367,0.05730
114,10742,3,0.03717,-0.24542,0.01178,0.96863,1.87500,0.47266,-7.68359,1.15820,0.52930,-0.40234,0.00520,-0.49647,0.07539
115,9765,3,0.04425,-0.24225,0.01166,0.96912,1.19531,0.60547,-8.20312,0.78906,0.36523,-0.44141,0.00131,-0.48995,0.09093
116,10743,3,0.04950,-0.23993,0.01086,0.96948,0.77344,0.88672,-8.67969,0.38086,0.17969,-0.48633,-0.00304,-0.48508,0.10278
117,9765,3,0.05286,-0.23840,0.00934,0.96967,0.49219,1.16406,-8.99219,-0.02344,-0.00977,-0.52344,-0.00800,-0.48177,0.11088
118,9766,3,0.05432,-0.23785,0.00708,0.96979,0.16406,1.50781,-9.32812,-0.42578,-0.19922,-0.53320,-0.01365,-0.48033,0.11525
119,9765,3,0.05383,-0.23822,0.00415,0.96973,-0.10547,1.54688,-9.48438,-0.90039,-0.34180,-0.49219,-0.01985,-0.48075,0.11578
120,9766,3,0.05127,-0.23938,0.00079,0.96960,-0.36719,1.53906,-9.62891,-1.43945,-0.43164,-0.40430,-0.02598,-0.48280,0.11205
121,10742,3,0.04620,-0.24109,-0.00281,0.96942,-0.69531,1.27344,-9.57422,-1.92969,-0.48828,-0.29883,-0.03136,-0.48607,0.10303
122,9766,3,0.03833,-0.24323,-0.00671,0.96918,-0.74219,1.28906,-9.30469,-2.31836,-0.55273,-0.22266,-0.03590,-0.49037,0.08804
123,9765,3,0.02832,-0.24561,-0.01068,0.96887,-0.55469,1.15625,-9.05469,-2.71875,-0.66992,-0.19141,-0.03935,-0.49535,0.06839
124,10743,3,0.01624,-0.24835,-0.01489,0.96838,-0.34766,1.01172,-9.10547,-3.24609,-0.85156,-0.20312,-0.04210,-0.50128,0.04431
125,12695,3,0.00153,-0.25189,-0.01978,0.96753,-0.52344,0.53516,-9.45703,-3.80859,-0.98633,-0.15625,-0.04472,-0.50909,0.01479
126,6836,3,-0.01428,-0.25568,-0.02472,0.96637,-0.97656,-0.15625,-8.76172,-4.21680,-1.02344,-0.07422,-0.04659,-0.51764,-0.01722
127,9766,3,-0.03351,-0.25995,-0.03027,0.96454,-0.98828,-0.51953,-7.73047,-4.42188,-1.01953,-0.06055,-0.04745,-0.52766,-0.05663
128,9765,3,-0.05536,-0.26434,-0.03632,0.96216,-0.46094,-0.83203,-6.79688,-4.68164,-0.98633,-0.10938,-0.04732,-0.53832,-0.10189
129,10742,3,-0.07733,-0.26831,-0.04242,0.95929,0.44922,-2.33594,-5.73438,-4.95508,-0.83984,-0.10547,-0.04676,-0.54841,-0.14772
130,9766,3,-0.10059,-0.27167,-0.04901,0.95587,0.40234,-3.37500,-4.50000,-4.98633,-0.54883,-0.05859,-0.04603,-0.55767,-0.19651
131,12695,3,-0.12433,-0.27368,-0.05573,0.95209,0.69141,-4.09766,-2.57422,-4.78906,-0.31641,-0.11328,-0.04507,-0.56454,-0.24663
132,7813,3,-0.14642,-0.27435,-0.06219,0.94836,1.80078,-4.57422,-0.48828,-4.51562,-0.15234,-0.27539,-0.04467,-0.56878,-0.29331
133,9765,3,-0.16840,-0.27411,-0.06927,0.94427,2.08594,-4.30469,0.07422,-4.27344,0.02734,-0.43359,-0.04581,-0.57166,-0.33949
134,9766,3,-0.18958,-0.27307,-0.07721,0.93994,2.07031,-4.28516,0.75000,-4.07227,0.18945,-0.53711,-0.04956,-0.57358,-0.38342
135,9766,3,-0.20837,-0.27136,-0.08514,0.93579,1.67969,-4.26953,1.00781,-3.91211,0.27539,-0.58594,-0.05514,-0.57443,-0.42190
136,10742,3,-0.22656,-0.26910,-0.09357,0.93140,0.37500,-4.54297,1.25391,-3.75195,0.31055,-0.59180,-0.06242,-0.57482,-0.45877
137,9765,3,-0.24292,-0.26666,-0.10150,0.92712,-0.01562,-4.41406,1.38672,-3.64453,0.30664,-0.58398,-0.06995,-0.57494,-0.49182
138,9766,3,-0.25922,-0.26404,-0.10950,0.92255,-0.24609,-4.50391,1.55859,-3.58789,0.38477,-0.53906,-0.07772,-0.57513,-0.52484
139,12695,3,-0.27490,-0.26117,-0.11719,0.91785,-0.55078,-4.91797,2.12109,-3.49609,0.61328,-0.35547,-0.08534,-0.57506,-0.55676
140,7813,3,-0.28949,-0.25763,-0.12408,0.91345,-0.61328,-6.17969,4.19922,-3.21680,0.96484,-0.14453,-0.09243,-0.57344,-0.58654
141,9766,3,-0.30402,-0.25226,-0.13062,0.90930,-0.73438,-6.34375,5.46484,-2.61328,1.34961,0.10547,-0.10002,-0.56830,-0.61608
142,9765,3,-0.31689,-0.24487,-0.13623,0.90613,-0.84766,-6.42578,6.82422,-1.80273,1.59570,0.31836,-0.10834,-0.55873,-0.64175
143,9766,3,-0.32587,-0.23663,-0.14008,0.90454,-1.05078,-6.15234,7.62109,-1.07031,1.71875,0.46484,-0.11633,-0.54613,-0.65895
144,10742,3,-0.33179,-0.22729,-0.14270,0.90436,-1.45703,-5.57422,7.11328,-0.55859,1.84375,0.60938,-0.12469,-0.53033,-0.66936
145,9766,3,-0.33478,-0.21777,-0.14404,0.90540,-1.81250,-4.95312,6.57812,-0.25781,2.02539,0.79297,-0.13240,-0.51300,-0.67356
146,9765,3,-0.33600,-0.20758,-0.14447,0.90729,-2.03125,-4.05469,6.04688,-0.11523,2.15430,0.94922,-0.13973,-0.49353,-0.67409
147,9766,3,-0.33618,-0.19635,-0.14410,0.90979,-2.45703,-1.81641,4.85156,-0.08203,2.16406,0.98633,-0.14665,-0.47141,-0.67263
148,10742,3,-0.33600,-0.18494,-0.14331,0.91235,-2.57031,-1.04297,4.60938,-0.05078,2.03516,0.89453,-0.15289,-0.44865,-0.67078
149,9766,3,-0.33563,-0.17377,-0.14252,0.91479,-2.68750,-0.45312,4.60156,0.10742,1.76367,0.71289,-0.15894,-0.42639,-0.66881
150,9765,3,-0.33563,-0.17377,-0.14252,0.91479,-2.67578,-0.42188,4.87500,0.46680,1.35156,0.44141,-0.15894,-0.42639,-0.66881
151,9766,3,-0.33282,-0.15607,-0.14154,0.91913,-2.07031,-0.84375,6.25391,0.95312,0.87305,0.15234,-0.16988,-0.39101,-0.66112
152,10742,3,-0.32892,-0.15100,-0.14136,0.92145,-1.62891,-1.06641,6.66406,1.41992,0.49805,-0.03711,-0.17446,-0.38036,-0.65205
153,9766,3,-0.32306,-0.14862,-0.14124,0.92389,-1.33594,-1.41016,6.80859,1.77344,0.39844,0.00977,-0.17818,-0.37458,-0.63891
154,9765,3,-0.31561,-0.14777,-0.14075,0.92670,-0.92969,-2.13281,7.20703,2.08008,0.49609,0.17969,-0.18081,-0.37117,-0.62248
155,9766,3,-0.30609,-0.14691,-0.13947,0.93024,-0.46875,-1.89062,6.85938,2.39844,0.48047,0.25586,-0.18262,-0.36685,-0.60181
156,10742,3,-0.29541,-0.14587,-0.13745,0.93408,0.07422,-1.32031,5.99219,2.64844,0.32031,0.23047,-0.18343,-0.36157,-0.57899
157,9766,3,-0.28339,-0.14545,-0.13495,0.93829,0.50391,-1.17188,5.23828,2.81641,0.14648,0.20703,-0.18331,-0.35694,-0.55347
158,9765,3,-0.27045,-0.14587,-0.13214,0.94238,0.68750,-0.71484,3.98438,2.91211,0.01562,0.19727,-0.18240,-0.35376,-0.52625
159,10743,3,-0.25708,-0.14716,-0.12909,0.94635,0.82031,-0.88672,3.38672,2.97070,-0.11133,0.28516,-0.18068,-0.35213,-0.49828
160,9765,3,-0.24341,-0.14899,-0.12561,0.95013,0.94141,-1.25781,2.68750,2.97656,-0.14844,0.18359,-0.17792,-0.35146,-0.46991
161,12696,3,-0.22937,-0.15125,-0.12201,0.95374,0.82812,-0.26953,2.41406,3.06836,-0.13281,-0.05859,-0.17489,-0.35168,-0.44088
162,6835,3,-0.21570,-0.15356,-0.11926,0.95691,1.05078,-0.57812,2.07422,3.13281,-0.10938,-0.17773,-0.17349,-0.35260,-0.41243
163,10743,3,-0.20087,-0.15613,-0.11719,0.95996,0.94922,-0.88281,1.65234,3.16992,-0.07031,-0.19922,-0.17389,-0.35420,-0.38134
