lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,7812,3,-0.27429,-0.15967,-0.06366,0.94617,0.99609,-4.92969,2.39062,-4.03906,0.51758,1.91211,-0.03492,-0.34380,-0.55826
27,9766,3,-0.29633,-0.15259,-0.05798,0.94104,1.95703,-5.84375,4.28516,-3.80469,0.35547,1.76562,-0.01975,-0.32736,-0.60686
28,10742,3,-0.31586,-0.14661,-0.05286,0.93591,2.44141,-5.84375,5.29297,-3.63086,0.22266,1.55469,-0.00665,-0.31290,-0.64992
29,9766,3,-0.33441,-0.14160,-0.04810,0.93048,2.90625,-6.10547,6.26953,-3.58398,0.13086,1.32812,0.00545,-0.30017,-0.69087
30,9765,3,-0.35193,-0.13751,-0.04419,0.92480,3.26562,-6.80469,7.40625,-3.53516,0.11133,1.14453,0.01571,-0.28948,-0.72953
31,11719,3,-0.36853,-0.13409,-0.04114,0.91895,4.16406,-8.11719,10.18750,-3.22461,0.07812,0.96680,0.02418,-0.28045,-0.76621
32,8789,3,-0.38483,-0.13098,-0.03864,0.91284,4.77734,-8.16406,11.76172,-2.61133,-0.02344,0.76172,0.03144,-0.27221,-0.80223
33,9766,3,-0.39899,-0.12854,-0.03650,0.90717,5.22656,-8.26953,13.03516,-1.85938,-0.08594,0.60742,0.03768,-0.26545,-0.83374
34,9765,3,-0.40967,-0.12695,-0.03461,0.90271,5.53906,-8.41797,13.88281,-1.07617,-0.11523,0.49414,0.04300,-0.26049,-0.85769
35,9766,3,-0.41669,-0.12598,-0.03278,0.89966,6.53516,-7.84375,14.21484,-0.30078,-0.15820,0.33203,0.04759,-0.25681,-0.87364
36,10742,3,-0.42004,-0.12561,-0.03101,0.89825,7.05078,-7.06641,13.84766,0.33594,-0.20898,0.12109,0.05150,-0.25443,-0.88141
37,9766,3,-0.42017,-0.12592,-0.02954,0.89819,7.54688,-6.10156,13.04297,0.78320,-0.24414,-0.12500,0.05451,-0.25373,-0.88205
38,9765,3,-0.41766,-0.12701,-0.02863,0.89923,8.07812,-4.36328,11.31641,1.11523,-0.26562,-0.42773,0.05647,-0.25510,-0.87688
39,9766,3,-0.41327,-0.12885,-0.02869,0.90100,8.18359,-3.78125,10.48047,1.40430,-0.27930,-0.73828,0.05672,-0.25876,-0.86748
40,10742,3,-0.40729,-0.13147,-0.02985,0.90332,8.01172,-3.47656,9.70703,1.68164,-0.27734,-0.99805,0.05512,-0.26491,-0.85451
41,8789,3,-0.39966,-0.13470,-0.03223,0.90613,7.66016,-3.35547,8.90625,1.92773,-0.23633,-1.19922,0.05119,-0.27327,-0.83783
42,10743,3,-0.39130,-0.13812,-0.03522,0.90918,7.00000,-3.29688,7.67188,2.16992,-0.13281,-1.35352,0.04589,-0.28245,-0.81937
43,9765,3,-0.38068,-0.14191,-0.03937,0.91290,6.62109,-3.57812,7.14844,2.41211,0.03906,-1.48242,0.03779,-0.29325,-0.79572
44,10742,3,-0.36908,-0.14526,-0.04413,0.91693,6.05859,-3.80469,6.48438,2.64844,0.20898,-1.56836,0.02757,-0.30360,-0.76956
45,11719,3,-0.35614,-0.14807,-0.04956,0.92126,5.42969,-3.89844,5.69922,2.86328,0.35547,-1.64258,0.01488,-0.31324,-0.74011
46,7813,3,-0.34283,-0.15015,-0.05511,0.92566,4.01172,-3.81250,4.14062,3.03906,0.44727,-1.70117,0.00097,-0.32127,-0.70956
47,10742,3,-0.32782,-0.15192,-0.06128,0.93042,3.32031,-3.83984,3.22656,3.23047,0.48633,-1.78320,-0.01525,-0.32877,-0.67498
48,9765,3,-0.31097,-0.15363,-0.06805,0.93549,2.78906,-3.67578,2.36328,3.46094,0.46680,-1.93359,-0.03367,-0.33602,-0.63615
49,9766,3,-0.29376,-0.15533,-0.07477,0.94019,2.32812,-3.01562,1.08984,3.71680,0.36328,-2.14648,-0.05240,-0.34269,-0.59661
50,9766,3,-0.27478,-0.15771,-0.08228,0.94489,2.05859,-3.12891,0.33984,3.88867,0.26758,-2.33789,-0.07333,-0.35040,-0.55302
51,10742,3,-0.25482,-0.16083,-0.09027,0.94922,1.70312,-3.23047,-0.42969,3.94727,0.21484,-2.48633,-0.09565,-0.35900,-0.50717
52,9765,3,-0.23401,-0.16449,-0.09888,0.95312,1.27344,-3.35938,-1.19141,3.89648,0.24219,-2.54688,-0.11979,-0.36807,-0.45919
53,11719,3,-0.21399,-0.16803,-0.10742,0.95624,0.80469,-3.09766,-2.30469,3.83203,0.27148,-2.56055,-0.14407,-0.37615,-0.41284
54,7813,3,-0.19305,-0.17157,-0.11664,0.95898,0.70312,-3.06250,-2.84375,3.81055,0.28906,-2.57227,-0.17063,-0.38344,-0.36411
55,10742,3,-0.17181,-0.17499,-0.12604,0.96124,0.56641,-3.07031,-3.24609,3.78711,0.33008,-2.57422,-0.19822,-0.38949,-0.31453
56,9766,3,-0.15082,-0.17810,-0.13538,0.96295,0.39453,-3.11719,-3.63672,3.69922,0.42578,-2.54297,-0.22607,-0.39392,-0.26542
57,12695,3,-0.13019,-0.18066,-0.14453,0.96411,0.06641,-2.80859,-4.54297,3.57422,0.49219,-2.51367,-0.25383,-0.39629,-0.21722
58,6836,3,-0.11060,-0.18262,-0.15332,0.96484,-0.06641,-2.67969,-5.08984,3.47656,0.50391,-2.52539,-0.28063,-0.39662,-0.17150
59,10742,3,-0.09094,-0.18427,-0.16235,0.96509,-0.25000,-2.51953,-5.46484,3.31250,0.51562,-2.52344,-0.30812,-0.39543,-0.12571
60,9766,3,-0.07135,-0.18573,-0.17169,0.96484,-0.88281,-2.19922,-6.25781,3.15234,0.53125,-2.50391,-0.33626,-0.39294,-0.08009
61,9765,3,-0.05255,-0.18683,-0.18097,0.96417,-1.05078,-2.16797,-6.44922,2.99023,0.53125,-2.45703,-0.36389,-0.38901,-0.03645
62,10742,3,-0.03473,-0.18768,-0.19012,0.96301,-1.35156,-2.35156,-6.83203,2.77539,0.52734,-2.37500,-0.39078,-0.38407,0.00483
63,9766,3,-0.01801,-0.18823,-0.19897,0.96161,-1.60938,-2.36328,-7.26172,2.48828,0.52148,-2.27734,-0.41637,-0.37811,0.04335
64,9766,3,-0.00220,-0.18854,-0.20770,0.95984,-2.24609,-1.88672,-7.92188,2.16406,0.54883,-2.15820,-0.44117,-0.37133,0.07961
65,12695,3,0.01129,-0.18842,-0.21576,0.95801,-2.41016,-1.75781,-8.19531,1.83203,0.58008,-2.01953,-0.46339,-0.36414,0.11039
66,6836,3,0.02289,-0.18774,-0.22327,0.95624,-2.57031,-1.57812,-8.57812,1.47461,0.62500,-1.85156,-0.48338,-0.35632,0.13658
67,10742,3,0.03333,-0.18646,-0.23065,0.95441,-2.61719,-1.32812,-8.87891,1.11328,0.66211,-1.67578,-0.50236,-0.34751,0.15982
68,9766,3,0.04236,-0.18451,-0.23792,0.95264,-3.06641,-0.67969,-9.42188,0.75195,0.68555,-1.49414,-0.52017,-0.33779,0.17956
69,9765,3,0.04913,-0.18207,-0.24426,0.95117,-3.31641,-0.46875,-9.76562,0.39062,0.65820,-1.34180,-0.53495,-0.32823,0.19392
70,9766,3,0.05402,-0.17920,-0.25012,0.94995,-3.39062,-0.14062,-10.04297,0.00391,0.61328,-1.18555,-0.54780,-0.31881,0.20388
71,10742,3,0.05682,-0.17615,-0.25537,0.94897,-3.81250,0.26172,-10.41016,-0.42188,0.56836,-1.03320,-0.55859,-0.31024,0.20925
72,9766,3,0.05762,-0.17273,-0.26044,0.94818,-3.96484,0.28516,-10.49609,-0.86328,0.48828,-0.88281,-0.56823,-0.30211,0.21022
73,9765,3,0.05615,-0.16907,-0.26514,0.94763,-4.16797,0.35547,-10.64062,-1.36328,0.34180,-0.72070,-0.57638,-0.29490,0.20637
74,10743,3,0.05206,-0.16541,-0.26953,0.94727,-4.42188,0.39453,-10.74219,-1.93750,0.24219,-0.51367,-0.58324,-0.28931,0.19721
75,9765,3,0.04510,-0.16156,-0.27350,0.94714,-4.72656,0.11328,-10.73438,-2.49219,0.17773,-0.28906,-0.58845,-0.28521,0.18213
76,9766,3,0.03540,-0.15753,-0.27686,0.94727,-4.62891,0.10938,-10.50000,-2.94531,0.06641,-0.15039,-0.59170,-0.28258,0.16136
77,12695,3,0.02289,-0.15314,-0.27972,0.94751,-4.30469,0.14062,-10.18359,-3.31836,-0.03711,-0.05078,-0.59322,-0.28108,0.13472
78,7813,3,0.00885,-0.14886,-0.28210,0.94769,-4.07422,-0.08594,-9.75781,-3.66016,-0.06445,0.07422,-0.59351,-0.28086,0.10507
79,9765,3,-0.00879,-0.14392,-0.28448,0.94775,-3.92188,-1.00781,-8.77734,-3.94727,-0.04297,0.23438,-0.59285,-0.28152,0.06795
80,9766,3,-0.02661,-0.13885,-0.28607,0.94769,-3.81641,-1.21484,-8.36328,-4.16602,-0.12695,0.36914,-0.59062,-0.28215,0.03021
81,9766,3,-0.04620,-0.13342,-0.28711,0.94745,-3.63281,-1.17578,-8.20312,-4.40234,-0.20703,0.47070,-0.58685,-0.28311,-0.01139
82,10742,3,-0.06622,-0.12823,-0.28748,0.94684,-3.71484,-1.77344,-6.82812,-4.54102,-0.20312,0.56055,-0.58182,-0.28475,-0.05387
83,11718,3,-0.08875,-0.12238,-0.28748,0.94580,-3.50000,-1.78125,-6.08594,-4.49609,-0.27930,0.59375,-0.57546,-0.28640,-0.10182
84,7813,3,-0.11011,-0.11700,-0.28699,0.94434,-3.32422,-1.70312,-5.52344,-4.39258,-0.44336,0.55859,-0.56865,-0.28817,-0.14740
85,9766,3,-0.13171,-0.11212,-0.28625,0.94238,-3.19531,-1.86328,-5.03906,-4.38281,-0.55273,0.55859,-0.56140,-0.29083,-0.19334
86,10742,3,-0.15460,-0.10760,-0.28534,0.93976,-2.65234,-3.68750,-3.74219,-4.45117,-0.54297,0.62500,-0.55350,-0.29471,-0.24183
87,8789,3,-0.17609,-0.10358,-0.28412,0.93677,-2.14844,-4.35156,-2.76953,-4.52344,-0.50195,0.67188,-0.54542,-0.29853,-0.28754
88,10742,3,-0.19720,-0.09937,-0.28259,0.93347,-1.90234,-4.60547,-1.96094,-4.59375,-0.44727,0.71094,-0.53690,-0.30152,-0.33287
89,12695,3,-0.22021,-0.09436,-0.28070,0.92944,-1.41406,-5.09375,-0.52344,-4.65430,-0.30859,0.75977,-0.52733,-0.30366,-0.38272
90,7813,3,-0.24182,-0.08905,-0.27869,0.92517,-1.34375,-4.84766,0.12891,-4.63477,-0.25977,0.74023,-0.51822,-0.30422,-0.43010
91,9765,3,-0.26501,-0.08282,-0.27649,0.92004,-1.36719,-4.77344,0.76172,-4.44531,-0.33203,0.71094,-0.50880,-0.30359,-0.48139
92,9766,3,-0.28668,-0.07703,-0.27423,0.91473,-1.55078,-5.37891,1.79297,-4.17188,-0.31250,0.76758,-0.49986,-0.30274,-0.52958
93,9766,3,-0.30621,-0.07184,-0.27179,0.90948,-1.99219,-7.79297,4.31250,-3.83594,-0.30078,0.88086,-0.49122,-0.30169,-0.57337
94,10742,3,-0.32581,-0.06647,-0.26855,0.90405,-1.89453,-8.51953,5.31250,-3.38867,-0.37500,0.95117,-0.48125,-0.29964,-0.61774
95,9766,3,-0.34290,-0.06177,-0.26477,0.89917,-1.64062,-8.73047,6.36719,-2.85156,-0.46680,0.92383,-0.47085,-0.29700,-0.65691
96,9765,3,-0.35760,-0.05804,-0.26050,0.89490,-1.22656,-8.62500,7.32812,-2.27734,-0.57031,0.83203,-0.45989,-0.29445,-0.69093
97,12695,3,-0.37012,-0.05554,-0.25610,0.89124,-0.05469,-8.30859,8.46484,-1.78516,-0.61133,0.77344,-0.44877,-0.29275,-0.71996
98,7813,3,-0.37964,-0.05432,-0.25201,0.88849,0.61328,-7.73828,8.64453,-1.44922,-0.50391,0.75781,-0.43847,-0.29201,-0.74210
99,9766,3,-0.38776,-0.05341,-0.24774,0.88623,1.38672,-6.71484,8.62109,-1.21680,-0.30273,0.71875,-0.42810,-0.29087,-0.76122
100,9765,3,-0.39465,-0.05212,-0.24371,0.88440,2.63672,-4.30859,8.18750,-1.00977,-0.05859,0.69922,-0.41889,-0.28854,-0.77770
101,9766,3,-0.40009,-0.05023,-0.24030,0.88300,2.82812,-3.33203,7.96094,-0.80078,0.15234,0.73047,-0.41183,-0.28482,-0.79098
102,10742,3,-0.40417,-0.04761,-0.23730,0.88208,2.88281,-2.44141,7.64062,-0.63672,0.30469,0.78125,-0.40661,-0.27943,-0.80135
103,9766,3,-0.40729,-0.04431,-0.23444,0.88159,2.99219,-1.83594,7.30469,-0.48828,0.46289,0.82422,-0.40248,-0.27245,-0.80965
104,9765,3,-0.40942,-0.04053,-0.23181,0.88147,3.49219,-1.08984,7.20312,-0.32812,0.61719,0.80469,-0.39954,-0.26433,-0.81584
105,10742,3,-0.41083,-0.03589,-0.22913,0.88171,3.81641,-0.92969,7.17969,-0.12500,0.71484,0.72070,-0.39739,-0.25428,-0.82060
106,9766,3,-0.41125,-0.03119,-0.22705,0.88226,3.98438,-0.81250,7.25781,0.16016,0.76953,0.59961,-0.39676,-0.24419,-0.82306
107,9766,3,-0.41046,-0.02661,-0.22552,0.88318,4.03906,-0.88281,7.43359,0.48633,0.75195,0.47266,-0.39745,-0.23427,-0.82273
108,9765,3,-0.40826,-0.02258,-0.22455,0.88452,3.78125,-0.89062,7.08203,0.78516,0.68750,0.33203,-0.39913,-0.22520,-0.81913
109,10743,3,-0.40472,-0.01935,-0.22400,0.88635,3.62891,-0.57031,6.71094,1.07617,0.61328,0.17188,-0.40131,-0.21733,-0.81232
110,9765,3,-0.39990,-0.01703,-0.22400,0.88861,3.41797,-0.35547,6.44141,1.31055,0.55469,0.04688,-0.40410,-0.21098,-0.80239
111,9766,3,-0.39392,-0.01562,-0.22449,0.89117,2.58203,-0.19531,5.80469,1.48633,0.47656,-0.03711,-0.40737,-0.20617,-0.78968
112,9765,3,-0.38715,-0.01489,-0.22522,0.89398,2.12500,-0.14453,5.31250,1.60352,0.44727,-0.08203,-0.41074,-0.20239,-0.77506
113,10743,3,-0.37970,-0.01477,-0.22614,0.89691,1.80078,-0.20703,5.00391,1.47461,0.54883,-0.25195,-0.41416,-0.19955,-0.75887
114,9765,3,-0.37225,-0.01465,-0.22760,0.89966,1.55859,0.53125,4.73828,1.54102,0.48242,-0.33203,-0.41862,-0.19709,-0.74265
115,11719,3,-0.36505,-0.01465,-0.22955,0.90210,0.96094,-0.45703,2.98438,1.56250,0.30859,-0.26953,-0.42388,-0.19527,-0.72690
116,7812,3,-0.35767,-0.01520,-0.23132,0.90460,0.35547,-0.98828,3.40234,1.58789,0.33789,-0.18750,-0.42845,-0.19419,-0.71067
