lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
128,10743,3,0.01508,-0.26910,-0.43219,0.86060,2.71484,-15.26562,10.32422,-1.55078,0.37109,-0.09375,-1.00113,-0.46690,0.29374
129,9765,3,0.00763,-0.26404,-0.43518,0.86072,2.47266,-15.10938,10.95312,-0.81641,0.54297,-0.17188,-1.00170,-0.46440,0.27518
130,9766,3,0.00378,-0.25952,-0.43732,0.86102,1.89844,-14.39453,10.72266,-0.09180,0.66406,-0.18359,-1.00191,-0.45962,0.26359
131,9765,3,0.00342,-0.25604,-0.43866,0.86139,0.11328,-12.22656,8.64453,0.49023,0.71289,-0.09570,-1.00219,-0.45350,0.25934
132,10743,3,0.00616,-0.25342,-0.43903,0.86194,-0.39844,-11.01562,7.05078,0.86328,0.84375,0.09961,-1.00182,-0.44613,0.26142
133,9765,3,0.01080,-0.25159,-0.43817,0.86292,-0.83203,-9.61328,5.61719,1.09570,1.13672,0.28516,-0.99963,-0.43865,0.26729
134,9766,3,0.01703,-0.24945,-0.43604,0.86450,-0.79297,-8.11328,4.53125,1.33789,1.12695,0.28516,-0.99466,-0.42954,0.27511
135,9766,3,0.02448,-0.24725,-0.43323,0.86639,-0.66797,-4.59766,0.95312,1.45312,1.05859,0.25977,-0.98836,-0.41939,0.28482
136,10742,3,0.03253,-0.24554,-0.43024,0.86810,-0.81250,-3.35156,-0.16016,1.46484,0.99023,0.24805,-0.98222,-0.40966,0.29622
137,9765,3,0.04089,-0.24426,-0.42719,0.86957,-0.89062,-2.24219,-1.15625,1.42969,0.84570,0.20312,-0.97641,-0.40050,0.30875
138,9766,3,0.04871,-0.24347,-0.42432,0.87079,-1.19531,-1.15625,-2.19141,1.29297,0.75391,0.21875,-0.97121,-0.39272,0.32095
