lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9765,3,-0.50604,-0.03387,-0.31934,0.80054,0.82812,-5.53125,2.11719,4.17578,0.63672,-2.83008,-0.54107,-0.38700,-1.01884
61,10743,3,-0.48706,-0.04596,-0.33215,0.80646,0.51953,-4.66406,2.42188,4.55469,0.59766,-2.79102,-0.56460,-0.40898,-0.96648
62,9765,3,-0.48706,-0.04596,-0.33215,0.80646,0.68359,-4.37891,2.95312,5.06641,0.56445,-2.85156,-0.56460,-0.40898,-0.96648
63,9766,3,-0.44702,-0.06958,-0.35449,0.81836,0.94922,-4.66406,3.49609,5.35938,0.50977,-2.93359,-0.61134,-0.44537,-0.85724
64,9765,3,-0.42297,-0.08344,-0.36566,0.82489,1.08984,-4.64062,2.40234,5.26758,0.58984,-2.95117,-0.63784,-0.46338,-0.79213
65,10743,3,-0.39813,-0.09741,-0.37665,0.83075,0.75000,-5.10938,1.47656,5.00391,0.70117,-2.88086,-0.66628,-0.47998,-0.72486
66,9765,3,-0.37384,-0.11035,-0.38727,0.83551,0.25000,-5.15625,0.93359,5.01172,0.73633,-2.81836,-0.69610,-0.49378,-0.65907
67,9766,3,-0.34949,-0.12250,-0.39746,0.83954,-0.04297,-4.90625,1.08984,5.22461,0.65430,-2.80664,-0.72700,-0.50468,-0.59339
68,13672,3,-0.32422,-0.13501,-0.40710,0.84314,-0.54297,-4.53125,0.85547,5.27930,0.54883,-2.73633,-0.75852,-0.51400,-0.52548
69,6836,3,-0.30042,-0.14685,-0.41516,0.84607,-1.03516,-4.83203,0.12891,5.09180,0.63281,-2.50000,-0.78713,-0.52121,-0.46181
70,9765,3,-0.27502,-0.15918,-0.42291,0.84863,-1.28125,-4.62109,-0.62500,4.94727,0.65820,-2.32617,-0.81699,-0.52682,-0.39439
71,9766,3,-0.24933,-0.17084,-0.42987,0.85083,-0.73047,-3.28125,-1.32031,4.83008,0.60938,-2.25781,-0.84622,-0.52943,-0.32719
72,9766,3,-0.22479,-0.18164,-0.43591,0.85236,-0.69922,-3.24609,-1.62891,4.58008,0.59570,-2.18945,-0.87354,-0.53007,-0.26364
73,10742,3,-0.20123,-0.19183,-0.44135,0.85321,-0.81250,-3.13281,-2.22266,4.51367,0.54102,-2.20508,-0.89954,-0.52932,-0.20304
74,12695,3,-0.17816,-0.20172,-0.44635,0.85345,-0.37500,-2.69922,-2.24609,4.60352,0.35547,-2.33203,-0.92479,-0.52746,-0.14403
75,6836,3,-0.15637,-0.21155,-0.45111,0.85284,-0.36719,-2.89844,-2.19531,4.47070,0.33203,-2.34375,-0.94943,-0.52579,-0.08781
76,9766,3,-0.13348,-0.22223,-0.45612,0.85132,-0.62891,-3.24609,-2.73828,4.09766,0.49609,-2.20703,-0.97611,-0.52377,-0.02836
77,10742,3,-0.11072,-0.23212,-0.46124,0.84918,-0.85938,-3.58594,-3.25781,3.70117,0.61328,-2.06836,-1.00314,-0.51940,0.03005
78,9765,3,-0.09027,-0.23993,-0.46594,0.84686,-0.68750,-3.25000,-3.92578,3.52344,0.50195,-2.10938,-1.02729,-0.51266,0.08121
79,9766,3,-0.07050,-0.24707,-0.47021,0.84430,-0.16797,-2.30078,-4.26953,3.29492,0.46094,-2.12500,-1.04981,-0.50467,0.12982
80,9766,3,-0.05280,-0.25360,-0.47443,0.84137,-0.29688,-2.55859,-4.44531,2.95898,0.56836,-2.06641,-1.07100,-0.49701,0.17354
81,10742,3,-0.03540,-0.25946,-0.47888,0.83789,-0.30078,-2.53516,-4.88281,2.62891,0.66211,-2.02344,-1.09236,-0.48784,0.21584
82,12695,3,-0.01953,-0.26385,-0.48346,0.83441,0.13672,-1.71484,-5.39453,2.44922,0.66211,-2.02734,-1.11216,-0.47712,0.25321
83,6836,3,-0.00494,-0.26733,-0.48804,0.83087,0.61328,-1.43750,-5.33594,2.39648,0.62891,-2.11914,-1.13062,-0.46571,0.28675
84,10742,3,0.00964,-0.27057,-0.49280,0.82697,0.90625,-1.49609,-5.29688,2.17383,0.69336,-2.15234,-1.14917,-0.45336,0.31980
85,9766,3,0.02429,-0.27344,-0.49835,0.82239,1.03125,-1.75391,-5.72266,1.80664,0.85156,-2.11914,-1.16915,-0.43953,0.35256
86,9766,3,0.03699,-0.27490,-0.50366,0.81818,1.38672,-1.15234,-6.45703,1.44336,1.02734,-2.17383,-1.18649,-0.42527,0.37947
87,9765,3,0.04956,-0.27472,-0.50995,0.81366,1.42188,-1.18750,-6.48047,1.07227,1.16992,-2.19141,-1.20430,-0.40770,0.40394
88,10742,3,0.06061,-0.27283,-0.51636,0.80945,1.40234,-1.23047,-6.89453,0.79102,1.20117,-2.28125,-1.22018,-0.38884,0.42305
89,9766,3,0.07056,-0.26978,-0.52332,0.80524,1.19531,-0.85156,-7.24609,0.43945,1.17188,-2.23242,-1.23569,-0.36892,0.43845
90,12695,3,0.07941,-0.26569,-0.53088,0.80078,0.38672,-0.67578,-8.14453,0.14844,1.08789,-2.22656,-1.25142,-0.34820,0.45049
91,7813,3,0.08636,-0.26123,-0.53815,0.79669,-0.05078,-0.45703,-7.97656,-0.16602,1.04102,-2.15430,-1.26562,-0.32919,0.45841
92,9765,3,0.09216,-0.25598,-0.54596,0.79242,-0.22656,-0.60547,-8.12109,-0.43945,0.77148,-2.13867,-1.28025,-0.30999,0.46326
93,9766,3,0.09644,-0.25031,-0.55463,0.78766,-0.62891,-0.10547,-8.23828,-0.69922,0.60742,-2.19531,-1.29649,-0.29146,0.46508
94,9766,3,0.09882,-0.24493,-0.56335,0.78284,-0.74609,-0.39062,-8.24609,-1.06641,0.46680,-2.13672,-1.31309,-0.27564,0.46408
95,10742,3,0.09961,-0.23932,-0.57239,0.77795,-1.15234,-0.48828,-8.28516,-1.47656,0.38086,-2.01758,-1.33017,-0.26128,0.46006
96,8789,3,0.09845,-0.23285,-0.58136,0.77332,-1.44922,-0.62500,-8.11719,-1.84766,0.27539,-1.90820,-1.34658,-0.24823,0.45162
97,10742,3,0.09552,-0.22607,-0.58990,0.76929,-1.61328,-0.95312,-7.38281,-2.14258,0.09570,-1.81641,-1.36163,-0.23735,0.43964
98,12695,3,0.09039,-0.21820,-0.59918,0.76501,-1.71875,-1.27344,-6.93359,-2.33984,-0.01172,-1.70117,-1.37788,-0.22748,0.42283
99,6836,3,0.08423,-0.21094,-0.60742,0.76123,-1.68750,-1.50781,-6.08594,-2.41406,-0.07031,-1.61914,-1.39245,-0.22060,0.40501
100,10743,3,0.07684,-0.20312,-0.61609,0.75714,-1.40234,-1.83203,-5.28906,-2.48633,-0.13477,-1.53906,-1.40802,-0.21455,0.38467
101,9765,3,0.06842,-0.19489,-0.62482,0.75293,-1.66406,-2.93359,-3.91406,-2.59961,-0.14648,-1.40039,-1.42385,-0.20951,0.36220
102,9766,3,0.06000,-0.18707,-0.63251,0.74921,-1.89844,-3.08984,-3.41406,-2.77734,-0.09375,-1.22656,-1.43775,-0.20587,0.34012
103,10742,3,0.05072,-0.17853,-0.63983,0.74579,-2.05859,-3.10156,-3.14844,-3.02148,-0.02148,-1.04883,-1.45054,-0.20276,0.31568
104,9766,3,0.04077,-0.16925,-0.64630,0.74298,-2.30469,-3.12891,-2.80469,-3.28516,-0.04492,-0.88477,-1.46106,-0.20012,0.28905
105,9765,3,0.02985,-0.15900,-0.65222,0.74054,-2.35938,-2.96875,-2.87500,-3.57617,-0.08984,-0.71094,-1.47004,-0.19785,0.25953
106,9766,3,0.01752,-0.14789,-0.65759,0.73853,-2.42578,-2.96094,-2.83203,-3.94531,-0.01172,-0.49805,-1.47744,-0.19666,0.22663
107,9765,3,0.00403,-0.13580,-0.66217,0.73688,-2.49609,-3.13281,-2.55859,-4.33789,0.18164,-0.25195,-1.48290,-0.19608,0.19058
108,12696,3,-0.01013,-0.12231,-0.66589,0.73590,-2.74609,-3.37109,-2.08203,-4.61133,0.38672,-0.04102,-1.48581,-0.19474,0.15141
109,7812,3,-0.02563,-0.10632,-0.66882,0.73535,-2.67969,-3.17969,-1.60156,-4.67969,0.47656,0.07422,-1.48638,-0.19183,0.10667
110,9766,3,-0.04126,-0.08923,-0.67090,0.73499,-2.67578,-3.07812,-1.14453,-4.60742,0.49609,0.16797,-1.48535,-0.18764,0.06018
111,10742,3,-0.05725,-0.07129,-0.67230,0.73462,-2.97656,-3.15234,-0.77344,-4.44531,0.53320,0.30664,-1.48336,-0.18273,0.01194
112,9766,3,-0.07233,-0.05402,-0.67285,0.73425,-3.57812,-4.04688,0.41406,-4.19727,0.54492,0.45312,-1.48055,-0.17758,-0.03406
113,9765,3,-0.07233,-0.05402,-0.67285,0.73425,-3.79297,-3.93359,0.57422,-3.98633,0.40625,0.55469,-1.48055,-0.17758,-0.03406
114,9766,3,-0.10004,-0.02173,-0.67139,0.73401,-3.92969,-3.68750,0.46094,-3.94727,0.26758,0.63867,-1.47171,-0.16700,-0.11962
115,10742,3,-0.11359,-0.00696,-0.66956,0.73401,-4.35156,-3.61328,0.35938,-4.06641,0.25977,0.77148,-1.46590,-0.16304,-0.16023
116,12695,3,-0.12738,0.00775,-0.66705,0.73401,-4.42578,-3.22266,0.42969,-4.20703,0.27734,0.87109,-1.45918,-0.15923,-0.20122
117,6836,3,-0.14099,0.02222,-0.66400,0.73401,-4.60938,-2.90625,0.50781,-4.30469,0.23438,0.96094,-1.45184,-0.15524,-0.24170
118,9766,3,-0.15564,0.03790,-0.66016,0.73389,-4.98438,-2.81641,0.69531,-4.31055,0.13281,1.10742,-1.44345,-0.15042,-0.28552
119,10742,3,-0.17078,0.05377,-0.65546,0.73370,-6.35547,-3.58203,1.36328,-4.18359,0.02734,1.33203,-1.43396,-0.14548,-0.33050
120,9766,3,-0.18634,0.06958,-0.64948,0.73389,-6.95312,-3.93359,1.84766,-3.90820,-0.16992,1.57812,-1.42213,-0.14038,-0.37633
121,9765,3,-0.20074,0.08368,-0.64258,0.73468,-7.48047,-4.21094,2.20703,-3.46289,-0.45898,1.81445,-1.40845,-0.13545,-0.41834
122,9766,3,-0.21460,0.09601,-0.63434,0.73639,-7.84375,-4.46875,2.58984,-2.81055,-0.73828,2.09961,-1.39157,-0.13124,-0.45748
123,10742,3,-0.22723,0.10590,-0.62482,0.73944,-8.19141,-5.16797,3.97266,-1.96680,-1.08398,2.38281,-1.37106,-0.12770,-0.49181
124,12696,3,-0.23761,0.11249,-0.61432,0.74402,-7.81250,-4.98047,4.32812,-1.09375,-1.49219,2.65820,-1.34725,-0.12487,-0.51853
125,6836,3,-0.24554,0.11523,-0.60284,0.75031,-7.45312,-4.78516,4.37500,-0.33789,-1.89258,2.88086,-1.31971,-0.12345,-0.53672
126,9765,3,-0.25165,0.11444,-0.59015,0.75848,-6.91016,-4.47266,4.24609,0.33008,-2.19531,3.04688,-1.28764,-0.12373,-0.54779
127,10742,3,-0.25616,0.11023,-0.57568,0.76868,-5.00000,-3.81250,3.96484,0.91602,-2.34961,3.13672,-1.24992,-0.12580,-0.55254
128,9766,3,-0.25854,0.10364,-0.56122,0.77942,-4.02734,-3.44531,4.15625,1.59766,-2.48047,3.13672,-1.21158,-0.12900,-0.55117
129,9766,3,-0.25873,0.09467,-0.54633,0.79095,-3.09375,-3.08594,4.42969,2.47461,-2.64453,3.05859,-1.17171,-0.13334,-0.54372
130,9765,3,-0.25629,0.08356,-0.53241,0.80243,-0.84375,-2.66406,5.40234,3.68945,-2.80859,2.89844,-1.13380,-0.13925,-0.52957
131,10742,3,-0.24951,0.06763,-0.51764,0.81561,0.37500,-2.53906,6.55859,5.08789,-2.82422,2.60352,-1.09278,-0.14854,-0.50332
132,9766,3,-0.23785,0.04822,-0.50427,0.82874,1.83594,-2.56250,7.00781,5.98633,-2.63281,2.27148,-1.05513,-0.16066,-0.46525
133,9766,3,-0.22095,0.02563,-0.49200,0.84167,3.12500,-2.92969,6.40625,6.43945,-2.03125,1.75391,-1.02099,-0.17516,-0.41517
134,12695,3,-0.20020,0.00287,-0.48163,0.85321,5.60547,-0.95703,6.90625,6.50195,-1.04297,0.85156,-0.99347,-0.18906,-0.35823
135,7812,3,-0.17731,-0.01685,-0.47491,0.86182,7.28125,-1.13281,7.50000,6.18555,0.09766,0.33398,-0.97719,-0.19875,-0.29991
136,9766,3,-0.15070,-0.03357,-0.47125,0.86841,7.51953,-2.69922,6.05078,5.55273,0.61719,0.43750,-0.97029,-0.20169,-0.23706
137,9766,3,-0.12347,-0.04596,-0.46857,0.87354,5.69922,-2.56641,0.59375,4.99219,0.32812,0.63477,-0.96713,-0.19729,-0.17699
138,9765,3,-0.09906,-0.05597,-0.46515,0.87787,5.48438,-2.48438,0.61328,4.52930,0.33984,0.84961,-0.96253,-0.19160,-0.12445
