lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,10742,3,-0.40405,-0.45184,0.75269,0.25690,4.09375,-3.70312,1.55078,3.46875,1.35742,-2.84570,2.19491,0.38560,-1.28061
59,9765,3,-0.39886,-0.44299,0.75378,0.27649,3.85938,-3.46484,0.77734,3.69531,1.33984,-3.20703,2.17253,0.36437,-1.25599
60,12696,3,-0.39209,-0.43341,0.75464,0.29828,3.36328,-3.37891,0.39844,3.87695,1.33398,-3.52148,2.14813,0.33970,-1.22806
61,6836,3,-0.38446,-0.42401,0.75494,0.32013,2.81641,-3.55078,0.15625,4.07422,1.36523,-3.75586,2.12366,0.31415,-1.19978
62,10742,3,-0.37537,-0.41364,0.75458,0.34442,2.51172,-3.83984,0.38672,4.35547,1.45898,-3.92578,2.09581,0.28541,-1.16813
63,9765,3,-0.36487,-0.40173,0.75366,0.37079,2.48438,-3.85547,0.50391,4.75391,1.50586,-4.12109,2.06472,0.25480,-1.13219
64,9766,3,-0.35382,-0.38904,0.75226,0.39691,2.51562,-3.94922,0.49609,5.23242,1.50781,-4.33203,2.03287,0.22541,-1.09449
65,9766,3,-0.34174,-0.37506,0.75049,0.42346,2.42578,-4.26562,0.50391,5.54102,1.49609,-4.49805,1.99962,0.19655,-1.05340
66,13672,3,-0.32703,-0.35834,0.74799,0.45294,1.84766,-4.53906,-0.42969,5.69141,1.45508,-4.60156,1.96166,0.16536,-1.00438
67,6836,3,-0.31201,-0.34167,0.74481,0.48083,1.41797,-4.65234,-1.16016,5.63672,1.35156,-4.63672,1.92426,0.13662,-0.95549
68,9765,3,-0.29559,-0.32416,0.74054,0.50903,0.94531,-4.76172,-2.15625,5.49023,1.18945,-4.62500,1.88472,0.10800,-0.90373
69,9766,3,-0.27759,-0.30603,0.73499,0.53772,0.27344,-3.78125,-3.35156,5.43555,0.94531,-4.60352,1.84261,0.07901,-0.84910
70,13672,3,-0.25958,-0.28918,0.72882,0.56372,-0.02734,-3.95703,-3.39062,5.28906,0.69141,-4.58203,1.80284,0.05237,-0.79690
71,6836,3,-0.24164,-0.27386,0.72229,0.58728,0.06641,-3.91016,-3.47266,5.09375,0.53711,-4.58203,1.76552,0.02740,-0.74735
72,9765,3,-0.22211,-0.25861,0.71448,0.61102,0.47266,-3.35547,-3.04297,4.84570,0.48242,-4.54492,1.72609,0.00135,-0.69572
73,10742,3,-0.20184,-0.24347,0.70532,0.63440,0.48438,-3.53516,-3.06641,4.74414,0.48242,-4.44336,1.68463,-0.02419,-0.64318
74,9766,3,-0.18274,-0.22937,0.69586,0.65558,0.41016,-3.51172,-2.53516,4.79492,0.53125,-4.34766,1.64460,-0.04643,-0.59368
75,9766,3,-0.16394,-0.21509,0.68591,0.67554,0.75391,-4.00000,-1.75000,4.74805,0.58008,-4.24805,1.60439,-0.06575,-0.54415
76,9765,3,-0.14569,-0.20081,0.67584,0.69403,1.21094,-4.07812,-1.89844,4.55664,0.71094,-4.11719,1.56496,-0.08189,-0.49525
77,10742,3,-0.14569,-0.20081,0.67584,0.69403,1.22266,-4.07812,-2.55469,4.19727,0.75781,-3.99805,1.56496,-0.08189,-0.49525
78,9766,3,-0.10956,-0.17029,0.65295,0.72980,0.92969,-3.97266,-3.33984,3.80273,0.83398,-3.84180,1.48091,-0.10568,-0.39462
79,9766,3,-0.09497,-0.15710,0.64172,0.74463,0.55859,-3.75000,-3.64062,3.46680,0.97070,-3.65430,1.44264,-0.11232,-0.35251
80,9765,3,-0.08069,-0.14319,0.62915,0.75970,0.16797,-3.10547,-3.46875,3.28125,1.05273,-3.49414,1.40152,-0.11629,-0.30976
81,10743,3,-0.06848,-0.13013,0.61713,0.77295,0.42969,-2.69141,-3.26172,3.14844,1.10156,-3.41992,1.36353,-0.11692,-0.27166
82,12695,3,-0.05707,-0.11719,0.60504,0.78546,0.82031,-2.61328,-3.25000,2.88672,1.11328,-3.40625,1.32637,-0.11529,-0.23516
83,6836,3,-0.04688,-0.10504,0.59296,0.79700,0.92578,-1.97656,-3.82422,2.52344,1.18164,-3.34961,1.29065,-0.11208,-0.20191
84,9765,3,-0.03772,-0.09332,0.58026,0.80817,0.73828,-2.00781,-4.03516,2.11133,1.27344,-3.23633,1.25461,-0.10728,-0.17109
85,10743,3,-0.03003,-0.08179,0.56696,0.81909,0.38672,-2.04297,-4.05078,1.84766,1.36133,-3.06445,1.21809,-0.10010,-0.14314
86,8789,3,-0.02435,-0.07129,0.55438,0.82886,0.08984,-1.96094,-3.67578,1.74219,1.39062,-2.91406,1.18452,-0.09130,-0.12020
87,10742,3,-0.01971,-0.06128,0.54224,0.83777,-0.19922,-1.73438,-3.43750,1.69336,1.27148,-2.82617,1.15294,-0.08138,-0.09998
88,9765,3,-0.01501,-0.05109,0.52960,0.84656,-0.32812,-1.51562,-3.46875,1.68945,1.09766,-2.80273,1.12088,-0.07065,-0.07982
89,10743,3,-0.01007,-0.04175,0.51733,0.85468,-0.55078,-1.35938,-3.44922,1.56445,0.98438,-2.74023,1.09046,-0.06098,-0.06056
90,12695,3,-0.00519,-0.03326,0.50555,0.86212,-0.88672,-1.53125,-3.50000,1.33789,0.90430,-2.63086,1.06184,-0.05213,-0.04265
91,6836,3,-0.00104,-0.02600,0.49438,0.86884,-1.61328,-1.33594,-3.43359,1.17969,0.78320,-2.53516,1.03527,-0.04417,-0.02754
92,10742,3,0.00281,-0.01923,0.48291,0.87543,-1.65625,-1.01562,-3.28516,1.04688,0.68164,-2.44141,1.00843,-0.03638,-0.01366
93,9766,3,0.00635,-0.01306,0.47131,0.88184,-1.80859,-1.02734,-3.17188,0.83398,0.65234,-2.27734,0.98170,-0.02902,-0.00112
94,9765,3,0.00909,-0.00800,0.46094,0.88733,-2.55859,-1.12109,-2.94922,0.63477,0.62695,-2.08984,0.95810,-0.02258,0.00877
95,9766,3,0.01111,-0.00336,0.45081,0.89258,-2.71875,-1.19922,-2.59766,0.52148,0.58203,-1.91211,0.93524,-0.01601,0.01681
96,10742,3,0.01245,0.00073,0.44153,0.89716,-2.89062,-1.30859,-2.25391,0.43945,0.50586,-1.75977,0.91457,-0.00968,0.02299
97,8789,3,0.01349,0.00421,0.43311,0.90125,-3.09766,-1.39062,-2.21484,0.31641,0.46680,-1.56836,0.89590,-0.00409,0.02796
98,10742,3,0.01416,0.00714,0.42566,0.90472,-3.74219,-1.58594,-1.94531,0.23828,0.36328,-1.41016,0.87953,0.00087,0.03171
99,9766,3,0.01465,0.00977,0.41846,0.90808,-3.73828,-1.34766,-1.93750,0.17383,0.20312,-1.31641,0.86372,0.00548,0.03478
100,10742,3,0.01501,0.01154,0.41205,0.91095,-3.74609,-1.37109,-1.93750,0.07617,0.04688,-1.21484,0.84974,0.00864,0.03687
101,9766,3,0.01526,0.01239,0.40631,0.91351,-4.03906,-1.41016,-1.83203,-0.02148,-0.09570,-1.09375,0.83720,0.01024,0.03796
102,9765,3,0.01544,0.01239,0.40076,0.91595,-4.23047,-1.48438,-1.55469,-0.06641,-0.16992,-0.94922,0.82507,0.01032,0.03823
103,10743,3,0.01550,0.01172,0.39594,0.91809,-4.19922,-1.64062,-1.17188,-0.06250,-0.23438,-0.80664,0.81449,0.00924,0.03776
104,8789,3,0.01562,0.01068,0.39185,0.91986,-4.06250,-1.74609,-0.86719,-0.03516,-0.28125,-0.67969,0.80554,0.00740,0.03712
105,10742,3,0.01593,0.00940,0.38837,0.92133,-3.96094,-1.93750,-0.48438,-0.01562,-0.25195,-0.50391,0.79795,0.00495,0.03666
106,9766,3,0.01642,0.00806,0.38544,0.92255,-4.07031,-2.12109,-0.24609,0.02344,-0.21484,-0.30859,0.79155,0.00221,0.03651
107,10742,3,0.01697,0.00696,0.38348,0.92334,-4.05469,-2.08203,-0.20703,0.06250,-0.20703,-0.13672,0.78729,-0.00016,0.03668
108,8789,3,0.01764,0.00604,0.38239,0.92383,-3.87109,-1.92969,-0.35938,0.09180,-0.23047,-0.01172,0.78484,-0.00233,0.03722
109,10742,3,0.01849,0.00513,0.38202,0.92395,-3.47266,-1.58594,-0.46875,0.15234,-0.28125,0.07227,0.78403,-0.00466,0.03810
110,9766,3,0.01965,0.00409,0.38214,0.92389,-3.46484,-1.56250,-0.50391,0.18945,-0.34766,0.16797,0.78424,-0.00746,0.03945
111,10742,3,0.02112,0.00287,0.38269,0.92365,-3.52734,-1.57031,-0.62109,0.25391,-0.43359,0.29297,0.78537,-0.01086,0.04122
112,9765,3,0.02295,0.00140,0.38373,0.92316,-3.52734,-1.48047,-0.62109,0.35938,-0.50586,0.43359,0.78756,-0.01502,0.04347
113,9766,3,0.02533,-0.00024,0.38538,0.92242,-3.15625,-1.35547,-0.37500,0.47656,-0.55664,0.58203,0.79102,-0.01997,0.04657
114,9766,3,0.02832,-0.00201,0.38776,0.92133,-2.93359,-1.32031,-0.36719,0.62891,-0.59766,0.72070,0.79608,-0.02568,0.05066
115,9765,3,0.03204,-0.00372,0.39069,0.91992,-2.75781,-1.28906,-0.25391,0.78516,-0.63086,0.83203,0.80233,-0.03190,0.05611
116,10742,3,0.03650,-0.00531,0.39423,0.91827,-2.24609,-1.04688,-0.20703,0.88672,-0.65039,0.88867,0.80982,-0.03854,0.06293
117,9766,3,0.04175,-0.00684,0.39825,0.91626,-1.85547,-0.74219,-0.39062,0.91211,-0.65234,0.86523,0.81840,-0.04580,0.07120
118,9766,3,0.04718,-0.00824,0.40228,0.91425,-1.53516,-0.46484,-0.55859,0.81836,-0.60352,0.80273,0.82692,-0.05305,0.07984
119,10742,3,0.05237,-0.00958,0.40601,0.91235,-1.41406,-0.27734,-0.66406,0.56250,-0.33984,0.76172,0.83475,-0.06004,0.08804
120,9766,3,0.05658,-0.01062,0.40967,0.91040,-0.88672,0.00391,-0.08203,0.48633,-0.24609,0.73438,0.84257,-0.06574,0.09467
121,9765,3,0.05951,-0.01111,0.41302,0.90869,-1.37891,0.00391,-0.95703,0.51172,-0.46680,0.81836,0.84977,-0.06940,0.09938
122,9766,3,0.06250,-0.01190,0.41656,0.90692,-1.57031,-0.33984,-0.90234,0.47266,-0.49414,0.96875,0.85732,-0.07372,0.10391
123,9765,3,0.06567,-0.01337,0.42059,0.90479,-1.30859,-0.49609,-0.32031,0.42773,-0.44727,1.00586,0.86597,-0.07951,0.10815
124,10743,3,0.06866,-0.01489,0.42505,0.90240,-0.10938,-0.02734,0.26172,0.44727,-0.40820,0.94922,0.87560,-0.08536,0.11191
