lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.00397,-0.22040,0.18683,0.95734,-3.28906,-2.34766,-8.45703,-5.00195,-0.86133,2.09180,0.40383,-0.43728,-0.08262
21,10742,3,-0.02063,-0.22876,0.19122,0.95428,-2.99219,-3.50000,-7.21875,-5.36523,-0.89062,2.27734,0.42731,-0.44308,-0.14089
22,9766,3,-0.04730,-0.23767,0.19592,0.95020,-2.91406,-4.91406,-5.94531,-5.76172,-0.75977,2.58398,0.45342,-0.44797,-0.20449
23,12695,3,-0.04730,-0.23767,0.19592,0.95020,-2.58594,-8.62891,-2.67969,-6.05273,-0.50195,2.90625,0.45342,-0.44797,-0.20449
24,7813,3,-0.10492,-0.25378,0.20679,0.93903,-2.32422,-9.90234,-0.42969,-6.04883,-0.19141,3.16406,0.51210,-0.44810,-0.34171
25,9765,3,-0.13672,-0.25995,0.21362,0.93170,-1.87109,-10.90234,1.78125,-5.69336,-0.09766,3.26562,0.54517,-0.44006,-0.41628
26,9766,3,-0.16919,-0.26477,0.22137,0.92316,-1.37109,-11.36719,3.47656,-5.16016,-0.21875,3.24219,0.57932,-0.42680,-0.49151
27,9766,3,-0.19855,-0.26868,0.22949,0.91418,-0.23438,-12.01562,5.38281,-4.62891,-0.33008,3.13672,0.61169,-0.41163,-0.55938
28,10742,3,-0.22449,-0.27222,0.23779,0.90497,0.78516,-12.24219,6.24609,-4.16211,-0.47266,2.95508,0.64226,-0.39621,-0.61966
29,12695,3,-0.24792,-0.27582,0.24609,0.89551,1.45703,-12.35938,6.92578,-3.73047,-0.52539,2.77344,0.67147,-0.38111,-0.67460
30,6836,3,-0.26819,-0.27917,0.25397,0.88635,1.70312,-12.58203,8.62109,-3.19531,-0.51172,2.60156,0.69805,-0.36685,-0.72246
31,9766,3,-0.28638,-0.28223,0.26178,0.87738,1.87500,-12.03125,9.01172,-2.57812,-0.66016,2.42188,0.72311,-0.35257,-0.76552
32,10742,3,-0.30237,-0.28510,0.27002,0.86859,1.74609,-11.37500,8.76172,-2.03906,-0.82812,2.28125,0.74776,-0.33837,-0.80382
33,9766,3,-0.31464,-0.28784,0.27820,0.86066,1.12891,-10.47266,8.40625,-1.63477,-0.99609,2.23047,0.77086,-0.32616,-0.83429
34,9765,3,-0.32483,-0.29089,0.28711,0.85291,-0.07422,-8.70703,6.80078,-1.34766,-1.20312,2.29883,0.79494,-0.31486,-0.86087
35,9766,3,-0.33264,-0.29401,0.29626,0.84564,-0.07812,-7.64062,6.16406,-1.16797,-1.37891,2.41211,0.81885,-0.30486,-0.88267
36,10742,3,-0.33942,-0.29742,0.30664,0.83801,0.27734,-6.66406,5.52344,-1.07422,-1.53711,2.52148,0.84519,-0.29459,-0.90290
37,12695,3,-0.34546,-0.30103,0.31781,0.83008,0.68359,-5.84375,4.95312,-1.02344,-1.70117,2.65820,0.87305,-0.28397,-0.92193
38,6836,3,-0.35089,-0.30481,0.32947,0.82184,1.94141,-4.26172,3.73828,-1.00195,-1.80469,2.75391,0.90195,-0.27318,-0.93998
39,9766,3,-0.35614,-0.30884,0.34210,0.81287,3.00781,-3.60156,3.20312,-1.09180,-1.88672,2.75391,0.93304,-0.26138,-0.95807
40,9766,3,-0.36169,-0.31342,0.35571,0.80273,4.28516,-3.04688,2.44531,-1.32422,-1.83008,2.63867,0.96685,-0.24842,-0.97757
41,10742,3,-0.36725,-0.31805,0.36774,0.79291,6.38672,-2.39453,1.73828,-1.68359,-1.74609,2.38867,0.99763,-0.23648,-0.99675
42,9765,3,-0.37402,-0.32336,0.37885,0.78235,7.30859,-2.56641,1.73047,-2.02539,-1.71875,2.06445,1.02767,-0.22444,-1.01895
43,9766,3,-0.38153,-0.32941,0.38782,0.77173,7.82031,-2.80859,2.07422,-2.11719,-1.75195,1.73633,1.05472,-0.21412,-1.04331
44,10742,3,-0.38928,-0.33655,0.39508,0.76099,7.89062,-2.98438,2.62109,-1.96875,-1.77344,1.44922,1.08008,-0.20608,-1.06951
45,12695,3,-0.39636,-0.34430,0.40131,0.75055,7.99219,-4.08203,3.74219,-1.65625,-1.68555,1.22852,1.10425,-0.20003,-1.09522
46,6836,3,-0.40155,-0.35126,0.40631,0.74182,8.36719,-4.55859,4.36719,-1.25391,-1.44336,1.06641,1.12483,-0.19608,-1.11612
47,9766,3,-0.40576,-0.35760,0.41113,0.73376,8.94531,-5.27344,5.20312,-0.70508,-1.12109,0.88867,1.14419,-0.19234,-1.13434
48,10742,3,-0.40857,-0.36261,0.41583,0.72711,9.54297,-5.55859,5.96484,0.09375,-0.82227,0.57031,1.16116,-0.18864,-1.14783
49,9766,3,-0.40900,-0.36523,0.41992,0.72321,10.83594,-5.06641,6.84766,0.95508,-0.53320,0.08008,1.17317,-0.18585,-1.15310
50,10742,3,-0.40631,-0.36591,0.42346,0.72235,11.05859,-5.07422,6.61719,1.58594,-0.26562,-0.48438,1.18082,-0.18556,-1.14930
51,8789,3,-0.40045,-0.36505,0.42584,0.72461,10.41406,-5.68750,6.13281,2.10742,-0.11328,-1.00977,1.18366,-0.18910,-1.13707
52,10742,3,-0.39233,-0.36328,0.42682,0.72931,8.57422,-6.11719,5.44531,2.67969,-0.08203,-1.57617,1.18213,-0.19624,-1.11902
53,9766,3,-0.38062,-0.36096,0.42657,0.73682,8.18359,-6.16016,5.15234,3.28516,-0.08203,-2.22266,1.17686,-0.20871,-1.09318
54,9766,3,-0.36584,-0.35840,0.42505,0.74640,7.90234,-6.23828,5.05469,3.95312,-0.08008,-2.87695,1.16825,-0.22591,-1.06117
55,9765,3,-0.34747,-0.35553,0.42206,0.75812,7.76172,-6.19922,4.91016,4.52344,-0.01367,-3.50000,1.15567,-0.24830,-1.02192
56,10742,3,-0.32550,-0.35211,0.41736,0.77191,7.15234,-6.33203,4.75781,4.91992,0.23047,-3.99414,1.13796,-0.27537,-0.97488
57,12696,3,-0.30078,-0.34778,0.41077,0.78729,6.41016,-6.55469,4.39844,5.23047,0.56250,-4.29688,1.11407,-0.30523,-0.92088
58,6836,3,-0.27557,-0.34204,0.40283,0.80298,5.44531,-6.79297,3.83984,5.43359,0.89844,-4.32617,1.08469,-0.33343,-0.86331
59,9765,3,-0.24792,-0.33405,0.39325,0.81995,4.34766,-7.71875,3.21875,5.48047,1.23633,-4.01953,1.04758,-0.36056,-0.79703
60,10742,3,-0.21960,-0.32349,0.38324,0.83679,2.26562,-7.61328,1.51953,5.43555,1.40820,-3.64453,1.00555,-0.38232,-0.72534
61,9766,3,-0.19299,-0.31146,0.37427,0.85187,1.75000,-6.86719,0.46484,5.42578,1.47070,-3.40234,0.96422,-0.39649,-0.65506
62,9766,3,-0.16675,-0.29822,0.36597,0.86566,1.31250,-6.01172,-0.14844,5.57812,1.31445,-3.34570,0.92337,-0.40525,-0.58432
63,12695,3,-0.14166,-0.28540,0.35846,0.87750,0.10938,-4.03516,-0.99609,5.78906,0.97656,-3.40820,0.88569,-0.41076,-0.51707
64,7812,3,-0.11377,-0.27234,0.35052,0.88885,-0.60547,-3.65625,-1.44141,5.76562,0.67383,-3.46094,0.84661,-0.41628,-0.44435
65,9766,3,-0.08472,-0.26025,0.34229,0.89886,-1.40234,-3.68359,-2.33984,5.48047,0.40430,-3.41602,0.80803,-0.42230,-0.37071
66,9766,3,-0.05469,-0.24902,0.33319,0.90771,-2.04297,-3.55078,-3.15625,5.14453,0.09180,-3.40820,0.76846,-0.42866,-0.29592
67,9765,3,-0.02655,-0.23981,0.32385,0.91479,-2.56250,-2.19922,-3.41406,4.95898,-0.17383,-3.39648,0.73085,-0.43518,-0.22681
68,10743,3,0.00061,-0.23212,0.31409,0.92059,-2.51953,-2.15625,-2.81641,4.86914,-0.31641,-3.33008,0.69378,-0.44200,-0.16076
69,9765,3,0.00061,-0.23212,0.31409,0.92059,-2.58984,-2.33594,-2.37500,4.75781,-0.29297,-3.14258,0.69378,-0.44200,-0.16076
70,9766,3,0.05273,-0.21924,0.29449,0.92865,-2.79688,-2.57422,-2.16797,4.58594,-0.18945,-2.86914,0.62219,-0.45367,-0.03470
71,10742,3,0.07904,-0.21234,0.28491,0.93140,-3.09766,-2.64062,-2.20703,4.39844,-0.07422,-2.60547,0.58693,-0.45625,0.02923
72,9766,3,0.10309,-0.20538,0.27655,0.93311,-3.21875,-2.78125,-2.18359,4.30664,-0.04883,-2.43945,0.55586,-0.45595,0.08787
73,12695,3,0.12604,-0.19830,0.26898,0.93402,-3.09766,-2.69141,-2.33594,4.23438,-0.10742,-2.35352,0.52756,-0.45366,0.14375
74,6836,3,0.14728,-0.19171,0.26202,0.93427,-3.30469,-2.49219,-2.47266,4.09570,-0.13086,-2.26367,0.50197,-0.45050,0.19534
75,10742,3,0.16919,-0.18506,0.25488,0.93390,-3.46484,-2.41797,-2.69141,3.90039,-0.18555,-2.18359,0.47620,-0.44660,0.24832
76,9766,3,0.19098,-0.17853,0.24750,0.93292,-3.73047,-2.26562,-3.05859,3.66797,-0.29102,-2.12109,0.45054,-0.44191,0.30098
77,9765,3,0.21082,-0.17285,0.24036,0.93158,-3.96875,-2.10547,-3.24609,3.47461,-0.40430,-2.03125,0.42674,-0.43722,0.34891
78,9766,3,0.22937,-0.16809,0.23334,0.92987,-4.50391,-1.71484,-3.12891,3.35938,-0.48242,-1.90430,0.40405,-0.43307,0.39363
79,10742,3,0.24750,-0.16388,0.22632,0.92773,-4.39453,-1.73438,-2.83594,3.28516,-0.52148,-1.75195,0.38179,-0.42914,0.43723
80,9766,3,0.26489,-0.16016,0.21979,0.92511,-4.17969,-1.84766,-2.83984,3.17383,-0.50391,-1.59375,0.36113,-0.42551,0.47892
81,11718,3,0.28186,-0.15674,0.21375,0.92212,-3.61328,-1.56641,-3.14453,2.98438,-0.42188,-1.43164,0.34187,-0.42197,0.51939
82,8790,3,0.29688,-0.15363,0.20862,0.91907,-3.51172,-1.62500,-3.41797,2.72656,-0.30859,-1.27344,0.32558,-0.41837,0.55517
83,9765,3,0.31226,-0.15015,0.20367,0.91571,-3.66406,-1.64453,-3.59766,2.47461,-0.22266,-1.10156,0.30992,-0.41387,0.59170
84,9766,3,0.32520,-0.14691,0.19971,0.91260,-3.80859,-1.53516,-3.83984,2.24805,-0.19531,-0.95508,0.29753,-0.40935,0.62242
85,9765,3,0.33636,-0.14398,0.19653,0.90967,-3.73828,-0.90234,-4.40625,2.07617,-0.24219,-0.87891,0.28762,-0.40516,0.64888
86,10743,3,0.34741,-0.14124,0.19336,0.90662,-3.44141,-0.67578,-4.50391,1.91797,-0.28516,-0.80273,0.27780,-0.40112,0.67505
87,9765,3,0.35730,-0.13904,0.19043,0.90375,-3.33203,-0.74219,-4.40625,1.75977,-0.27148,-0.70117,0.26880,-0.39779,0.69849
88,9766,3,0.36639,-0.13721,0.18781,0.90094,-3.10938,-0.70703,-4.29688,1.50000,-0.19336,-0.58008,0.26064,-0.39503,0.72006
89,9765,3,0.37445,-0.13550,0.18555,0.89832,-2.90234,-0.49219,-4.68750,1.31836,-0.18555,-0.50391,0.25368,-0.39240,0.73919
90,10743,3,0.38135,-0.13403,0.18372,0.89600,-2.83984,-0.34375,-4.63281,1.11328,-0.20117,-0.43555,0.24798,-0.39015,0.75554
91,9765,3,0.38721,-0.13293,0.18213,0.89398,-2.82422,-0.32812,-4.73047,0.83594,-0.17773,-0.31836,0.24301,-0.38843,0.76944
92,9766,3,0.39185,-0.13214,0.18079,0.89233,-2.80859,-0.29297,-4.89062,0.51953,-0.12500,-0.17773,0.23887,-0.38713,0.78051
93,9766,3,0.39526,-0.13165,0.17987,0.89111,-2.72656,-0.19531,-4.84375,0.20312,-0.07812,-0.04102,0.23591,-0.38637,0.78862
94,10742,3,0.39703,-0.13159,0.17950,0.89038,-2.57031,-0.10938,-4.89453,-0.07031,-0.07031,0.06445,0.23444,-0.38644,0.79283
95,8789,3,0.39740,-0.13184,0.17950,0.89020,-2.38672,0.11719,-5.03906,-0.24609,-0.06445,0.10547,0.23410,-0.38698,0.79367
96,10742,3,0.39679,-0.13239,0.17975,0.89038,-1.59375,0.54688,-4.88672,-0.35547,-0.07812,0.08594,0.23443,-0.38804,0.79218
97,9766,3,0.39545,-0.13312,0.17999,0.89081,-1.40625,0.76172,-5.09375,-0.52539,-0.07422,0.08008,0.23496,-0.38926,0.78905
98,10742,3,0.39343,-0.13397,0.18005,0.89154,-1.42188,0.94922,-5.45312,-0.79102,-0.03320,0.10352,0.23534,-0.39040,0.78444
99,9765,3,0.39050,-0.13495,0.18005,0.89270,-1.34766,1.23047,-5.87500,-1.10156,-0.02930,0.12109,0.23593,-0.39147,0.77773
100,9766,3,0.38629,-0.13605,0.18005,0.89435,-1.39453,1.86328,-6.42969,-1.39062,-0.06445,0.13867,0.23702,-0.39245,0.76812
101,10742,3,0.38068,-0.13757,0.17987,0.89655,-1.40234,2.22266,-6.61328,-1.68359,-0.11914,0.16406,0.23807,-0.39372,0.75537
102,9766,3,0.37372,-0.13959,0.17950,0.89923,-1.53125,2.52344,-6.96875,-2.02148,-0.22070,0.17578,0.23904,-0.39544,0.73965
103,9765,3,0.36542,-0.14221,0.17889,0.90234,-1.63281,2.72656,-7.45312,-2.41211,-0.35547,0.22852,0.23975,-0.39781,0.72101
104,9766,3,0.35565,-0.14575,0.17792,0.90588,-1.73047,2.80469,-7.67969,-2.88281,-0.45898,0.32031,0.23983,-0.40130,0.69922
105,9766,3,0.34381,-0.15033,0.17676,0.90991,-1.62500,2.80859,-7.96484,-3.43945,-0.57227,0.43555,0.23993,-0.40620,0.67290
106,9765,3,0.32941,-0.15607,0.17542,0.91449,-1.48828,2.93750,-8.45703,-4.02148,-0.68359,0.53516,0.24031,-0.41265,0.64095
107,10743,3,0.31323,-0.16266,0.17401,0.91931,-0.60156,2.63672,-8.54297,-4.44336,-0.84766,0.52930,0.24117,-0.42036,0.60509
108,9765,3,0.29340,-0.17078,0.17206,0.92474,-0.18750,2.09766,-7.86719,-4.59766,-1.02148,0.51172,0.24220,-0.42993,0.56133
109,9766,3,0.27283,-0.17963,0.16949,0.92981,0.03906,1.00781,-6.80469,-4.36523,-1.17578,0.46094,0.24250,-0.44066,0.51626
110,10742,3,0.25311,-0.18878,0.16663,0.93408,0.16016,0.06641,-5.18359,-4.03906,-1.26953,0.41406,0.24220,-0.45230,0.47325
111,9766,3,0.23364,-0.19867,0.16339,0.93768,0.27344,-3.18359,-2.86328,-3.94336,-1.26367,0.50977,0.24136,-0.46556,0.43091
112,10742,3,0.21533,-0.20837,0.16040,0.94049,0.20312,-4.64844,-2.21484,-4.16797,-1.10742,0.70508,0.24119,-0.47913,0.39097
113,9765,3,0.19672,-0.21765,0.15808,0.94281,0.47656,-5.94141,-1.63281,-4.33008,-0.91406,0.78711,0.24348,-0.49227,0.34994
114,9766,3,0.17639,-0.22656,0.15631,0.94507,2.39453,-7.66797,1.55469,-3.98047,-0.84180,0.58594,0.24874,-0.50449,0.30462
115,12695,3,0.15674,-0.23444,0.15442,0.94690,3.49609,-8.25000,3.64453,-3.34570,-0.73828,0.26758,0.25429,-0.51483,0.26080
116,6836,3,0.14044,-0.24091,0.15204,0.94824,3.80859,-9.17188,5.26172,-2.78711,-0.46875,0.11914,0.25756,-0.52309,0.22478
117,9766,3,0.12622,-0.24615,0.14917,0.94934,3.60156,-10.06250,6.20312,-2.33008,-0.07617,0.12109,0.25903,-0.52940,0.19378
118,10742,3,0.11426,-0.24933,0.14685,0.95038,3.23438,-10.45703,7.09766,-1.83008,0.34961,0.12109,0.26076,-0.53224,0.16784
119,9766,3,0.10376,-0.25031,0.14520,0.95160,2.94141,-9.73438,6.95312,-1.24023,0.58594,0.03125,0.26328,-0.53111,0.14523
120,10742,3,0.09613,-0.24915,0.14423,0.95282,2.37109,-8.99609,6.33984,-0.70703,0.58984,-0.07812,0.26561,-0.52651,0.12912
121,8789,3,0.09119,-0.24701,0.14349,0.95398,1.76562,-8.25781,5.57031,-0.38086,0.59961,-0.09375,0.26683,-0.52066,0.11912
122,10742,3,0.08844,-0.24451,0.14307,0.95496,0.39453,-6.90625,3.96875,-0.21875,0.61133,-0.02148,0.26740,-0.51471,0.11392
123,9766,3,0.08673,-0.24176,0.14307,0.95581,0.14453,-5.96484,3.40234,-0.04297,0.59375,0.02734,0.26831,-0.50861,0.11085
124,9765,3,0.08582,-0.23889,0.14355,0.95654,0.08203,-5.03125,3.07031,0.21875,0.54688,0.02148,0.26985,-0.50254,0.10928
125,9766,3,0.08588,-0.23615,0.14441,0.95709,-0.40625,-3.50391,2.58984,0.49805,0.47461,-0.00195,0.27166,-0.49703,0.10964
126,10742,3,0.08734,-0.23340,0.14545,0.95746,-0.90234,-2.95312,2.05859,0.64648,0.43945,0.03516,0.27312,-0.49196,0.11297
127,9766,3,0.08984,-0.23077,0.14673,0.95770,-1.24219,-2.49609,1.40234,0.69141,0.42188,0.11914,0.27458,-0.48744,0.11839
128,9765,3,0.09277,-0.22815,0.14838,0.95776,-1.32422,-1.93750,0.70312,0.72266,0.35938,0.16211,0.27667,-0.48314,0.12455
129,10743,3,0.09564,-0.22595,0.15027,0.95770,-0.83203,-0.80469,-0.37891,0.74609,0.28516,0.17383,0.27935,-0.47974,0.13033
130,9765,3,0.09900,-0.22382,0.15240,0.95752,-0.60938,-0.50781,-0.72266,0.74609,0.21680,0.18164,0.28235,-0.47665,0.13702
131,9766,3,0.10223,-0.22211,0.15448,0.95728,-0.32812,-0.36328,-1.07422,0.67773,0.20898,0.19141,0.28527,-0.47441,0.14338
132,9766,3,0.10535,-0.22058,0.15656,0.95697,-0.07422,-0.30078,-1.22656,0.55469,0.28125,0.17773,0.28828,-0.47253,0.14942
133,10742,3,0.10797,-0.21899,0.15851,0.95667,0.55469,-0.07422,-1.38281,0.26758,0.64453,0.14062,0.29130,-0.47042,0.15450
134,9765,3,0.10950,-0.21649,0.16022,0.95679,1.32031,-0.02734,-0.24609,0.29492,0.49414,0.01953,0.29436,-0.46606,0.15755
135,9766,3,0.11035,-0.21356,0.16144,0.95715,1.10156,-0.04297,-2.33203,0.16602,0.53711,0.04297,0.29671,-0.46057,0.15952
136,9766,3,0.11108,-0.21094,0.16229,0.95752,0.06641,-0.86328,-1.08203,0.01172,0.65234,0.17383,0.29831,-0.45560,0.16135
137,13671,3,0.11096,-0.20807,0.16345,0.95795,0.19922,-0.81641,-0.96094,-0.06445,0.74219,0.20703,0.30102,-0.44995,0.16125
