lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,6836,3,0.19336,-0.29517,0.24518,0.90295,-3.37891,-1.65625,-3.00781,-2.76367,-0.35742,2.17383,0.43593,-0.67884,0.26582
16,10742,3,0.17883,-0.30188,0.25043,0.90234,-3.16406,-1.68359,-3.18359,-3.09180,-0.32031,2.41211,0.46109,-0.68715,0.22375
17,9766,3,0.16193,-0.30933,0.25635,0.90131,-2.75391,-1.76562,-3.42969,-3.46289,-0.15625,2.72070,0.49083,-0.69532,0.17449
18,9766,3,0.14362,-0.31653,0.26270,0.90009,-2.57031,-2.48828,-2.10547,-3.54297,0.24805,3.07422,0.52362,-0.70138,0.12103
19,9765,3,0.12305,-0.32294,0.27039,0.89862,-2.28125,-2.76953,-0.59766,-3.52930,0.70117,3.46094,0.56214,-0.70351,0.06102
20,10742,3,0.10120,-0.32745,0.27985,0.89679,-2.04688,-3.33594,0.01562,-3.50977,1.17383,3.91211,0.60580,-0.69964,-0.00231
21,9766,3,0.07831,-0.32990,0.29114,0.89459,-1.84766,-3.73047,1.08594,-3.42383,1.95508,4.51172,0.65346,-0.68908,-0.06740
22,12695,3,0.05457,-0.32941,0.30457,0.89203,-2.31250,-5.10938,3.28516,-3.46094,3.05273,5.33984,0.70411,-0.66994,-0.13218
23,6836,3,0.02716,-0.32458,0.32178,0.88904,-2.66016,-5.55859,3.84375,-3.51562,3.94336,6.17188,0.76102,-0.63677,-0.20109
24,10743,3,-0.00311,-0.31525,0.34198,0.88525,-2.24609,-5.59375,4.24609,-3.48828,4.51758,6.90039,0.81951,-0.58958,-0.26928
25,9765,3,-0.03748,-0.30157,0.36597,0.87958,-1.61719,-5.61328,4.16797,-3.16016,4.86719,7.36328,0.88063,-0.52720,-0.33812
26,9766,3,-0.07166,-0.28522,0.39136,0.87201,0.21094,-5.41016,6.85547,-2.47461,4.90820,7.43945,0.93758,-0.45707,-0.39849
27,10742,3,-0.07166,-0.28522,0.39136,0.87201,1.75781,-5.23828,7.45703,-1.66797,4.54297,7.13672,0.93758,-0.45707,-0.39849
28,9766,3,-0.13245,-0.24628,0.44348,0.85150,3.21875,-5.02344,7.89453,-1.05078,4.02734,6.52734,1.03669,-0.30675,-0.48450
29,9765,3,-0.15485,-0.22729,0.46686,0.84052,4.37109,-4.71875,7.38672,-0.87695,3.35938,5.71680,1.07655,-0.23978,-0.50798
30,9766,3,-0.17511,-0.20844,0.48944,0.82849,5.36328,-4.24609,5.57031,-0.90234,2.72070,4.83594,1.11435,-0.17484,-0.52569
31,10742,3,-0.19159,-0.19336,0.50775,0.81738,5.67969,-3.76172,5.41797,-0.85938,2.09570,3.94922,1.14541,-0.12184,-0.53909
32,12695,3,-0.20569,-0.18134,0.52264,0.80725,6.14844,-3.49219,5.54688,-0.75586,1.31250,2.95703,1.17114,-0.07784,-0.55062
33,6836,3,-0.21594,-0.17340,0.53363,0.79913,7.96875,-2.87891,5.88672,-0.57617,0.58398,1.86719,1.19093,-0.04669,-0.55947
34,9766,3,-0.22321,-0.16870,0.54181,0.79254,9.32031,-2.54688,6.33984,-0.33203,-0.00781,0.75391,1.20675,-0.02554,-0.56664
35,10742,3,-0.22705,-0.16730,0.54651,0.78851,10.30469,-2.42969,6.59375,-0.12305,-0.43750,-0.24219,1.21675,-0.01566,-0.57164
36,9766,3,-0.22754,-0.16852,0.54767,0.78735,10.71875,-2.52344,6.80078,0.09961,-0.70898,-1.10742,1.22027,-0.01613,-0.57394
37,9765,3,-0.22540,-0.17157,0.54572,0.78864,10.67969,-2.58984,6.82812,0.41797,-0.82031,-1.85156,1.21790,-0.02460,-0.57394
38,10743,3,-0.22107,-0.17554,0.54108,0.79218,10.41406,-2.53906,6.69922,0.70312,-0.98633,-2.54883,1.20991,-0.03889,-0.57118
39,9765,3,-0.21442,-0.17999,0.53387,0.79785,9.76953,-2.47656,5.67969,0.79688,-1.19531,-3.14648,1.19635,-0.05831,-0.56482
40,9766,3,-0.20593,-0.18542,0.52435,0.80518,8.15625,-2.63281,3.41797,0.76367,-1.35156,-3.63477,1.17810,-0.08273,-0.55608
41,9765,3,-0.19617,-0.19202,0.51263,0.81354,7.25391,-2.44922,2.85156,0.84180,-1.53906,-4.06445,1.15582,-0.11153,-0.54601
42,9766,3,-0.18555,-0.19946,0.49921,0.82251,6.44141,-2.33203,2.74219,1.00781,-1.77344,-4.42969,1.13034,-0.14337,-0.53476
43,9766,3,-0.17316,-0.20801,0.48395,0.83221,5.62891,-2.39453,2.61328,1.12500,-1.96484,-4.75391,1.10140,-0.17957,-0.52074
44,10742,3,-0.15991,-0.21674,0.46814,0.84161,4.70312,-2.51172,2.16797,1.15039,-1.96680,-5.04102,1.07133,-0.21678,-0.50454
45,9765,3,-0.14453,-0.22656,0.44946,0.85193,3.80078,-2.68359,1.96875,1.15430,-1.79102,-5.24023,1.03522,-0.25899,-0.48413
46,10743,3,-0.12964,-0.23553,0.43030,0.86176,3.00391,-2.95703,1.96094,1.19531,-1.62695,-5.33203,0.99701,-0.29879,-0.46214
47,9765,3,-0.11505,-0.24341,0.41052,0.87122,2.19141,-3.30859,1.84766,1.33203,-1.44531,-5.35352,0.95612,-0.33593,-0.43786
48,9766,3,-0.09943,-0.25067,0.38898,0.88092,0.97656,-3.64062,1.92188,1.45898,-1.25586,-5.32812,0.90978,-0.37286,-0.40877
49,10742,3,-0.08368,-0.25659,0.36743,0.89008,0.24219,-3.76172,1.46094,1.55273,-1.11719,-5.29492,0.86139,-0.40634,-0.37622
50,9766,3,-0.06793,-0.26117,0.34607,0.89856,-0.53125,-3.94531,0.95703,1.54297,-1.00391,-5.20117,0.81143,-0.43602,-0.34066
51,9765,3,-0.06793,-0.26117,0.34607,0.89856,-1.26172,-4.04297,0.38281,1.50586,-0.85938,-5.05859,0.81143,-0.43602,-0.34066
52,9766,3,-0.03711,-0.26788,0.30402,0.91345,-2.39062,-3.90625,-0.07812,1.52344,-0.73438,-4.86719,0.70832,-0.48573,-0.26391
53,10742,3,-0.02228,-0.27008,0.28339,0.91992,-3.03125,-3.88281,-0.19141,1.56055,-0.78320,-4.70312,0.65566,-0.50554,-0.22367
54,12695,3,-0.00745,-0.27185,0.26324,0.92560,-3.72266,-3.74219,-0.45312,1.58984,-0.83008,-4.49219,0.60302,-0.52283,-0.18211
55,6836,3,0.00653,-0.27350,0.24506,0.93011,-5.07422,-3.24219,-0.82812,1.59961,-0.74414,-4.14453,0.55450,-0.53747,-0.14238
56,9766,3,0.02094,-0.27502,0.22693,0.93402,-5.69141,-3.24219,-0.91016,1.59375,-0.63867,-3.71680,0.50517,-0.55069,-0.10076
57,10742,3,0.03522,-0.27600,0.21021,0.93719,-5.85156,-3.01953,-1.08594,1.56055,-0.62891,-3.33203,0.45832,-0.56116,-0.05912
58,8789,3,0.04822,-0.27667,0.19580,0.93958,-5.92188,-2.79688,-1.47656,1.45117,-0.57227,-2.96484,0.41706,-0.56899,-0.02106
59,10742,3,0.06018,-0.27722,0.18317,0.94128,-6.24609,-1.93750,-2.17578,1.30664,-0.40430,-2.64258,0.38024,-0.57509,0.01399
60,9766,3,0.07117,-0.27740,0.17175,0.94257,-6.23828,-1.65625,-2.57031,1.10352,-0.38086,-2.29688,0.34663,-0.57928,0.04647
61,9766,3,0.08063,-0.27734,0.16180,0.94360,-6.53125,-1.42578,-3.08594,0.93359,-0.41016,-1.95898,0.31725,-0.58177,0.07477
62,12695,3,0.08868,-0.27747,0.15326,0.94427,-6.66797,-0.62500,-3.51172,0.80859,-0.46094,-1.68945,0.29204,-0.58379,0.09896
63,7813,3,0.09552,-0.27808,0.14606,0.94458,-6.68359,-0.44141,-3.75000,0.67578,-0.49219,-1.47656,0.27075,-0.58623,0.11939
64,9765,3,0.10156,-0.27899,0.13953,0.94464,-6.85938,-0.24609,-3.91016,0.51172,-0.54102,-1.24805,0.25151,-0.58891,0.13756
65,9766,3,0.10693,-0.28040,0.13354,0.94452,-7.15234,-0.10547,-4.22266,0.33789,-0.63086,-0.96094,0.23391,-0.59226,0.15381
66,9765,3,0.11078,-0.28223,0.12897,0.94415,-7.91016,-0.07422,-4.37500,0.13086,-0.65039,-0.64844,0.22053,-0.59621,0.16559
67,10743,3,0.11359,-0.28473,0.12518,0.94360,-8.17969,-0.10547,-4.41406,-0.08984,-0.70117,-0.32422,0.20959,-0.60136,0.17439
68,9765,3,0.11487,-0.28760,0.12268,0.94287,-8.15234,0.02344,-4.67969,-0.34375,-0.73633,0.02148,0.20263,-0.60716,0.17879
69,9766,3,0.11450,-0.29102,0.12134,0.94208,-8.16016,-0.08203,-4.76562,-0.62305,-0.72656,0.39453,0.19948,-0.61393,0.17848
70,10742,3,0.11243,-0.29486,0.12128,0.94110,-7.87109,-0.26562,-4.60156,-0.85547,-0.67578,0.74609,0.20057,-0.62153,0.17319
71,9766,3,0.10852,-0.29895,0.12262,0.94012,-7.55078,-0.36328,-4.37891,-1.04883,-0.62109,1.07422,0.20641,-0.62945,0.16244
72,9765,3,0.10321,-0.30304,0.12531,0.93903,-7.21875,-0.46875,-4.19531,-1.19336,-0.56836,1.37891,0.21667,-0.63728,0.14722
73,9766,3,0.09650,-0.30713,0.12921,0.93793,-6.73828,-0.87891,-3.86719,-1.29688,-0.52930,1.66406,0.23115,-0.64480,0.12752
74,10742,3,0.08868,-0.31122,0.13434,0.93658,-6.48047,-1.03906,-3.88281,-1.43750,-0.53320,1.90625,0.24974,-0.65205,0.10399
75,9766,3,0.07977,-0.31543,0.14056,0.93506,-6.17969,-1.14062,-4.13281,-1.66406,-0.52539,2.12500,0.27221,-0.65902,0.07661
76,12695,3,0.06989,-0.31976,0.14740,0.93335,-6.02734,-1.32031,-4.29297,-1.90625,-0.52734,2.32617,0.29735,-0.66556,0.04602
77,6836,3,0.05878,-0.32410,0.15479,0.93140,-6.03125,-1.63672,-4.29297,-2.12695,-0.54883,2.50391,0.32528,-0.67123,0.01170
78,10742,3,0.04614,-0.32874,0.16278,0.92914,-5.89844,-1.72266,-4.33203,-2.35352,-0.63281,2.66406,0.35647,-0.67630,-0.02729
79,9766,3,0.03119,-0.33417,0.17145,0.92627,-5.78516,-1.80078,-4.47656,-2.62891,-0.67578,2.85938,0.39200,-0.68123,-0.07319
80,9765,3,0.01575,-0.33966,0.17993,0.92303,-5.98438,-2.02344,-4.22266,-2.92578,-0.63281,3.13477,0.42809,-0.68505,-0.12060
81,9766,3,-0.00153,-0.34534,0.18927,0.91919,-5.91797,-2.97266,-3.60547,-3.24414,-0.55859,3.44531,0.46838,-0.68709,-0.17359
82,10742,3,-0.02075,-0.35083,0.19934,0.91473,-5.41016,-3.23438,-3.36719,-3.42773,-0.50977,3.71875,0.51231,-0.68615,-0.23193
83,9766,3,-0.04169,-0.35614,0.21014,0.90955,-5.13281,-3.27734,-2.87500,-3.41992,-0.47852,3.95117,0.55937,-0.68197,-0.29473
84,12695,3,-0.06329,-0.36102,0.22168,0.90363,-4.44922,-4.34375,-1.61719,-3.36133,-0.41797,4.20898,0.60819,-0.67434,-0.35901
85,7813,3,-0.08472,-0.36523,0.23395,0.89703,-3.82031,-4.60156,-1.29297,-3.41211,-0.16797,4.56445,0.65752,-0.66319,-0.42217
86,9765,3,-0.10846,-0.36865,0.24823,0.88922,-3.01953,-4.93750,-0.81641,-3.54883,0.18164,4.91992,0.71138,-0.64573,-0.49006
87,9766,3,-0.13281,-0.37024,0.26312,0.88092,-2.29688,-5.26953,-0.28125,-3.59570,0.58984,5.16602,0.76328,-0.62171,-0.55573
88,9766,3,-0.15869,-0.36969,0.27887,0.87201,-1.57031,-6.40234,1.19922,-3.65820,0.90820,5.40625,0.81309,-0.58984,-0.62012
89,10742,3,-0.18457,-0.36719,0.29431,0.86285,-1.60547,-6.53125,1.95312,-3.62109,1.22852,5.59570,0.85716,-0.55272,-0.67919
90,9765,3,-0.21204,-0.36261,0.31061,0.85272,-1.57422,-6.46094,2.98047,-3.47266,1.39453,5.63867,0.89844,-0.50827,-0.73658
91,9766,3,-0.23792,-0.35669,0.32593,0.84259,-1.89453,-6.31250,3.89453,-3.20703,1.26758,5.66211,0.93277,-0.46228,-0.78625
92,9766,3,-0.26532,-0.34924,0.34296,0.83069,-2.42969,-6.29688,4.18359,-2.89062,1.01367,5.76172,0.96697,-0.40958,-0.83556
93,10742,3,-0.28979,-0.34198,0.35986,0.81830,-2.12109,-6.45703,4.38672,-2.56250,0.94922,5.98828,0.99846,-0.35874,-0.87783
94,12695,3,-0.31244,-0.33423,0.37756,0.80505,-0.99609,-6.66797,4.85547,-2.32227,1.10352,6.16211,1.02911,-0.30702,-0.91491
95,6836,3,-0.33350,-0.32532,0.39575,0.79138,2.44531,-7.19141,4.97266,-2.18164,1.14453,6.02930,1.05781,-0.25366,-0.94643
96,9766,3,-0.35406,-0.31512,0.41412,0.77704,4.39453,-6.91797,4.73047,-2.13281,1.04102,5.62695,1.08435,-0.19777,-0.97448
97,10742,3,-0.37463,-0.30444,0.43207,0.76178,5.32422,-6.55469,4.70312,-2.04688,0.93164,5.10156,1.10887,-0.14056,-1.00124
98,9765,3,-0.39288,-0.29492,0.44745,0.74731,5.81641,-6.28125,4.98438,-1.89844,0.82617,4.49414,1.12925,-0.08932,-1.02464
99,9766,3,-0.40930,-0.28644,0.46088,0.73352,5.61328,-5.82031,4.75391,-1.66406,0.38086,3.88672,1.14671,-0.04295,-1.04566
100,12695,3,-0.42303,-0.27966,0.47241,0.72083,5.37500,-5.53516,4.98047,-1.35938,0.03906,3.32422,1.16234,-0.00348,-1.06371
101,7813,3,-0.43341,-0.27502,0.48242,0.70978,4.82812,-5.71094,4.48438,-1.19336,-0.19141,2.94922,1.17731,0.02776,-1.07786
102,9766,3,-0.44208,-0.27148,0.49200,0.69916,4.29688,-6.16016,4.32812,-1.09766,-0.19141,2.73633,1.19282,0.05541,-1.09004
103,9765,3,-0.44977,-0.26855,0.50122,0.68878,3.19922,-7.28516,4.64844,-0.90430,-0.02539,2.67383,1.20841,0.08100,-1.10102
104,10742,3,-0.45648,-0.26532,0.50934,0.67957,2.72656,-7.61719,5.08203,-0.52539,0.17969,2.78906,1.22150,0.10459,-1.10974
105,8789,3,-0.46277,-0.26056,0.51752,0.67090,2.32812,-7.76953,5.63281,0.04492,0.27539,2.97461,1.23308,0.12973,-1.11566
106,10743,3,-0.46765,-0.25397,0.52594,0.66345,1.80859,-7.33203,5.54297,0.65430,0.30859,3.14844,1.24333,0.15555,-1.11643
107,9765,3,-0.47125,-0.24445,0.53625,0.65619,1.58594,-6.90625,4.75391,1.16602,0.37305,3.26758,1.25488,0.18569,-1.11078
108,9766,3,-0.47308,-0.23328,0.54694,0.65009,1.72266,-6.58594,4.13672,1.49414,0.50586,3.38672,1.26628,0.21587,-1.09946
109,10742,3,-0.47382,-0.22003,0.55829,0.64453,1.67188,-6.25781,3.42188,1.70508,0.67578,3.47461,1.27799,0.24794,-1.08319
110,12695,3,-0.47406,-0.20520,0.56964,0.63928,1.51953,-5.53516,2.64844,1.94727,0.77930,3.48828,1.28936,0.28142,-1.06395
111,6836,3,-0.47388,-0.18994,0.58020,0.63458,1.85547,-5.20703,2.33984,2.27344,0.83594,3.46484,1.29986,0.31396,-1.04337
112,10742,3,-0.47272,-0.17285,0.59125,0.63019,2.28125,-4.99609,2.23438,2.70117,0.97266,3.42383,1.31138,0.34810,-1.01829
113,9766,3,-0.47034,-0.15363,0.60229,0.62640,2.74609,-4.35938,2.30078,3.25000,0.93945,3.29297,1.32323,0.38344,-0.98806
114,9766,3,-0.46643,-0.13379,0.61255,0.62396,3.21875,-4.40234,2.00781,3.71094,0.73438,3.19336,1.33487,0.41639,-0.95388
115,10742,3,-0.46014,-0.11249,0.62286,0.62262,3.53906,-4.75391,1.18359,3.91016,0.12305,3.03320,1.34843,0.44797,-0.91275
116,12695,3,-0.45129,-0.09216,0.63336,0.62183,3.68750,-4.35938,-0.97266,3.46680,0.45898,2.72461,1.36621,0.47468,-0.86685
117,6836,3,-0.44226,-0.07336,0.64270,0.62122,4.22266,-3.30859,0.07812,2.98828,1.17773,2.42773,1.38414,0.49764,-0.82225
118,9766,3,-0.43585,-0.05475,0.64966,0.62048,4.73047,-2.87891,-0.42969,2.77734,1.46289,2.03320,1.39701,0.52170,-0.78370
119,10742,3,-0.43152,-0.03546,0.65454,0.61975,4.75781,-2.36328,-0.37891,2.71289,1.42188,1.72852,1.40530,0.54796,-0.74914
