lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10743,3,-0.04059,-0.12494,0.87982,0.45685,-5.10547,-6.36328,12.43750,1.14453,1.13672,-2.14648,2.18932,-0.04275,-0.26008
28,9765,3,-0.04169,-0.11902,0.87500,0.46741,-5.67969,-6.08203,12.14062,1.53125,1.32227,-1.94922,2.16518,-0.03832,-0.25003
29,9766,3,-0.04272,-0.11060,0.87054,0.47754,-6.61328,-5.07422,10.44531,1.83203,1.43750,-1.75586,2.14183,-0.03125,-0.23566
30,12695,3,-0.04364,-0.10040,0.86670,0.48676,-7.14844,-4.80859,9.27344,2.14062,1.33398,-1.62695,2.12057,-0.02210,-0.21829
31,6836,3,-0.04388,-0.08936,0.86328,0.49481,-7.70703,-4.50000,8.15234,2.56055,0.77930,-1.66992,2.10193,-0.01266,-0.19903
32,10742,3,-0.04181,-0.07690,0.85992,0.50287,-8.28906,-4.19141,6.75781,3.01758,0.00391,-1.78711,2.08376,-0.00544,-0.17521
33,9766,3,-0.03552,-0.06366,0.85620,0.51141,-9.62109,-3.29297,4.24219,3.28516,-0.47852,-1.71680,2.06503,-0.00428,-0.14587
34,9766,3,-0.02594,-0.05115,0.85266,0.51929,-9.62109,-3.52734,3.89062,3.39844,-0.44141,-1.46680,2.04805,-0.00888,-0.11442
35,9765,3,-0.01483,-0.03833,0.84930,0.52631,-8.99609,-3.76953,3.89844,3.47070,-0.11719,-1.16797,2.03266,-0.01515,-0.08082
36,10742,3,-0.00476,-0.02509,0.84644,0.53186,-7.65625,-3.94531,3.35938,3.53711,0.26367,-0.88281,2.02002,-0.01863,-0.04756
37,9766,3,0.00482,-0.00946,0.84393,0.53638,-7.48438,-4.22656,2.50000,3.56836,0.58008,-0.58203,2.00937,-0.01829,-0.01080
38,9766,3,0.01270,0.00684,0.84192,0.53937,-7.70703,-4.35156,1.46094,3.62305,0.77930,-0.27344,2.00188,-0.01400,0.02521
39,9765,3,0.01953,0.02380,0.84052,0.54089,-7.91406,-4.21094,0.30859,3.64062,0.84180,0.02344,1.99775,-0.00708,0.06118
40,13672,3,0.02594,0.04132,0.83966,0.54089,-8.13281,-3.91016,-1.98047,3.59570,0.79688,0.29297,1.99710,0.00114,0.09761
41,6836,3,0.03204,0.05780,0.83929,0.53961,-8.09375,-3.75781,-2.98438,3.50000,0.65234,0.48828,1.99938,0.00859,0.13200
42,9766,3,0.03888,0.07477,0.83923,0.53723,-7.71484,-3.79297,-3.78125,3.39453,0.44727,0.60938,2.00403,0.01508,0.16807
43,9765,3,0.04633,0.09125,0.83936,0.53387,-7.09375,-3.59375,-4.29297,3.30273,0.25781,0.71289,2.01059,0.01966,0.20409
44,10743,3,0.05408,0.10590,0.83954,0.53015,-6.79688,-3.65625,-4.30469,3.20898,0.15430,0.83594,2.01766,0.02148,0.23742
45,9765,3,0.06232,0.11993,0.83978,0.52588,-6.52734,-3.62109,-4.35156,3.10156,0.14258,0.99805,2.02558,0.02148,0.27031
46,9766,3,0.07056,0.13324,0.84021,0.52094,-6.09766,-3.65234,-4.42578,2.95703,0.16602,1.15625,2.03467,0.02025,0.30202
47,10742,3,0.07819,0.14551,0.84088,0.51544,-5.69141,-3.42578,-4.68359,2.80664,0.20117,1.33203,2.04487,0.01851,0.33138
48,11719,3,0.08618,0.15814,0.84198,0.50861,-5.36328,-3.66797,-4.58984,2.72070,0.19727,1.50391,2.05767,0.01574,0.36184
49,7812,3,0.09314,0.16907,0.84326,0.50165,-5.08203,-3.78906,-4.80469,2.64258,0.15039,1.65625,2.07075,0.01254,0.38830
50,9766,3,0.10052,0.17999,0.84491,0.49359,-4.88281,-3.95312,-5.00781,2.53906,0.07227,1.79883,2.08581,0.00782,0.41523
51,10742,3,0.10840,0.19092,0.84686,0.48438,-4.40625,-3.74609,-5.87109,2.41016,-0.03906,1.90430,2.10280,0.00135,0.44269
52,9766,3,0.11609,0.20038,0.84888,0.47516,-3.98047,-3.69531,-6.18359,2.26953,-0.18750,2.00195,2.11941,-0.00667,0.46735
53,9765,3,0.12408,0.20880,0.85095,0.46570,-3.59766,-3.73828,-6.53516,2.10156,-0.23438,2.09570,2.13593,-0.01670,0.49043
54,9766,3,0.13220,0.21631,0.85321,0.45575,-2.86328,-3.83984,-6.48047,1.96289,-0.27344,2.19336,2.15295,-0.02843,0.51191
55,10742,3,0.14026,0.22296,0.85565,0.44550,-2.33984,-4.05078,-6.76172,1.81055,-0.28906,2.30078,2.17026,-0.04138,0.53166
56,9766,3,0.14825,0.22882,0.85828,0.43475,-2.04297,-4.23828,-6.62891,1.66406,-0.23828,2.41602,2.18818,-0.05555,0.54979
57,9765,3,0.15582,0.23395,0.86108,0.42365,-1.64844,-4.40234,-6.64844,1.51758,-0.18359,2.49023,2.20673,-0.07019,0.56601
58,12696,3,0.16272,0.23822,0.86407,0.41248,-0.89062,-4.34766,-7.33594,1.32812,-0.12891,2.55664,2.22554,-0.08479,0.57984
59,7812,3,0.16925,0.24194,0.86731,0.40070,-0.87891,-4.44141,-7.75000,1.09570,-0.08789,2.62500,2.24554,-0.09986,0.59211
60,9766,3,0.17535,0.24475,0.87091,0.38843,-0.94922,-4.47656,-8.07031,0.87891,-0.16016,2.71875,2.26664,-0.11555,0.60202
61,9765,3,0.18127,0.24652,0.87482,0.37561,-0.98438,-4.48438,-8.47656,0.64648,-0.18750,2.81641,2.28879,-0.13236,0.60954
62,9766,3,0.18689,0.24695,0.87885,0.36285,-0.45703,-4.46094,-8.45703,0.40430,-0.18555,2.87109,2.31089,-0.14985,0.61404
63,10742,3,0.19214,0.24628,0.88306,0.35016,0.01953,-4.49219,-8.69531,0.15820,-0.21484,2.89648,2.33314,-0.16766,0.61582
64,9766,3,0.19702,0.24432,0.88751,0.33734,0.43359,-4.54297,-8.75000,-0.08398,-0.21484,2.90625,2.35597,-0.18595,0.61450
65,9765,3,0.20160,0.24121,0.89209,0.32452,1.07031,-4.86328,-8.57812,-0.31250,-0.20703,2.90234,2.37915,-0.20456,0.61038
66,12696,3,0.20569,0.23700,0.89679,0.31195,1.21484,-4.94141,-8.47266,-0.51562,-0.19336,2.89844,2.40245,-0.22289,0.60338
67,7812,3,0.20917,0.23212,0.90125,0.30011,1.32031,-4.91406,-8.36719,-0.69141,-0.18555,2.86328,2.42487,-0.24001,0.59441
68,9766,3,0.21246,0.22601,0.90601,0.28796,1.58203,-4.68359,-8.38281,-0.88477,-0.24023,2.82031,2.44849,-0.25766,0.58244
69,9766,3,0.21552,0.21899,0.91077,0.27588,1.96484,-4.23438,-8.48828,-1.09766,-0.36523,2.74219,2.47253,-0.27519,0.56813
70,9765,3,0.21857,0.21082,0.91541,0.26428,2.37500,-3.84375,-8.51953,-1.34961,-0.49219,2.62891,2.49608,-0.29289,0.55128
71,10742,3,0.22174,0.20172,0.91968,0.25366,2.80078,-3.66406,-8.51953,-1.62695,-0.52148,2.51953,2.51801,-0.31048,0.53264
72,9766,3,0.22473,0.19135,0.92377,0.24390,3.02734,-3.65234,-7.98438,-1.85938,-0.50195,2.39844,2.53897,-0.32771,0.51117
73,9766,3,0.22729,0.17963,0.92792,0.23468,3.34766,-3.95312,-7.31250,-2.05859,-0.44531,2.28906,2.55994,-0.34426,0.48641
74,12695,3,0.22919,0.16760,0.93170,0.22650,3.21484,-4.02344,-6.75391,-2.21484,-0.37695,2.19336,2.57966,-0.35880,0.46055
75,6836,3,0.23041,0.15497,0.93542,0.21893,2.98047,-3.96484,-6.38672,-2.38672,-0.33008,2.12891,2.59915,-0.37168,0.43282
76,10742,3,0.23114,0.14136,0.93903,0.21155,2.73438,-3.83984,-6.10547,-2.58984,-0.25586,2.07422,2.61921,-0.38365,0.40256
77,9766,3,0.23132,0.12646,0.94275,0.20441,2.51953,-4.19922,-5.25000,-2.76562,-0.25195,2.02148,2.63998,-0.39460,0.36904
78,10742,3,0.23096,0.11108,0.94617,0.19775,2.33203,-4.23438,-4.58203,-2.90625,-0.23828,1.99609,2.66047,-0.40401,0.33413
79,9765,3,0.23035,0.09503,0.94934,0.19147,2.26172,-4.47266,-3.71875,-3.00586,-0.17969,1.99023,2.68084,-0.41257,0.29762
80,9766,3,0.22943,0.07904,0.95221,0.18555,2.34375,-5.42188,-1.97266,-3.02930,-0.14648,1.98438,2.70078,-0.41982,0.26103
81,9766,3,0.22809,0.06171,0.95502,0.17920,2.64453,-5.37109,-1.20703,-2.99219,-0.08594,1.93164,2.72260,-0.42634,0.22103
82,10742,3,0.22644,0.04517,0.95746,0.17310,3.26172,-5.14062,-0.71094,-2.93359,-0.02148,1.80859,2.74381,-0.43122,0.18251
83,9766,3,0.22449,0.02881,0.95959,0.16724,3.76172,-4.84375,-0.39844,-2.88672,0.06445,1.67969,2.76459,-0.43476,0.14424
84,9765,3,0.22205,0.01251,0.96143,0.16174,4.48047,-4.39453,-0.14453,-2.88086,0.16602,1.51953,2.78470,-0.43668,0.10602
85,10742,3,0.22205,0.01251,0.96143,0.16174,4.63281,-4.07422,-0.12109,-2.91602,0.26953,1.36914,2.78470,-0.43668,0.10602
86,9766,3,0.21582,-0.01807,0.96423,0.15289,4.54297,-3.76172,0.06250,-2.92773,0.34961,1.25781,2.81948,-0.43534,0.03436
87,9766,3,0.21191,-0.03333,0.96521,0.14935,4.67969,-3.79297,0.62891,-2.88281,0.41992,1.16016,2.83480,-0.43241,-0.00114
88,9765,3,0.20764,-0.04828,0.96600,0.14630,4.82812,-3.37109,0.75000,-2.82422,0.43945,1.04492,2.84875,-0.42826,-0.03575
89,10742,3,0.20319,-0.06287,0.96649,0.14368,5.10547,-2.92188,0.64453,-2.79102,0.36719,0.88672,2.86134,-0.42336,-0.06930
90,8789,3,0.19885,-0.07709,0.96667,0.14166,5.57031,-2.32812,0.31641,-2.82227,0.28711,0.66406,2.87216,-0.41839,-0.10162
91,10743,3,0.19513,-0.09064,0.96643,0.14050,7.17188,-1.56250,-0.23438,-2.90820,0.23242,0.37695,2.88061,-0.41438,-0.13186
92,9765,3,0.19147,-0.10529,0.96564,0.14056,7.97266,-1.31250,-0.12109,-2.98242,0.19531,0.06836,2.88670,-0.41085,-0.16382
93,10742,3,0.18835,-0.11884,0.96448,0.14203,8.33984,-1.25391,0.12500,-3.02148,0.19922,-0.21680,2.88918,-0.40834,-0.19266
94,9766,3,0.18524,-0.13348,0.96271,0.14508,8.58594,-1.33984,0.52734,-3.06250,0.32227,-0.48633,2.88862,-0.40651,-0.22315
95,9766,3,0.18195,-0.14801,0.96051,0.14954,9.19922,-1.64844,1.28516,-3.09375,0.50781,-0.74219,2.88485,-0.40477,-0.25282
96,9765,3,0.17810,-0.16174,0.95813,0.15521,9.14453,-1.75391,1.69922,-3.12695,0.72070,-0.96680,2.87793,-0.40226,-0.28041
97,10743,3,0.17346,-0.17542,0.95538,0.16229,8.93750,-1.87109,2.14453,-3.12500,0.98047,-1.16406,2.86769,-0.39889,-0.30747
98,9765,3,0.16785,-0.18854,0.95245,0.17041,8.93750,-1.92188,2.60156,-3.08789,1.23047,-1.38086,2.85462,-0.39414,-0.33317
99,9766,3,0.16113,-0.20142,0.94928,0.17993,8.48828,-2.19922,3.20703,-3.05469,1.43945,-1.58203,2.83804,-0.38805,-0.35806
100,9765,3,0.15356,-0.21350,0.94580,0.19043,7.92969,-2.53906,3.64453,-2.96875,1.62695,-1.76367,2.81860,-0.38096,-0.38122
101,9766,3,0.14526,-0.22498,0.94208,0.20197,7.41797,-2.81250,4.16016,-2.82031,1.72070,-1.95703,2.79631,-0.37317,-0.40302
102,10742,3,0.13672,-0.23535,0.93811,0.21423,5.96875,-3.44531,5.05469,-2.66602,1.73633,-2.14844,2.77177,-0.36542,-0.42252
103,9766,3,0.12823,-0.24481,0.93378,0.22729,5.25781,-3.75781,5.71484,-2.45117,1.73633,-2.30469,2.74503,-0.35841,-0.44005
104,9765,3,0.11987,-0.25348,0.92902,0.24146,4.69141,-3.89062,6.26172,-2.19922,1.67969,-2.45508,2.71556,-0.35239,-0.45575
105,10743,3,0.11206,-0.26086,0.92401,0.25604,3.91016,-4.16406,6.77344,-1.93555,1.63281,-2.55664,2.68476,-0.34765,-0.46871
106,9765,3,0.10492,-0.26703,0.91876,0.27112,2.63281,-4.76953,7.83203,-1.65820,1.64844,-2.62695,2.65257,-0.34437,-0.47897
107,9766,3,0.09863,-0.27161,0.91376,0.28558,2.17188,-4.98438,8.16406,-1.38281,1.75977,-2.65430,2.62132,-0.34201,-0.48598
108,9766,3,0.09235,-0.27478,0.90869,0.30042,1.53906,-5.17969,8.60156,-1.10938,1.97461,-2.62891,2.58867,-0.33940,-0.49014
109,9765,3,0.08563,-0.27643,0.90375,0.31543,0.98438,-5.24219,8.78516,-0.82227,2.22852,-2.58789,2.55485,-0.33542,-0.49147
110,10742,3,0.07837,-0.27631,0.89917,0.33020,-0.11719,-4.94531,8.29297,-0.54492,2.43750,-2.54492,2.52071,-0.32932,-0.48975
111,9766,3,0.07062,-0.27460,0.89496,0.34454,-0.82031,-4.54688,7.48828,-0.31836,2.64062,-2.44922,2.48677,-0.32109,-0.48553
112,9766,3,0.06183,-0.27112,0.89075,0.35956,-1.53906,-4.12500,6.57422,-0.12891,2.72656,-2.34961,2.45048,-0.31004,-0.47853
113,10742,3,0.05286,-0.26660,0.88684,0.37366,-2.84766,-3.10547,4.39062,0.06055,2.62305,-2.26953,2.41583,-0.29736,-0.47043
114,9765,3,0.04395,-0.26105,0.88306,0.38745,-3.53516,-2.63281,3.31641,0.22656,2.44727,-2.17773,2.38164,-0.28369,-0.46092
115,9766,3,0.03595,-0.25494,0.87939,0.40051,-4.10547,-2.20703,2.57812,0.37109,2.21484,-2.08008,2.34925,-0.27073,-0.45053
116,9766,3,0.02917,-0.24860,0.87585,0.41254,-4.51172,-1.87109,1.85547,0.50000,1.94727,-1.96484,2.31942,-0.25912,-0.43965
117,10742,3,0.02338,-0.24200,0.87238,0.42407,-4.99219,-1.10547,0.97266,0.59766,1.66406,-1.88086,2.29095,-0.24860,-0.42814
118,10742,3,0.01910,-0.23560,0.86914,0.43439,-5.04297,-0.89453,0.55859,0.62305,1.42969,-1.78516,2.26563,-0.24020,-0.41650
119,8789,3,0.01611,-0.22974,0.86615,0.44354,-5.09766,-0.91016,0.45703,0.63477,1.32422,-1.64453,2.24333,-0.23384,-0.40544
120,9766,3,0.01349,-0.22363,0.86304,0.45276,-5.08594,-0.92578,0.47266,0.65820,1.25977,-1.50391,2.22093,-0.22775,-0.39379
121,10742,3,0.01117,-0.21777,0.86023,0.46094,-5.18750,-0.90625,0.52344,0.66992,1.22852,-1.32812,2.20094,-0.22179,-0.38280
122,9766,3,0.01117,-0.21777,0.86023,0.46094,-5.31641,-0.99219,0.54688,0.68750,1.22266,-1.14062,2.20094,-0.22179,-0.38280
123,9765,3,0.00665,-0.20612,0.85553,0.47491,-5.28906,-0.96875,0.49219,0.71289,1.20898,-0.96875,2.16638,-0.20867,-0.36188
124,9766,3,0.00433,-0.20044,0.85376,0.48047,-5.29688,-0.74219,0.12891,0.72852,1.16797,-0.80273,2.15237,-0.20138,-0.35232
125,10742,3,0.00189,-0.19434,0.85229,0.48553,-5.37891,-0.69922,-0.11719,0.71680,1.10352,-0.62695,2.13943,-0.19315,-0.34234
126,9766,3,-0.00049,-0.18848,0.85126,0.48975,-5.49219,-0.70703,-0.27734,0.71680,1.01562,-0.45312,2.12859,-0.18483,-0.33305
127,9765,3,-0.00262,-0.18286,0.85052,0.49310,-5.36719,-0.58594,-0.43750,0.72461,0.87500,-0.30664,2.11977,-0.17680,-0.32427
128,10742,3,-0.00262,-0.18286,0.85052,0.49310,-4.79297,-0.28125,-0.67969,0.72461,0.74023,-0.18359,2.11977,-0.17680,-0.32427
129,9766,3,-0.00580,-0.17267,0.85016,0.49744,-4.58594,-0.19141,-0.64062,0.73828,0.60547,-0.08203,2.10811,-0.16263,-0.30820
130,9766,3,-0.00671,-0.16779,0.85034,0.49866,-4.16797,-0.14453,-0.71094,0.76562,0.51758,0.01758,2.10457,-0.15657,-0.30017
131,9765,3,-0.00720,-0.16315,0.85083,0.49939,-3.92969,-0.20703,-0.48828,0.80078,0.48633,0.14453,2.10237,-0.15127,-0.29226
132,9766,3,-0.00739,-0.15857,0.85156,0.49957,-3.37891,-0.23828,-0.16797,0.82617,0.44531,0.28711,2.10148,-0.14639,-0.28427
133,10742,3,-0.00745,-0.15393,0.85266,0.49915,-3.10156,-0.19531,-0.12109,0.84570,0.42383,0.36133,2.10206,-0.14145,-0.27618
134,9766,3,-0.00745,-0.14929,0.85406,0.49829,-2.81641,-0.16016,-0.16016,0.80078,0.53125,0.39453,2.10372,-0.13648,-0.26808
135,9765,3,-0.00769,-0.14465,0.85547,0.49719,-2.38672,-0.06641,-0.23047,0.69141,0.60742,0.46680,2.10582,-0.13106,-0.26027
136,9766,3,-0.00861,-0.13995,0.85699,0.49585,-2.11719,-0.17578,-0.36719,0.54102,0.63086,0.51367,2.10837,-0.12437,-0.25305
137,10742,3,-0.01001,-0.13580,0.85852,0.49432,-1.86328,0.01562,0.17578,0.56445,1.02539,0.59180,2.11134,-0.11735,-0.24728
138,9766,3,-0.01257,-0.13141,0.86011,0.49274,-0.77344,-0.49219,2.14453,0.79883,0.34180,0.47656,2.11428,-0.10808,-0.24220
139,9765,3,-0.01416,-0.12665,0.86182,0.49097,-1.53906,-0.39453,-1.32812,0.73633,0.03320,0.50781,2.11778,-0.10012,-0.23554
140,9766,3,-0.01343,-0.12292,0.86334,0.48920,-2.11328,-0.30469,-0.13281,0.57617,0.47461,0.62305,2.12171,-0.09724,-0.22845
