lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.18018,-0.32587,0.36646,0.85266,12.19922,-7.69531,13.12500,-1.01562,-0.39648,0.59375,0.96064,-0.43749,-0.64711
26,10743,3,-0.18750,-0.32947,0.36871,0.84875,12.33984,-7.46875,13.67969,-0.25391,-0.34570,0.04102,0.97233,-0.43454,-0.66711
27,9765,3,-0.18994,-0.33191,0.36951,0.84686,12.25391,-7.22266,13.80078,0.27734,-0.19531,-0.34375,0.97796,-0.43544,-0.67562
28,9766,3,-0.18909,-0.33319,0.36938,0.84662,12.15234,-7.11719,13.51172,0.71094,0.04492,-0.58398,0.97904,-0.43840,-0.67575
29,9765,3,-0.18604,-0.33307,0.36847,0.84778,11.15625,-5.90625,12.79297,1.19922,0.29297,-0.76172,0.97588,-0.44186,-0.66932
30,10743,3,-0.18109,-0.33118,0.36725,0.85010,10.44531,-5.34375,12.16016,1.64844,0.50195,-0.93750,0.96926,-0.44455,-0.65665
31,9765,3,-0.17419,-0.32764,0.36572,0.85352,9.57812,-4.74609,11.02734,2.03320,0.61719,-1.14453,0.95932,-0.44660,-0.63781
32,9766,3,-0.16565,-0.32275,0.36395,0.85785,7.80078,-3.49609,8.56250,2.36328,0.66602,-1.37109,0.94665,-0.44802,-0.61382
33,9765,3,-0.15521,-0.31702,0.36163,0.86292,6.93359,-3.12891,7.35156,2.66602,0.59961,-1.64844,0.93126,-0.44988,-0.58488
34,10743,3,-0.14307,-0.31085,0.35870,0.86847,6.05859,-2.87500,6.05469,2.88086,0.48438,-1.94336,0.91358,-0.45259,-0.55188
35,9765,3,-0.12915,-0.30475,0.35486,0.87439,5.17969,-2.65625,4.78516,3.03711,0.35547,-2.18945,0.89343,-0.45701,-0.51517
36,9766,3,-0.11450,-0.29926,0.35028,0.88013,3.76562,-2.34375,3.15234,3.12695,0.33984,-2.33789,0.87215,-0.46291,-0.47751
37,10742,3,-0.09747,-0.29333,0.34454,0.88641,3.12891,-2.57031,2.32031,3.13281,0.29492,-2.41406,0.84692,-0.46998,-0.43404
38,9766,3,-0.08057,-0.28760,0.33838,0.89233,2.57031,-2.69141,1.46094,3.13477,0.28906,-2.45508,0.82098,-0.47660,-0.39074
39,9765,3,-0.06354,-0.28186,0.33185,0.89801,2.09375,-2.82031,0.96094,3.23242,0.33203,-2.49219,0.79413,-0.48256,-0.34692
40,9766,3,-0.04602,-0.27582,0.32495,0.90344,1.61719,-2.76953,0.58203,3.38672,0.39648,-2.51758,0.76609,-0.48755,-0.30157
41,10742,3,-0.02832,-0.26941,0.31812,0.90857,1.30859,-3.02734,0.13672,3.48242,0.38477,-2.54883,0.73791,-0.49099,-0.25547
42,9766,3,-0.00977,-0.26239,0.31097,0.91345,0.90234,-3.12891,-0.72266,3.42578,0.37305,-2.56836,0.70851,-0.49300,-0.20697
43,9765,3,-0.00977,-0.26239,0.31097,0.91345,0.32031,-2.69141,-2.40234,3.20898,0.41992,-2.55469,0.70851,-0.49300,-0.20697
44,9766,3,0.02576,-0.24866,0.29645,0.92175,0.04688,-2.56641,-3.19141,2.96680,0.48047,-2.53516,0.65100,-0.49345,-0.11373
45,10742,3,0.04309,-0.24139,0.28815,0.92566,-0.25391,-2.54688,-3.75391,2.75391,0.53516,-2.48633,0.62045,-0.49125,-0.06735
46,8789,3,0.05878,-0.23425,0.27985,0.92920,-0.69141,-2.64453,-4.05078,2.63477,0.54102,-2.43164,0.59121,-0.48726,-0.02476
47,10742,3,0.07275,-0.22754,0.27191,0.93219,-1.07031,-2.08984,-4.82031,2.49805,0.47852,-2.42578,0.56433,-0.48227,0.01343
48,10743,3,0.08740,-0.22046,0.26312,0.93518,-1.13281,-1.96875,-5.44922,2.27539,0.40820,-2.43359,0.53557,-0.47610,0.05342
49,9765,3,0.10077,-0.21411,0.25433,0.93774,-1.23828,-1.87500,-5.95312,1.99219,0.38867,-2.40234,0.50815,-0.46990,0.08993
50,9766,3,0.11273,-0.20831,0.24536,0.94006,-1.45312,-1.88672,-6.34375,1.69531,0.37500,-2.34961,0.48157,-0.46337,0.12297
51,9766,3,0.12341,-0.20294,0.23615,0.94226,-1.90234,-1.42578,-7.02734,1.41016,0.36719,-2.27148,0.45554,-0.45640,0.15291
52,10742,3,0.13232,-0.19806,0.22717,0.94427,-2.10938,-1.42188,-7.21094,1.12109,0.37695,-2.16992,0.43132,-0.44911,0.17846
53,9765,3,0.14020,-0.19336,0.21783,0.94635,-2.19141,-1.36328,-7.40234,0.83594,0.32031,-2.12109,0.40712,-0.44119,0.20164
54,9766,3,0.14648,-0.18915,0.20868,0.94830,-2.16797,-0.72266,-8.01562,0.54883,0.24805,-2.09766,0.38440,-0.43328,0.22091
55,9766,3,0.15149,-0.18549,0.19922,0.95026,-2.10547,-0.57422,-8.12891,0.25586,0.22656,-2.06250,0.36183,-0.42560,0.23717
56,10742,3,0.15509,-0.18237,0.18964,0.95221,-2.23438,-0.57812,-8.20703,-0.06641,0.27148,-1.99609,0.33982,-0.41823,0.25013
57,9765,3,0.15710,-0.17957,0.18018,0.95422,-2.36328,-0.77734,-8.17578,-0.34375,0.27930,-1.93555,0.31892,-0.41079,0.25937
58,9766,3,0.15765,-0.17682,0.17041,0.95648,-3.01953,-0.84766,-8.03125,-0.59766,0.28125,-1.81055,0.29813,-0.40278,0.26541
59,9766,3,0.15686,-0.17456,0.16144,0.95856,-3.45703,-0.91016,-7.85547,-0.85352,0.26172,-1.62695,0.27969,-0.39554,0.26801
60,10742,3,0.15466,-0.17249,0.15265,0.96075,-3.89062,-0.95703,-7.92578,-1.13867,0.17188,-1.42969,0.26226,-0.38833,0.26737
61,9765,3,0.15094,-0.17108,0.14447,0.96283,-4.29688,-0.80078,-7.94922,-1.43945,0.09375,-1.22070,0.24669,-0.38232,0.26303
62,9766,3,0.14606,-0.17041,0.13733,0.96478,-4.64062,-0.86328,-7.67188,-1.71289,-0.00781,-1.05469,0.23365,-0.37785,0.25562
63,9766,3,0.13916,-0.17047,0.13025,0.96674,-4.64062,-0.76172,-7.55078,-1.96094,-0.13086,-0.91211,0.22143,-0.37456,0.24381
64,9765,3,0.13104,-0.17139,0.12378,0.96857,-4.82422,-0.89453,-7.35156,-2.12305,-0.18945,-0.72852,0.21081,-0.37304,0.22903
65,10743,3,0.12213,-0.17285,0.11804,0.97021,-5.16797,-1.44531,-6.27344,-2.20508,-0.32227,-0.57227,0.20197,-0.37280,0.21223
66,9765,3,0.11212,-0.17505,0.11273,0.97162,-5.25391,-1.64844,-6.05859,-2.30664,-0.45898,-0.41992,0.19440,-0.37412,0.19287
67,9766,3,0.10181,-0.17798,0.10815,0.97278,-5.28516,-1.81250,-5.65234,-2.44727,-0.55078,-0.21484,0.18846,-0.37715,0.17248
68,10742,3,0.09076,-0.18158,0.10419,0.97363,-5.35156,-1.80078,-5.55469,-2.66211,-0.58398,0.02930,0.18413,-0.38169,0.15023
69,9766,3,0.07861,-0.18567,0.10120,0.97424,-5.14062,-1.99609,-5.43750,-2.92773,-0.61914,0.25391,0.18243,-0.38728,0.12517
70,9765,3,0.06531,-0.19000,0.09912,0.97455,-4.95703,-1.82422,-5.55469,-3.20312,-0.74414,0.41016,0.18334,-0.39337,0.09719
71,9766,3,0.05042,-0.19501,0.09766,0.97461,-4.78906,-1.64844,-5.62109,-3.48047,-0.95508,0.55273,0.18645,-0.40060,0.06541
72,10742,3,0.03461,-0.20068,0.09668,0.97424,-4.62891,-1.64844,-5.74219,-3.87695,-1.13281,0.78906,0.19135,-0.40905,0.03121
73,9766,3,0.01599,-0.20789,0.09613,0.97327,-4.94531,-2.28516,-5.85156,-4.34961,-1.25000,1.13281,0.19897,-0.41999,-0.00968
74,9765,3,-0.00464,-0.21582,0.09656,0.97162,-5.27734,-2.10938,-5.62500,-4.82031,-1.35938,1.35742,0.21036,-0.43180,-0.05585
75,9766,3,-0.02759,-0.22437,0.09784,0.96918,-5.10938,-2.07812,-5.56250,-5.33203,-1.49609,1.64648,0.22563,-0.44395,-0.10804
76,10742,3,-0.05170,-0.23297,0.09967,0.96594,-3.98047,-3.17188,-4.75781,-5.64258,-1.44141,1.99023,0.24364,-0.45538,-0.16366
77,9766,3,-0.08118,-0.24286,0.10278,0.96118,-2.96875,-4.01953,-3.00781,-5.67188,-1.28906,2.25977,0.26865,-0.46696,-0.23277
78,9765,3,-0.10870,-0.25098,0.10669,0.95593,-1.76172,-4.94531,-1.21094,-5.60156,-1.22852,2.38672,0.29486,-0.47422,-0.29820
79,9766,3,-0.13892,-0.25903,0.11176,0.94928,-0.75781,-5.47656,-0.25391,-5.54688,-1.20117,2.47461,0.32588,-0.47882,-0.37083
80,10742,3,-0.16760,-0.26617,0.11713,0.94202,0.23828,-6.20312,0.88281,-5.59570,-1.05078,2.58398,0.35697,-0.48047,-0.44048
81,9766,3,-0.19678,-0.27264,0.12292,0.93372,0.75391,-6.49609,1.38672,-5.74805,-0.82227,2.65234,0.38931,-0.47886,-0.51159
82,9765,3,-0.22467,-0.27771,0.12830,0.92517,1.10547,-6.68750,2.12891,-5.78516,-0.58984,2.64453,0.41917,-0.47373,-0.57906
83,9766,3,-0.25549,-0.28180,0.13379,0.91510,2.11328,-6.99219,3.62109,-5.60938,-0.47461,2.46094,0.44981,-0.46384,-0.65248
84,10742,3,-0.28491,-0.28485,0.13849,0.90472,2.30469,-6.84375,4.11719,-5.32422,-0.56836,2.19141,0.47678,-0.45171,-0.72173
85,9766,3,-0.31238,-0.28772,0.14227,0.89410,2.14453,-6.67578,4.30859,-4.96875,-0.77930,1.94336,0.50040,-0.43963,-0.78631
86,9765,3,-0.33765,-0.29120,0.14545,0.88318,1.66406,-6.63672,4.52344,-4.58594,-0.95703,1.80859,0.52224,-0.42922,-0.84668
87,12696,3,-0.35974,-0.29529,0.14844,0.87256,1.12891,-7.49609,5.01953,-4.14453,-0.93945,1.75781,0.54283,-0.42083,-0.90083
88,7812,3,-0.38025,-0.29956,0.15179,0.86176,1.59375,-7.42969,5.85156,-3.66797,-1.12500,1.70117,0.56361,-0.41246,-0.95209
89,9766,3,-0.39978,-0.30396,0.15570,0.85059,2.25391,-7.23047,5.89844,-3.16602,-1.14648,1.62695,0.58509,-0.40346,-1.00177
90,9766,3,-0.41565,-0.30811,0.16003,0.84064,2.63672,-7.05859,6.38672,-2.69531,-0.93945,1.66211,0.60537,-0.39519,-1.04327
91,9765,3,-0.42963,-0.31158,0.16486,0.83136,3.67188,-7.17969,7.22656,-2.21484,-0.83008,1.64453,0.62470,-0.38593,-1.07999
92,10742,3,-0.44147,-0.31378,0.16998,0.82324,4.00391,-6.70703,7.30078,-1.68164,-0.78711,1.52539,0.64176,-0.37531,-1.11052
93,9766,3,-0.45123,-0.31537,0.17542,0.81616,4.52734,-6.16016,7.33594,-1.09570,-0.57617,1.50195,0.65747,-0.36451,-1.13566
94,9766,3,-0.45837,-0.31604,0.18091,0.81073,5.11719,-5.86719,7.62109,-0.46875,-0.36914,1.40234,0.67078,-0.35394,-1.15367
95,9765,3,-0.46356,-0.31537,0.18695,0.80664,5.87891,-5.16797,7.81250,0.13867,-0.42578,1.06641,0.68226,-0.34210,-1.16568
96,10742,3,-0.46576,-0.31433,0.19275,0.80444,6.23438,-4.62500,7.26172,0.59961,-0.40234,0.73047,0.69162,-0.33225,-1.17032
97,9766,3,-0.46521,-0.31366,0.19806,0.80371,6.29688,-4.29297,6.90234,0.87500,-0.29688,0.48047,0.69979,-0.32564,-1.16916
98,9766,3,-0.46295,-0.31299,0.20233,0.80420,5.72266,-3.95703,5.97266,1.11719,-0.21484,0.22852,0.70561,-0.32160,-1.16398
99,10742,3,-0.45905,-0.31219,0.20618,0.80579,5.50781,-3.55859,5.68750,1.40039,-0.15234,-0.03906,0.71000,-0.31923,-1.15488
100,9765,3,-0.45386,-0.31146,0.20898,0.80829,5.20312,-3.20703,5.48047,1.65820,-0.05859,-0.28711,0.71229,-0.31920,-1.14289
101,9766,3,-0.44733,-0.31067,0.21100,0.81171,4.87891,-3.03906,5.03906,1.86523,0.00977,-0.49414,0.71271,-0.32106,-1.12777
102,9766,3,-0.43951,-0.30981,0.21222,0.81598,3.99609,-2.95703,4.16406,2.02734,0.05273,-0.63281,0.71124,-0.32473,-1.10968
103,10742,3,-0.43060,-0.30884,0.21289,0.82092,3.41406,-2.85938,3.76953,2.17383,0.22461,-0.70703,0.70826,-0.32965,-1.08900
104,9766,3,-0.42114,-0.30750,0.21307,0.82623,2.86328,-2.57812,3.47656,2.14844,0.52734,-0.88086,0.70372,-0.33489,-1.06673
105,9765,3,-0.41138,-0.30530,0.21234,0.83215,2.09375,-2.16797,3.33594,2.32617,0.66211,-1.03906,0.69616,-0.33991,-1.04262
106,9766,3,-0.40106,-0.30237,0.21045,0.83875,1.61719,-2.21484,2.62500,2.58398,0.46289,-1.25586,0.68525,-0.34521,-1.01627
107,10742,3,-0.38971,-0.29968,0.20813,0.84558,0.67578,-2.29688,2.15625,2.78711,0.41211,-1.35156,0.67354,-0.35180,-0.98802
108,9766,3,-0.37671,-0.29749,0.20569,0.85278,-0.01562,-2.81250,2.30469,2.96875,0.45703,-1.34375,0.66162,-0.36016,-0.95681
