lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.29181,-0.32458,0.74634,0.50244,-6.92578,-6.38281,3.03516,-2.93555,0.63086,-1.17969,1.90365,0.10963,-0.89859
35,12696,3,-0.29993,-0.33594,0.73694,0.50415,-7.40234,-5.88281,2.85547,-2.97070,0.34961,-0.96094,1.88964,0.10351,-0.93029
36,6836,3,-0.30701,-0.34686,0.72876,0.50433,-7.83203,-5.33594,2.65234,-2.95703,-0.01367,-0.76367,1.87995,0.09775,-0.95989
37,10742,3,-0.31348,-0.35858,0.72113,0.50311,-8.01562,-4.78125,2.66406,-2.89648,-0.42773,-0.62891,1.87388,0.09143,-0.99011
38,9766,3,-0.31891,-0.37134,0.71411,0.50043,-7.24219,-3.73438,2.60156,-2.85938,-0.78906,-0.53125,1.87210,0.08392,-1.02085
39,9765,3,-0.32269,-0.38409,0.70825,0.49670,-6.51172,-3.40234,2.78906,-2.89453,-1.02539,-0.45117,1.87461,0.07561,-1.04939
40,10742,3,-0.32556,-0.39722,0.70300,0.49200,-5.85938,-3.33984,3.21484,-2.96484,-1.01562,-0.28320,1.88032,0.06692,-1.07748
41,9766,3,-0.32831,-0.41077,0.69781,0.48633,-4.21484,-5.07422,5.22656,-2.90820,-0.72266,-0.04102,1.88801,0.05870,-1.10657
42,9766,3,-0.33197,-0.42334,0.69281,0.48022,-3.30469,-6.17578,6.96484,-2.53711,-0.27539,0.22461,1.89529,0.05341,-1.13540
43,9765,3,-0.33679,-0.43384,0.68805,0.47424,-2.42969,-6.91016,8.77734,-1.74023,0.09180,0.41602,1.90048,0.05200,-1.16230
44,9766,3,-0.34216,-0.44092,0.68433,0.46924,-2.09375,-7.25391,9.91406,-0.67383,0.19141,0.49219,1.90281,0.05454,-1.18362
45,13672,3,-0.34625,-0.44391,0.68256,0.46600,-3.28125,-8.00000,10.28516,0.43945,0.13672,0.50391,1.90335,0.05898,-1.19530
46,6836,3,-0.34814,-0.44312,0.68323,0.46448,-3.80078,-8.73047,10.14453,1.29688,0.07812,0.55859,1.90376,0.06413,-1.19641
47,9765,3,-0.34760,-0.43909,0.68616,0.46436,-4.20312,-9.63281,9.68359,1.93359,0.12891,0.70898,1.90491,0.06928,-1.18781
48,10742,3,-0.34540,-0.43182,0.69122,0.46521,-4.52344,-10.07031,9.45312,2.48633,0.20312,0.89453,1.90656,0.07579,-1.17064
49,9766,3,-0.34247,-0.42230,0.69757,0.46655,-4.60156,-10.19531,8.94141,3.02344,0.33398,1.14062,1.90836,0.08385,-1.14819
50,9766,3,-0.33911,-0.41034,0.70526,0.46826,-4.45312,-10.11328,8.47266,3.56641,0.43555,1.41016,1.91025,0.09417,-1.12054
51,9765,3,-0.33527,-0.39563,0.71423,0.47003,-4.32031,-9.80078,7.89062,4.10742,0.53516,1.65039,1.91267,0.10721,-1.08738
52,10743,3,-0.33087,-0.37811,0.72449,0.47186,-3.93359,-8.71875,6.45312,4.62695,0.56641,1.79297,1.91588,0.12290,-1.04851
53,12695,3,-0.33087,-0.37811,0.72449,0.47186,-3.64844,-8.36328,5.48047,5.05078,0.56641,1.90234,1.91588,0.12290,-1.04851
54,6836,3,-0.31976,-0.33685,0.74701,0.47565,-3.51172,-8.00781,4.35547,5.37695,0.54883,2.01367,1.92552,0.15794,-0.95731
55,9765,3,-0.31256,-0.31262,0.75934,0.47748,-3.21094,-7.52344,3.25781,5.71094,0.42578,2.05664,1.93284,0.17706,-0.90355
56,10743,3,-0.30414,-0.28699,0.77185,0.47894,-2.33203,-6.78125,1.62500,5.94727,0.24805,2.03711,1.94247,0.19585,-0.84604
57,9765,3,-0.29388,-0.25928,0.78473,0.48029,-1.92578,-6.66406,0.70703,6.04102,0.15234,2.02734,1.95464,0.21380,-0.78275
58,9766,3,-0.28271,-0.23212,0.79669,0.48114,-1.50781,-6.66016,-0.19141,6.12305,0.16016,2.09180,1.96848,0.22911,-0.71964
59,12695,3,-0.27094,-0.20447,0.80798,0.48157,-1.02344,-6.82812,-0.66406,6.37305,0.09766,2.10547,1.98358,0.24330,-0.65522
60,7813,3,-0.25903,-0.17731,0.81824,0.48157,0.17578,-5.25391,-1.69922,6.63281,-0.07812,1.98633,1.99928,0.25593,-0.59178
61,9765,3,-0.25903,-0.17731,0.81824,0.48157,0.39844,-5.23828,-2.56250,6.73828,-0.15039,1.90820,1.99928,0.25593,-0.59178
62,9766,3,-0.22919,-0.11664,0.83795,0.48132,0.60938,-5.21484,-3.41797,6.78125,-0.23828,1.76367,2.03585,0.27529,-0.44715
63,9766,3,-0.21301,-0.08655,0.84595,0.48108,1.08594,-4.80469,-4.10547,6.70703,-0.35352,1.61914,2.05390,0.28082,-0.37442
64,10742,3,-0.19598,-0.05658,0.85272,0.48090,1.08594,-3.79688,-5.42188,6.53711,-0.38086,1.56250,2.07126,0.28361,-0.30139
65,12695,3,-0.19598,-0.05658,0.85272,0.48090,0.94922,-3.35938,-5.89844,6.39453,-0.38867,1.53906,2.07126,0.28361,-0.30139
66,6836,3,-0.16241,-0.00043,0.86237,0.47955,0.87109,-3.09375,-6.00000,6.25391,-0.32227,1.56641,2.10316,0.28349,-0.16374
67,9766,3,-0.14563,0.02734,0.86572,0.47815,1.24609,-3.22266,-5.67188,5.98633,-0.21094,1.60938,2.11874,0.28201,-0.09584
68,10742,3,-0.12903,0.05530,0.86841,0.47552,1.66016,-3.21094,-5.80469,5.83398,-0.08203,1.60938,2.13571,0.28036,-0.02776
69,9765,3,-0.11365,0.08191,0.87024,0.47229,1.94922,-3.00781,-5.54297,5.67578,0.00195,1.57227,2.15227,0.27877,0.03663
70,10743,3,-0.09930,0.10754,0.87115,0.46863,1.94141,-3.05078,-5.78906,5.36328,0.06250,1.56641,2.16824,0.27737,0.09821
71,8789,3,-0.08527,0.13300,0.87140,0.46442,1.52344,-2.20312,-7.10547,4.97070,0.07812,1.57617,2.18440,0.27561,0.15925
72,10742,3,-0.07263,0.15601,0.87115,0.45984,1.42969,-1.87500,-7.64062,4.58594,0.06055,1.57422,2.19987,0.27342,0.21457
73,9765,3,-0.06073,0.17737,0.87042,0.45514,1.39844,-1.46484,-7.95312,4.26953,-0.02344,1.51367,2.21444,0.27048,0.26620
74,9766,3,-0.04956,0.19653,0.86945,0.45050,1.59766,-1.09766,-8.12109,3.96875,-0.08008,1.43750,2.22776,0.26641,0.31306
75,10742,3,-0.03809,0.21527,0.86810,0.44562,1.96484,-0.78906,-8.25391,3.64258,-0.13477,1.35352,2.24076,0.26094,0.35942
76,9766,3,-0.02734,0.23199,0.86658,0.44098,2.14453,-0.58984,-8.51172,3.31055,-0.18750,1.23242,2.25223,0.25475,0.40126
77,9766,3,-0.01740,0.24683,0.86499,0.43658,2.35938,-0.38281,-8.64844,2.97656,-0.22266,1.10938,2.26235,0.24814,0.43875
78,9765,3,-0.00830,0.25964,0.86322,0.43280,2.36719,0.24609,-8.98438,2.62305,-0.23828,1.02734,2.27036,0.24143,0.47155
79,13672,3,0.00061,0.27167,0.86139,0.42914,2.14844,0.28125,-9.17188,2.18750,-0.21094,1.00781,2.27759,0.23426,0.50262
80,6836,3,0.00793,0.28101,0.85999,0.42590,1.89453,0.33984,-9.53125,1.73828,-0.15625,1.00195,2.28361,0.22768,0.52714
81,9766,3,0.01440,0.28906,0.85907,0.42212,1.91016,0.37891,-9.74219,1.28906,-0.15234,0.96680,2.29061,0.22110,0.54864
82,9765,3,0.02020,0.29553,0.85864,0.41833,2.19141,0.64453,-10.39062,0.84570,-0.20312,0.88086,2.29744,0.21420,0.56649
83,10742,3,0.02460,0.29950,0.85870,0.41516,2.25391,0.76562,-10.75000,0.36133,-0.29883,0.77930,2.30296,0.20793,0.57823
84,9766,3,0.02832,0.30145,0.85919,0.41241,2.07422,0.78125,-11.14844,-0.24805,-0.33594,0.70898,2.30741,0.20134,0.58542
85,9766,3,0.03107,0.30090,0.86029,0.41034,1.78125,0.79688,-11.60938,-1.05273,-0.26367,0.71875,2.31047,0.19472,0.58680
86,9765,3,0.03223,0.29736,0.86243,0.40839,0.99219,0.57422,-12.58984,-2.00000,-0.11133,0.78906,2.31358,0.18840,0.58108
87,10742,3,0.03113,0.29022,0.86591,0.40619,0.63281,0.56641,-12.86719,-2.96289,0.03906,0.84375,2.31775,0.18288,0.56671
88,9766,3,0.02759,0.27924,0.87085,0.40356,0.43750,0.71875,-13.13672,-3.94336,0.10938,0.83789,2.32345,0.17828,0.54313
89,9766,3,0.02167,0.26447,0.87689,0.40076,0.20703,0.37891,-13.44141,-4.97852,0.10742,0.81641,2.32998,0.17487,0.51055
90,9765,3,0.01312,0.24438,0.88428,0.39777,-0.00781,0.17188,-13.71875,-6.04297,0.11914,0.83594,2.33710,0.17205,0.46593
91,10743,3,0.00275,0.22009,0.89209,0.39459,-0.44922,-0.00391,-13.62500,-7.05664,0.19922,0.91211,2.34423,0.16961,0.41218
92,9765,3,-0.00983,0.19135,0.90027,0.39087,-0.77344,-0.63672,-13.19141,-7.80859,0.24805,1.05469,2.35204,0.16807,0.34869
93,13672,3,-0.02496,0.15698,0.90875,0.38580,-1.73047,-2.43359,-12.17578,-8.23828,0.15234,1.20703,2.36168,0.16729,0.27322
94,6836,3,-0.03912,0.12408,0.91571,0.38019,-2.12109,-3.64453,-11.09766,-8.33398,-0.07227,1.37695,2.37145,0.16678,0.20165
95,9766,3,-0.05444,0.08588,0.92242,0.37256,-2.25391,-4.81641,-10.30469,-8.43945,-0.35742,1.51953,2.38381,0.16518,0.11977
96,9765,3,-0.06897,0.04590,0.92798,0.36334,-2.35938,-6.12891,-9.53906,-8.69336,-0.66016,1.67383,2.39809,0.16206,0.03554
97,9766,3,-0.08179,0.00586,0.93201,0.35309,-2.14062,-9.04688,-8.88672,-9.05859,-0.84766,1.90625,2.41358,0.15723,-0.04744
98,10742,3,-0.09399,-0.03638,0.93469,0.34094,-2.46094,-10.14062,-7.80469,-9.41992,-0.71484,2.27344,2.43187,0.15148,-0.13402
99,12695,3,-0.10638,-0.07947,0.93579,0.32660,-2.57031,-11.15234,-6.23438,-9.63672,-0.61719,2.61328,2.45348,0.14773,-0.22245
100,6836,3,-0.10638,-0.07947,0.93579,0.32660,-1.49609,-11.98828,-4.16016,-9.51172,-0.76953,2.74414,2.45348,0.14773,-0.22245
101,9766,3,-0.13245,-0.16565,0.93274,0.29150,-1.12109,-11.18359,-3.91406,-9.21875,-1.12305,2.75781,2.50499,0.15108,-0.40139
102,10742,3,-0.14447,-0.21082,0.92822,0.27032,-1.31250,-10.96094,-3.54688,-8.94922,-1.39844,2.81250,2.53560,0.15484,-0.49515
103,12695,3,-0.15375,-0.25201,0.92230,0.24933,-1.70312,-11.22266,-2.88672,-8.64844,-1.57812,2.91602,2.56608,0.15861,-0.58050
104,7813,3,-0.16119,-0.29065,0.91522,0.22791,-1.53906,-11.80078,-1.35547,-8.09961,-1.70117,2.98242,2.59739,0.16329,-0.66066
105,8789,3,-0.16748,-0.32806,0.90680,0.20496,-0.98047,-11.55078,-0.12500,-7.17188,-1.87305,2.91406,2.63104,0.17009,-0.73875
106,10742,3,-0.17212,-0.36304,0.89764,0.18109,-0.21094,-11.21875,1.40625,-5.85547,-1.96680,2.79297,2.66657,0.17847,-0.81196
107,12695,3,-0.17450,-0.39111,0.88953,0.15912,0.52344,-10.98438,3.56250,-4.50977,-1.94336,2.59375,2.70039,0.18707,-0.87056
108,6836,3,-0.17517,-0.41248,0.88312,0.13910,1.63672,-10.08984,5.04688,-3.52734,-1.84180,2.29297,2.73251,0.19588,-0.91467
109,10743,3,-0.17468,-0.42896,0.87799,0.12091,2.40625,-9.38281,4.92969,-3.03516,-1.71484,1.92773,2.76271,0.20443,-0.94824
110,9765,3,-0.17334,-0.44305,0.87341,0.10400,2.75000,-8.97266,4.16797,-3.03125,-1.55469,1.52344,2.79152,0.21222,-0.97656
111,9766,3,-0.17163,-0.45557,0.86884,0.08997,2.87500,-9.43750,3.52734,-3.13281,-1.35352,1.22852,2.81555,0.21800,-1.00186
112,9765,3,-0.16980,-0.46851,0.86353,0.07770,3.15234,-9.23828,4.24219,-2.91406,-1.05273,1.06641,2.83619,0.22227,-1.02856
113,9766,3,-0.16846,-0.48096,0.85779,0.06708,3.61328,-8.81250,5.35156,-2.36719,-0.80664,0.90039,2.85324,0.22641,-1.05504
114,9766,3,-0.16779,-0.49164,0.85254,0.05823,4.18750,-8.18359,6.16016,-1.69141,-0.58008,0.73828,2.86670,0.23086,-1.07826
115,13672,3,-0.16779,-0.49164,0.85254,0.05823,4.76172,-7.14844,6.73828,-1.09375,-0.20117,0.65820,2.86670,0.23086,-1.07826
116,6836,3,-0.16791,-0.50494,0.84546,0.04590,4.80078,-6.80078,6.76953,-0.59180,0.19141,0.61914,2.88432,0.23984,-1.10795
117,9765,3,-0.16968,-0.50793,0.84344,0.04230,4.39062,-6.20312,6.26562,-0.12109,0.53906,0.67578,2.88759,0.24573,-1.11562
118,10742,3,-0.17303,-0.50885,0.84235,0.03998,3.62500,-5.74609,5.76953,0.30078,0.77148,0.79297,2.88738,0.25353,-1.11941
119,9766,3,-0.17767,-0.50775,0.84210,0.03845,2.29297,-4.72656,4.28906,0.60938,0.87109,0.89453,2.88484,0.26322,-1.11935
120,10742,3,-0.18323,-0.50488,0.84271,0.03723,1.98047,-4.19141,3.39453,0.79102,0.87500,0.94531,2.88125,0.27465,-1.11572
121,8789,3,-0.18909,-0.50092,0.84381,0.03595,1.89062,-3.58594,2.55859,0.86328,0.82617,0.93359,2.87777,0.28702,-1.10979
122,10742,3,-0.19476,-0.49646,0.84521,0.03467,2.23047,-2.57422,1.56250,0.86523,0.80469,0.84375,2.87473,0.29926,-1.10264
123,9766,3,-0.20038,-0.49176,0.84668,0.03357,2.57031,-2.24609,1.58984,0.84375,0.72656,0.62109,2.87157,0.31131,-1.09501
124,9766,3,-0.20520,-0.48737,0.84808,0.03296,2.81641,-1.99609,1.46875,0.84766,0.53516,0.30078,2.86846,0.32145,-1.08772
125,9765,3,-0.20886,-0.48315,0.84961,0.03320,2.91797,-1.84375,1.66016,0.94922,0.34180,-0.05078,2.86524,0.32871,-1.08026
126,10742,3,-0.21075,-0.47937,0.85120,0.03442,2.98047,-1.72266,2.28516,1.09570,0.27539,-0.36523,2.86225,0.33186,-1.07288
127,9766,3,-0.21143,-0.47510,0.85333,0.03699,2.89453,-2.06641,2.52344,1.20508,0.35547,-0.55664,2.85857,0.33175,-1.06372
128,10742,3,-0.21143,-0.47064,0.85565,0.04071,2.91016,-2.25000,2.82812,1.38672,0.54102,-0.65039,2.85368,0.32942,-1.05393
129,8789,3,-0.21161,-0.46570,0.85809,0.04553,2.91797,-2.28906,3.00000,1.68945,0.68359,-0.76172,2.84677,0.32651,-1.04337
130,10743,3,-0.21222,-0.45972,0.86078,0.05139,2.89453,-2.02344,3.12891,2.03516,0.74023,-0.89062,2.83779,0.32374,-1.03105
131,9765,3,-0.21283,-0.45233,0.86407,0.05847,2.66406,-2.00000,2.85156,2.33203,0.86523,-0.95703,2.82709,0.32037,-1.01575
132,9766,3,-0.21350,-0.44373,0.86780,0.06635,2.36328,-1.96484,2.51953,2.54688,1.00586,-0.98828,2.81522,0.31697,-0.99795
133,12695,3,-0.21454,-0.43390,0.87183,0.07501,1.64062,-1.92578,1.70312,2.65039,1.12305,-1.01953,2.80181,0.31413,-0.97792
134,7813,3,-0.21594,-0.42358,0.87573,0.08398,1.27344,-1.76172,1.11719,2.72266,1.19336,-1.05273,2.78745,0.31210,-0.95732
135,9765,3,-0.21759,-0.41248,0.87964,0.09369,0.99219,-1.67188,0.80078,2.72070,1.48438,-1.03125,2.77160,0.31047,-0.93550
136,9766,3,-0.22009,-0.40051,0.88336,0.10425,1.13672,-1.71094,1.28125,2.85938,1.66602,-1.14258,2.75338,0.31028,-0.91282
137,9765,3,-0.22321,-0.38910,0.88635,0.11462,0.83594,-1.10156,0.82422,3.07031,1.58984,-1.33398,2.73448,0.31150,-0.89212
138,10743,3,-0.22638,-0.37592,0.88959,0.12683,0.60156,-1.08203,0.34766,3.21680,1.46484,-1.49805,2.71256,0.31247,-0.86824
139,9765,3,-0.22839,-0.36261,0.89270,0.13940,0.47656,-1.14453,0.08984,3.18359,1.49609,-1.50586,2.69098,0.31170,-0.84366
