lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,6836,3,-0.02673,-0.28296,0.29340,0.91278,1.56641,-3.51172,-4.65625,-5.14258,-2.06641,3.82812,0.68967,-0.52459,-0.25083
24,10743,3,-0.05151,-0.29944,0.30365,0.90302,2.13281,-4.05469,-4.23828,-5.50977,-1.83398,3.90039,0.73856,-0.53464,-0.32518
25,9765,3,-0.07947,-0.31586,0.31390,0.89185,2.37500,-4.54688,-3.54297,-5.77539,-1.80469,3.74805,0.79092,-0.53926,-0.40746
26,9766,3,-0.10760,-0.33099,0.32257,0.88025,2.61328,-4.67969,-2.86328,-5.77148,-2.13477,3.45703,0.84006,-0.53900,-0.48877
27,10742,3,-0.13654,-0.34735,0.33002,0.86707,3.32031,-6.22266,-2.42578,-5.79297,-2.52734,3.18359,0.88954,-0.53778,-0.57356
28,11719,3,-0.16284,-0.36414,0.33569,0.85333,3.25000,-7.06641,-1.77344,-5.90820,-2.74805,3.04297,0.93589,-0.53767,-0.65382
29,7812,3,-0.18768,-0.38159,0.34009,0.83875,4.00781,-8.17969,-1.16016,-6.01953,-2.58594,3.08398,0.98122,-0.53805,-0.73273
30,9766,3,-0.21405,-0.40002,0.34399,0.82208,5.45703,-9.09766,0.58594,-5.93555,-2.16602,2.99023,1.02919,-0.53571,-0.81734
31,10742,3,-0.24133,-0.41711,0.34698,0.80457,9.12109,-9.61719,2.74219,-5.73438,-1.79883,2.62891,1.07468,-0.52792,-0.90215
32,9766,3,-0.26727,-0.43176,0.34839,0.78790,11.39844,-9.53906,4.00781,-5.31055,-1.36133,2.20703,1.11277,-0.51684,-0.97995
33,9765,3,-0.29144,-0.44421,0.34802,0.77240,13.37500,-9.64844,5.32031,-4.62891,-0.92969,1.57031,1.14310,-0.50450,-1.05016
34,11719,3,-0.31171,-0.45398,0.34601,0.75964,15.53906,-9.76562,8.02344,-3.65625,-0.54883,0.87500,1.16401,-0.49383,-1.10750
35,8789,3,-0.32892,-0.46204,0.34241,0.74908,16.55859,-9.48828,8.79688,-2.69141,-0.13672,0.10156,1.17788,-0.48583,-1.15560
36,9766,3,-0.34174,-0.46814,0.33728,0.74182,17.00391,-9.12500,8.84766,-2.00000,0.28125,-0.70312,1.18398,-0.48254,-1.19134
37,9765,3,-0.34979,-0.47241,0.33063,0.73834,16.70312,-8.76172,8.30078,-1.49805,0.58984,-1.45312,1.18239,-0.48511,-1.21405
38,9766,3,-0.35437,-0.47559,0.32178,0.73804,15.02344,-7.61328,6.53906,-1.11523,0.74414,-2.26758,1.17369,-0.49376,-1.22739
39,10742,3,-0.35577,-0.47852,0.31067,0.74023,13.74219,-6.89453,5.96875,-0.79297,0.73828,-3.20508,1.15960,-0.50907,-1.23358
40,9766,3,-0.35382,-0.48218,0.29694,0.74445,12.46094,-6.30469,5.54688,-0.38477,0.60352,-4.22266,1.14135,-0.53258,-1.23403
41,9765,3,-0.34796,-0.48700,0.28064,0.75031,10.11719,-5.74219,5.06250,0.03906,0.38281,-5.23047,1.11977,-0.56512,-1.22848
42,12696,3,-0.33752,-0.49359,0.26141,0.75769,9.03906,-6.03125,4.62891,0.26562,0.24414,-6.06055,1.09475,-0.60836,-1.21625
43,7812,3,-0.32391,-0.50122,0.24091,0.76538,7.72656,-6.98828,4.58984,0.36328,0.33789,-6.51953,1.06789,-0.65757,-1.19877
44,8789,3,-0.30695,-0.50977,0.21686,0.77386,6.41797,-8.34375,4.74219,0.54492,0.80273,-6.51562,1.03373,-0.71534,-1.17387
45,10742,3,-0.28912,-0.51678,0.19208,0.78259,3.97266,-11.68359,7.47266,1.01562,1.68945,-5.93750,0.99158,-0.77231,-1.14067
46,9766,3,-0.27020,-0.52008,0.16687,0.79291,2.50391,-14.13672,9.01953,1.70898,2.62695,-4.83008,0.93422,-0.82499,-1.09130
47,10742,3,-0.25238,-0.51746,0.14612,0.80444,0.99609,-16.06250,9.78125,2.50781,3.32812,-3.43945,0.86645,-0.86150,-1.02687
48,11719,3,-0.23505,-0.50891,0.13098,0.81769,-0.51562,-17.08594,9.47656,3.11719,3.75586,-2.07031,0.79175,-0.87991,-0.94832
49,7813,3,-0.21954,-0.49628,0.12305,0.83087,-2.73828,-15.04688,6.83203,3.39062,3.98828,-1.03711,0.72462,-0.87990,-0.86979
50,10742,3,-0.20447,-0.47974,0.12036,0.84473,-3.42578,-12.79297,5.16797,3.45508,3.98438,-0.52344,0.66383,-0.86527,-0.79066
51,9765,3,-0.18982,-0.46063,0.12122,0.85852,-3.93750,-10.12891,3.51172,3.54688,3.69922,-0.30273,0.61153,-0.84043,-0.71545
52,9766,3,-0.17596,-0.44208,0.12384,0.87079,-5.44922,-6.39453,1.58984,3.59766,3.39844,-0.10352,0.57059,-0.81296,-0.64995
53,9766,3,-0.16205,-0.42450,0.12775,0.88159,-5.96094,-5.36328,1.19141,3.63086,3.14844,0.08984,0.53879,-0.78536,-0.59130
54,10742,3,-0.14825,-0.40778,0.13263,0.89117,-5.93359,-4.49609,0.71484,3.68750,2.82031,0.18945,0.51435,-0.75796,-0.53841
55,8789,3,-0.13409,-0.39178,0.13849,0.89966,-5.86719,-3.74609,0.16016,3.77344,2.47656,0.20508,0.49599,-0.73122,-0.48918
56,12695,3,-0.13409,-0.39178,0.13849,0.89966,-5.81250,-2.42578,-0.44531,3.84766,2.15625,0.20898,0.49599,-0.73122,-0.48918
57,7813,3,-0.10480,-0.36420,0.15131,0.91296,-5.57812,-2.09375,-0.83203,3.87500,1.88867,0.24609,0.47305,-0.68577,-0.40025
58,10742,3,-0.08862,-0.35144,0.15851,0.91846,-5.42188,-1.92969,-1.23438,3.85352,1.72266,0.33594,0.46600,-0.66548,-0.35604
59,9765,3,-0.07257,-0.33972,0.16583,0.92291,-5.25000,-1.73047,-1.56250,3.81055,1.62109,0.44922,0.46179,-0.64729,-0.31433
60,9766,3,-0.05682,-0.32849,0.17358,0.92670,-5.10938,-1.33594,-1.91016,3.75000,1.51367,0.58789,0.46041,-0.62992,-0.27490
61,10742,3,-0.05682,-0.32849,0.17358,0.92670,-5.06250,-1.05078,-2.43359,3.66797,1.33594,0.71094,0.46041,-0.62992,-0.27490
62,11719,3,-0.02649,-0.30756,0.19025,0.93195,-4.93750,-0.66406,-2.92969,3.54102,1.15234,0.81055,0.46546,-0.59821,-0.20275
63,6836,3,-0.01276,-0.29858,0.19861,0.93341,-4.75781,0.30469,-3.47266,3.36914,0.96289,0.84961,0.47113,-0.58515,-0.17168
64,10742,3,0.00110,-0.29010,0.20752,0.93420,-4.58203,0.49219,-3.77734,3.18945,0.70898,0.84375,0.47891,-0.57341,-0.14136
65,10742,3,0.01495,-0.28241,0.21655,0.93439,-4.49609,0.60938,-3.94531,3.09375,0.44922,0.82227,0.48790,-0.56363,-0.11187
66,8789,3,0.02771,-0.27637,0.22479,0.93396,-4.28516,0.58203,-3.86328,3.10742,0.16992,0.78125,0.49686,-0.55708,-0.08551
67,10743,3,0.04016,-0.27173,0.23242,0.93304,-3.98828,0.54297,-3.59375,3.15430,-0.07617,0.72070,0.50543,-0.55356,-0.06042
68,9765,3,0.05420,-0.26782,0.24036,0.93140,-3.75000,0.30859,-3.65625,3.16406,-0.22656,0.68359,0.51436,-0.55270,-0.03265
69,10742,3,0.06824,-0.26489,0.24780,0.92938,-3.37500,0.03516,-3.77344,3.08398,-0.29883,0.68164,0.52263,-0.55413,-0.00523
70,11719,3,0.08215,-0.26245,0.25488,0.92706,-3.12891,-0.21484,-3.91797,2.89844,-0.40039,0.70898,0.53037,-0.55680,0.02183
71,7813,3,0.09509,-0.26056,0.26160,0.92444,-2.69531,-0.27344,-4.69922,2.66992,-0.45312,0.80469,0.53811,-0.56039,0.04664
72,9765,3,0.10748,-0.25922,0.26837,0.92151,-2.41797,-0.34375,-4.82031,2.45703,-0.47461,0.93164,0.54649,-0.56505,0.06987
73,9766,3,0.11920,-0.25836,0.27563,0.91821,-2.04297,-0.36328,-5.01953,2.30469,-0.51758,1.03906,0.55655,-0.57061,0.09100
74,10742,3,0.12927,-0.25793,0.28265,0.91479,-1.04688,-0.27344,-5.05078,2.21680,-0.54492,1.09570,0.56719,-0.57639,0.10840
75,9766,3,0.13916,-0.25781,0.29022,0.91101,-0.41406,-0.25391,-4.97266,2.13477,-0.59766,1.06836,0.57933,-0.58298,0.12479
76,9765,3,0.14862,-0.25800,0.29755,0.90710,0.17578,-0.21875,-5.10938,1.98828,-0.69141,0.99609,0.59124,-0.59015,0.14019
77,10743,3,0.15753,-0.25861,0.30432,0.90314,0.65625,-0.13672,-5.35938,1.79102,-0.79297,0.90234,0.60232,-0.59803,0.15447
78,11718,3,0.16608,-0.25983,0.31042,0.89917,1.88672,0.33594,-5.75000,1.57812,-0.92383,0.77539,0.61212,-0.60698,0.16801
79,7813,3,0.17328,-0.26160,0.31525,0.89563,2.50781,0.48828,-5.80078,1.34570,-1.05469,0.60547,0.61973,-0.61608,0.17918
80,9765,3,0.18048,-0.26434,0.31927,0.89197,3.07422,0.49609,-5.76172,1.11914,-1.10352,0.48242,0.62559,-0.62713,0.19031
81,9766,3,0.18726,-0.26782,0.32245,0.88837,4.16797,0.18750,-5.26172,0.91211,-1.11914,0.36133,0.62973,-0.63930,0.20071
82,10742,3,0.19293,-0.27148,0.32452,0.88525,4.83984,-0.05078,-5.07031,0.68750,-1.06641,0.21875,0.63184,-0.65094,0.20944
83,9766,3,0.19788,-0.27539,0.32581,0.88257,5.48047,-0.28906,-4.80078,0.46680,-0.90625,0.09961,0.63238,-0.66238,0.21706
84,9765,3,0.19788,-0.27539,0.32581,0.88257,6.05469,-0.43750,-4.53125,0.30859,-0.66016,-0.00391,0.63238,-0.66238,0.21706
85,9766,3,0.20459,-0.28168,0.32611,0.87891,7.02734,-0.72656,-3.97656,0.23438,-0.37109,-0.11914,0.62962,-0.67970,0.22815
86,10742,3,0.20673,-0.28351,0.32562,0.87799,7.21875,-0.91016,-3.78516,0.17383,-0.08398,-0.21484,0.62715,-0.68472,0.23236
87,9766,3,0.20819,-0.28400,0.32483,0.87775,7.23828,-0.89844,-3.88281,0.09180,0.18555,-0.27539,0.62413,-0.68651,0.23618
88,9766,3,0.20905,-0.28333,0.32397,0.87811,7.09375,-0.73047,-4.10547,-0.07617,0.43555,-0.30859,0.62113,-0.68545,0.23938
89,10742,3,0.20892,-0.28162,0.32294,0.87909,6.39844,0.01172,-4.85156,-0.28320,0.62305,-0.33594,0.61823,-0.68161,0.24111
90,9765,3,0.20770,-0.27924,0.32172,0.88055,6.09375,0.39062,-5.23438,-0.50586,0.69336,-0.43359,0.61561,-0.67566,0.24085
91,9766,3,0.20544,-0.27661,0.32013,0.88251,5.80078,0.78125,-5.54297,-0.72461,0.70508,-0.57617,0.61277,-0.66842,0.23863
92,9766,3,0.20227,-0.27393,0.31763,0.88495,5.24219,1.53125,-5.58984,-0.91797,0.68750,-0.75781,0.60830,-0.66027,0.23511
93,10742,3,0.19843,-0.27155,0.31427,0.88776,5.07812,1.66016,-5.48828,-1.11914,0.70898,-0.92383,0.60221,-0.65210,0.23056
94,9765,3,0.19385,-0.26917,0.30969,0.89111,5.02344,1.69141,-5.35156,-1.34570,0.70898,-1.12109,0.59360,-0.64321,0.22530
95,9766,3,0.18866,-0.26691,0.30414,0.89478,5.12500,1.84766,-5.33203,-1.55664,0.74023,-1.34961,0.58309,-0.63407,0.21931
96,9766,3,0.18286,-0.26477,0.29755,0.89886,5.65625,2.07812,-4.92578,-1.75195,0.82812,-1.59961,0.57047,-0.62462,0.21261
97,10742,3,0.17590,-0.26227,0.28900,0.90375,5.81641,2.15625,-4.85156,-1.94141,0.92773,-1.83398,0.55391,-0.61348,0.20488
98,9765,3,0.16858,-0.25946,0.27960,0.90887,5.55859,2.09375,-4.81250,-2.12500,1.00586,-2.00977,0.53562,-0.60155,0.19697
99,9766,3,0.16858,-0.25946,0.27960,0.90887,5.04688,1.75781,-4.73047,-2.32031,1.13281,-2.05664,0.53562,-0.60155,0.19697
100,9766,3,0.15137,-0.25269,0.25757,0.92029,3.54688,0.91016,-3.97266,-2.46875,1.28125,-2.04883,0.49321,-0.57406,0.17770
101,10742,3,0.14136,-0.24866,0.24591,0.92615,2.97656,0.84375,-3.53125,-2.58008,1.38672,-2.09766,0.47154,-0.55871,0.16531
102,9766,3,0.13055,-0.24408,0.23401,0.93201,2.41797,0.55078,-3.28125,-2.68945,1.49023,-2.17969,0.44985,-0.54225,0.15132
103,9765,3,0.11908,-0.23895,0.22162,0.93787,0.33594,-1.21484,-2.34766,-2.77344,1.52930,-2.22461,0.42748,-0.52475,0.13613
104,9766,3,0.10730,-0.23358,0.20898,0.94354,-0.94922,-2.42969,-1.63672,-2.75000,1.47266,-2.24414,0.40475,-0.50708,0.12023
105,10742,3,0.09515,-0.22809,0.19580,0.94897,-2.17188,-4.10547,-0.31250,-2.57031,1.36523,-2.16992,0.38105,-0.48949,0.10361
106,11719,3,0.08374,-0.22296,0.18304,0.95380,-3.30859,-6.24219,1.09375,-2.24609,1.32422,-1.94727,0.35799,-0.47349,0.08789
107,7812,3,0.07361,-0.21802,0.17145,0.95795,-4.98438,-10.88281,4.66406,-1.77930,1.41406,-1.60352,0.33691,-0.45887,0.07398
108,9766,3,0.06433,-0.21228,0.16077,0.96173,-5.46484,-12.46484,6.20312,-1.22070,1.60352,-1.19141,0.31741,-0.44340,0.06146
109,10742,3,0.05743,-0.20581,0.15295,0.96484,-6.09766,-13.26953,7.28906,-0.61523,1.81445,-0.75000,0.30301,-0.42765,0.05263
110,9766,3,0.05267,-0.19800,0.14783,0.96759,-6.74609,-13.33594,7.89844,0.01953,1.93945,-0.35352,0.29337,-0.41011,0.04733
111,9765,3,0.05042,-0.18909,0.14539,0.96985,-7.73828,-10.96094,7.10156,0.57617,1.90430,-0.00977,0.28841,-0.39133,0.04632
112,10742,3,0.05066,-0.17938,0.14532,0.97168,-7.90625,-9.26953,6.03516,0.95508,1.86133,0.32227,0.28756,-0.37183,0.04973
113,9766,3,0.05292,-0.16974,0.14728,0.97296,-7.80859,-7.56250,5.01562,1.17969,1.83398,0.64453,0.29038,-0.35320,0.05649
114,9766,3,0.05634,-0.16022,0.15100,0.97382,-7.68359,-4.30859,2.92969,1.32227,1.78516,0.93164,0.29667,-0.33532,0.06500
115,9765,3,0.06049,-0.15051,0.15649,0.97424,-7.21484,-3.05078,2.03125,1.43359,1.61719,1.09180,0.30660,-0.31753,0.07454
116,10743,3,0.06512,-0.14154,0.16296,0.97424,-6.71875,-1.92188,1.03516,1.50586,1.36133,1.17578,0.31860,-0.30157,0.08468
117,8789,3,0.07025,-0.13348,0.17004,0.97382,-6.28906,-1.21875,0.26953,1.50391,1.07617,1.22070,0.33190,-0.28783,0.09550
118,12695,3,0.07556,-0.12695,0.17706,0.97302,-5.38281,0.26562,-0.70312,1.33594,0.93359,1.03906,0.34515,-0.27737,0.10635
119,7812,3,0.08087,-0.12122,0.18396,0.97205,-5.02734,1.69141,-0.25391,1.35156,0.56641,1.02930,0.35824,-0.26864,0.11709
120,10743,3,0.08636,-0.11658,0.19043,0.97095,-3.34766,0.49219,-1.91406,1.21875,0.19531,1.07617,0.37043,-0.26226,0.12802
121,9765,3,0.09161,-0.11395,0.19653,0.96954,-2.71094,0.69922,-1.60156,1.05469,0.14648,1.06836,0.38194,-0.25989,0.13791
122,9766,3,0.09631,-0.11255,0.20245,0.96802,-0.86719,1.50781,-0.66406,1.03320,0.18164,0.97656,0.39319,-0.25981,0.14631
123,10742,3,0.10065,-0.11121,0.20813,0.96655,-0.03125,1.48438,-0.31250,1.07422,0.28711,0.88867,0.40403,-0.25977,0.15402
