lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,9766,3,-0.32831,-0.02509,-0.25720,0.90851,3.83984,-2.28125,1.45312,-0.58008,2.66211,-2.47266,-0.47983,-0.21615,-0.64047
68,9766,3,-0.32745,-0.01642,-0.27271,0.90448,3.22656,-2.32422,1.40234,-0.51562,2.75977,-2.51562,-0.51600,-0.20984,-0.63915
69,9765,3,-0.32605,-0.00757,-0.28845,0.90027,2.60156,-2.36328,1.26172,-0.45312,2.78711,-2.52930,-0.55295,-0.20311,-0.63714
70,10742,3,-0.32416,0.00146,-0.30426,0.89575,1.35156,-2.37109,1.16016,-0.38867,2.76562,-2.50195,-0.59036,-0.19588,-0.63471
71,11719,3,-0.32178,0.01068,-0.32043,0.89087,0.83203,-2.47266,1.20703,-0.30859,2.74805,-2.47070,-0.62885,-0.18830,-0.63183
72,7813,3,-0.31915,0.01904,-0.33521,0.88623,0.35938,-2.48047,1.29297,-0.20898,2.69531,-2.42578,-0.66415,-0.18120,-0.62869
73,10742,3,-0.31598,0.02765,-0.35040,0.88129,-0.12109,-2.61719,1.21484,-0.09961,2.56836,-2.35547,-0.70068,-0.17357,-0.62497
74,9765,3,-0.31207,0.03638,-0.36633,0.87585,-1.05469,-2.80469,1.28906,0.01367,2.48828,-2.31641,-0.73909,-0.16567,-0.62027
75,9766,3,-0.30817,0.04364,-0.38013,0.87097,-1.26953,-2.75781,1.29688,0.10352,2.40820,-2.26758,-0.77243,-0.15894,-0.61540
76,9766,3,-0.30377,0.05066,-0.39398,0.86603,-1.51953,-2.68359,1.20312,0.15234,2.30273,-2.20703,-0.80592,-0.15219,-0.60973
77,9765,3,-0.29913,0.05719,-0.40729,0.86102,-1.62109,-2.53516,1.17188,0.19531,2.25781,-2.18555,-0.83823,-0.14570,-0.60374
78,10742,3,-0.29437,0.06323,-0.42004,0.85608,-1.99609,-2.61328,1.42578,0.25586,2.26172,-2.15430,-0.86927,-0.13949,-0.59755
79,11719,3,-0.28931,0.06927,-0.43286,0.85095,-2.31641,-2.78516,1.53125,0.34961,2.27930,-2.07227,-0.90060,-0.13295,-0.59110
80,7813,3,-0.28412,0.07489,-0.44464,0.84613,-2.61328,-2.98438,1.59766,0.48438,2.28516,-1.94141,-0.92964,-0.12627,-0.58453
81,9765,3,-0.27802,0.08075,-0.45654,0.84131,-3.26953,-3.00000,1.62109,0.64844,2.28125,-1.78125,-0.95926,-0.11825,-0.57676
82,10743,3,-0.27087,0.08661,-0.46826,0.83661,-3.52734,-2.88672,1.43359,0.78320,2.24609,-1.62500,-0.98874,-0.10897,-0.56747
83,9765,3,-0.26331,0.09204,-0.47876,0.83246,-3.82031,-2.61328,1.06641,0.85938,2.14453,-1.46680,-1.01547,-0.09904,-0.55755
84,9766,3,-0.25543,0.09705,-0.48828,0.82880,-4.10938,-2.19141,0.53516,0.86914,2.00781,-1.29492,-1.03990,-0.08870,-0.54712
85,9765,3,-0.24731,0.10181,-0.49725,0.82538,-4.65625,-1.24609,-0.48438,0.85352,1.83789,-1.13477,-1.06301,-0.07797,-0.53639
86,10743,3,-0.23981,0.10590,-0.50482,0.82245,-4.83203,-0.86328,-0.82422,0.84766,1.61719,-0.98438,-1.08268,-0.06798,-0.52654
87,9765,3,-0.23254,0.10944,-0.51160,0.81989,-4.93750,-0.58984,-1.03125,0.83398,1.35547,-0.84766,-1.10027,-0.05852,-0.51685
88,9766,3,-0.22589,0.11224,-0.51746,0.81769,-5.05078,-0.21484,-1.31641,0.83984,1.06055,-0.69141,-1.11538,-0.05024,-0.50773
89,9765,3,-0.21979,0.11401,-0.52234,0.81598,-4.87500,-0.20703,-1.51562,0.78125,0.82422,-0.54297,-1.12773,-0.04356,-0.49867
90,10743,3,-0.21448,0.11493,-0.52625,0.81476,-4.85547,0.06641,-1.25391,0.70312,0.71484,-0.39844,-1.13734,-0.03847,-0.49022
91,12695,3,-0.20972,0.11554,-0.52930,0.81396,-4.69531,0.11719,-1.18750,0.61133,0.63477,-0.26758,-1.14478,-0.03392,-0.48247
92,6836,3,-0.20569,0.11603,-0.53149,0.81348,-4.12109,0.33203,-1.05859,0.50781,0.59180,-0.16992,-1.15022,-0.02988,-0.47595
93,10742,3,-0.20197,0.11670,-0.53326,0.81317,-3.95703,0.44531,-1.01953,0.45508,0.51953,-0.07227,-1.15473,-0.02561,-0.47020
94,9766,3,-0.19855,0.11749,-0.53455,0.81305,-3.72656,0.39844,-0.96875,0.48828,0.46680,0.00391,-1.15818,-0.02121,-0.46516
95,9765,3,-0.19537,0.11816,-0.53534,0.81317,-3.41406,0.31250,-0.64453,0.54883,0.45312,0.06445,-1.16044,-0.01701,-0.46044
96,9766,3,-0.19208,0.11853,-0.53583,0.81360,-3.07422,0.23828,-0.36328,0.59180,0.42773,0.13477,-1.16178,-0.01297,-0.45516
