lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.40167,-0.30011,0.24451,0.82996,9.64844,-5.01953,4.96875,-0.95312,1.68945,-1.12695,0.74581,-0.30650,-1.02219
34,9765,3,-0.40723,-0.29614,0.23663,0.83093,8.94141,-5.24609,5.42969,-0.66992,1.85547,-1.97070,0.72745,-0.30409,-1.02789
35,9766,3,-0.41028,-0.29297,0.22571,0.83362,7.51562,-5.10156,5.62891,-0.39062,2.03125,-2.77148,0.70386,-0.30809,-1.02864
36,10742,3,-0.41113,-0.29028,0.21057,0.83807,6.83203,-4.99609,5.42969,-0.08984,2.13477,-3.55469,0.67261,-0.31878,-1.02442
37,9766,3,-0.40967,-0.28833,0.19293,0.84369,6.19531,-5.04297,5.50000,0.25586,2.19141,-4.28906,0.63700,-0.33466,-1.01534
38,9765,3,-0.40558,-0.28717,0.17206,0.85052,5.48438,-5.36719,5.65234,0.52148,2.19141,-4.99414,0.59547,-0.35644,-1.00036
39,9766,3,-0.39880,-0.28693,0.14807,0.85834,4.08594,-6.07422,5.12109,0.70117,2.09180,-5.54102,0.54793,-0.38379,-0.97899
40,10742,3,-0.39008,-0.28772,0.12231,0.86609,2.80859,-6.76953,4.06641,0.76562,1.88672,-5.77930,0.49695,-0.41474,-0.95301
41,9766,3,-0.37976,-0.28967,0.09497,0.87341,0.78125,-7.76172,3.82031,0.92969,1.77930,-5.55273,0.44264,-0.44879,-0.92291
42,9765,3,-0.36902,-0.29187,0.06934,0.87970,-1.33984,-8.91797,4.60547,1.31055,1.72266,-5.03320,0.39033,-0.48061,-0.89118
43,9766,3,-0.35614,-0.29358,0.04333,0.88605,-4.25000,-10.31250,6.39453,1.80859,1.81836,-4.29102,0.33403,-0.51139,-0.85245
44,10742,3,-0.34271,-0.29364,0.02209,0.89209,-5.31641,-10.81641,7.16797,2.37305,2.16211,-3.36719,0.28336,-0.53375,-0.81152
45,12696,3,-0.32782,-0.29108,0.00470,0.89874,-5.89453,-10.96484,7.63672,2.96289,2.61523,-2.40820,0.23552,-0.54703,-0.76587
46,6835,3,-0.31201,-0.28522,-0.00781,0.90625,-6.18750,-9.73047,7.73828,3.57422,3.03516,-1.59961,0.19323,-0.54897,-0.71772
47,9766,3,-0.29413,-0.27563,-0.01648,0.91498,-6.00000,-8.49609,6.85156,4.08008,3.23828,-1.04297,0.15451,-0.53999,-0.66489
48,10742,3,-0.27374,-0.26312,-0.02197,0.92487,-5.81250,-7.17578,5.18359,4.29297,3.28125,-0.63672,0.11959,-0.52212,-0.60752
49,9766,3,-0.25250,-0.24939,-0.02472,0.93457,-5.85547,-6.09375,3.48047,4.31250,3.27539,-0.29492,0.09094,-0.49910,-0.55095
50,9766,3,-0.23157,-0.23541,-0.02551,0.94354,-6.32812,-3.70312,1.11719,4.28125,3.08398,-0.04688,0.06847,-0.47358,-0.49786
51,13671,3,-0.21045,-0.22101,-0.02478,0.95197,-6.35156,-2.77344,-0.04688,4.29688,2.59961,0.10156,0.05083,-0.44585,-0.44666
52,6836,3,-0.19019,-0.20837,-0.02277,0.95911,-6.51562,-1.91406,-1.69922,4.14062,2.02930,0.24414,0.03900,-0.42067,-0.39984
53,9766,3,-0.17004,-0.19769,-0.01965,0.96521,-7.16406,-1.35547,-2.43359,3.85156,1.49805,0.42773,0.03179,-0.39880,-0.35519
54,9766,3,-0.14978,-0.18884,-0.01520,0.97040,-8.14844,-0.13672,-2.97266,3.59180,0.91602,0.56836,0.02916,-0.38015,-0.31189
55,9765,3,-0.13202,-0.18286,-0.01001,0.97418,-7.95703,0.33203,-3.12891,3.37109,0.40234,0.67578,0.03084,-0.36711,-0.27512
56,9766,3,-0.11548,-0.17944,-0.00403,0.97699,-7.68750,0.62500,-3.00000,3.23438,0.00977,0.78125,0.03587,-0.35921,-0.24182
57,12695,3,-0.10065,-0.17816,0.00226,0.97882,-6.38281,0.71484,-2.16797,3.18555,-0.26562,0.88086,0.04299,-0.35579,-0.21266
58,7813,3,-0.08551,-0.17834,0.00946,0.98022,-5.61719,0.38672,-1.72266,3.18164,-0.38477,0.99609,0.05234,-0.35544,-0.18343
59,10742,3,-0.07068,-0.17938,0.01721,0.98108,-4.82031,0.02344,-1.39453,3.11719,-0.38672,1.12891,0.06315,-0.35709,-0.15524
60,9765,3,-0.05560,-0.18066,0.02582,0.98163,-4.26172,-0.38281,-1.23438,3.02930,-0.30664,1.27734,0.07568,-0.35952,-0.12693
61,9766,3,-0.04138,-0.18164,0.03479,0.98187,-3.16797,-0.42969,-0.96094,2.96680,-0.22852,1.41797,0.08924,-0.36165,-0.10057
62,10742,3,-0.02777,-0.18213,0.04437,0.98187,-2.63672,-0.50391,-0.89844,2.90430,-0.14844,1.54297,0.10423,-0.36312,-0.07570
63,9766,3,-0.01471,-0.18219,0.05444,0.98163,-2.40625,-0.49219,-0.87500,2.83984,-0.12305,1.63281,0.12041,-0.36409,-0.05216
64,9766,3,-0.00201,-0.18195,0.06494,0.98114,-1.37500,-0.23828,-1.11328,2.80469,-0.13281,1.62500,0.13763,-0.36482,-0.02953
65,12695,3,0.01050,-0.18158,0.07568,0.98041,-1.03516,-0.25000,-1.24609,2.78516,-0.19531,1.57227,0.15545,-0.36573,-0.00739
66,6836,3,0.02246,-0.18140,0.08588,0.97937,-0.85156,-0.35938,-1.31250,2.77539,-0.20898,1.52734,0.17237,-0.36739,0.01376
67,9765,3,0.03467,-0.18134,0.09601,0.97809,-0.56250,-0.55469,-1.35156,2.74805,-0.13867,1.51953,0.18907,-0.36976,0.03540
68,10743,3,0.04688,-0.18109,0.10602,0.97662,-0.46094,-0.79688,-1.25781,2.64648,-0.04883,1.52930,0.20551,-0.37218,0.05710
69,9765,3,0.05933,-0.18042,0.11652,0.97485,-0.55469,-0.87500,-1.47266,2.50000,-0.02539,1.57617,0.22291,-0.37427,0.07918
70,10742,3,0.07056,-0.17950,0.12653,0.97302,-0.67969,-0.86328,-1.91797,2.35156,-0.08398,1.63086,0.23978,-0.37598,0.09895
71,8789,3,0.08087,-0.17877,0.13654,0.97101,-0.69531,-0.80078,-2.35547,2.22852,-0.21289,1.68945,0.25703,-0.37822,0.11673
72,10743,3,0.09064,-0.17853,0.14667,0.96869,-0.60938,-0.60156,-2.97266,2.07617,-0.34180,1.75000,0.27477,-0.38168,0.13318
73,12695,3,0.09985,-0.17902,0.15692,0.96613,-0.35156,-0.73438,-3.17188,1.90234,-0.42578,1.80859,0.29296,-0.38680,0.14820
74,7812,3,0.10779,-0.18011,0.16669,0.96338,0.02344,-1.03516,-3.29297,1.74609,-0.51758,1.84570,0.31063,-0.39303,0.16052
75,9766,3,0.11530,-0.18182,0.17694,0.96039,0.99609,-1.43750,-3.79297,1.59375,-0.60352,1.87305,0.32949,-0.40068,0.17146
76,9766,3,0.12244,-0.18414,0.18756,0.95703,1.63672,-1.70703,-3.92969,1.47656,-0.67188,1.85352,0.34931,-0.40977,0.18118
77,9765,3,0.12872,-0.18689,0.19763,0.95361,2.48047,-1.84375,-4.10938,1.39844,-0.79688,1.77344,0.36834,-0.41955,0.18907
78,10743,3,0.13464,-0.19012,0.20721,0.95013,3.26562,-1.89844,-4.36328,1.31055,-0.92383,1.62891,0.38648,-0.43025,0.19608
79,9765,3,0.14044,-0.19397,0.21619,0.94653,5.04297,-1.87891,-4.73047,1.17969,-0.89453,1.43164,0.40337,-0.44219,0.20275
80,9766,3,0.14569,-0.19788,0.22382,0.94318,5.66016,-1.80078,-4.98047,0.97461,-0.88281,1.24609,0.41762,-0.45388,0.20873
81,9765,3,0.15039,-0.20178,0.23059,0.93994,6.32422,-1.64844,-5.41797,0.73633,-0.85547,1.06055,0.43030,-0.46529,0.21385
82,9766,3,0.15430,-0.20575,0.23627,0.93707,6.80469,-1.44531,-5.59375,0.55469,-0.79492,0.82031,0.44093,-0.47629,0.21769
83,10742,3,0.15729,-0.20953,0.24072,0.93457,8.21484,-0.80078,-5.73828,0.36719,-0.67969,0.50195,0.44936,-0.48631,0.22021
84,9766,3,0.15967,-0.21295,0.24371,0.93262,8.98047,-0.66406,-5.72656,0.14062,-0.53125,0.11523,0.45482,-0.49499,0.22231
85,12695,3,0.16125,-0.21570,0.24500,0.93140,9.45312,-0.50781,-5.77344,-0.10352,-0.36328,-0.24023,0.45685,-0.50156,0.22390
86,7813,3,0.16193,-0.21759,0.24438,0.93097,9.53516,-0.51562,-5.97266,-0.36133,-0.15820,-0.52539,0.45510,-0.50555,0.22494
87,9765,3,0.16162,-0.21875,0.24213,0.93134,9.25391,-0.54688,-5.89453,-0.58984,0.06250,-0.74219,0.45012,-0.50720,0.22512
88,9766,3,0.16010,-0.21906,0.23846,0.93250,8.90625,-0.38672,-5.89453,-0.77930,0.23828,-0.96094,0.44261,-0.50622,0.22379
89,9766,3,0.15759,-0.21844,0.23383,0.93420,8.58594,-0.21875,-5.87109,-0.96875,0.34375,-1.20117,0.43347,-0.50278,0.22126
90,10742,3,0.15430,-0.21722,0.22797,0.93652,7.94531,-0.00391,-5.86719,-1.17188,0.46289,-1.44336,0.42200,-0.49747,0.21788
91,9765,3,0.15027,-0.21552,0.22095,0.93921,7.61719,0.06641,-5.78125,-1.36914,0.55273,-1.68555,0.40840,-0.49071,0.21369
92,9766,3,0.14545,-0.21332,0.21265,0.94238,7.28516,0.14453,-5.73828,-1.57227,0.58984,-1.97461,0.39238,-0.48243,0.20856
93,9766,3,0.13983,-0.21082,0.20270,0.94598,6.52344,0.00000,-5.32422,-1.78516,0.61719,-2.24414,0.37318,-0.47300,0.20257
94,10742,3,0.13348,-0.20819,0.19135,0.94983,6.10156,-0.03125,-5.22656,-1.99805,0.60742,-2.50391,0.35134,-0.46296,0.19562
95,9765,3,0.12634,-0.20544,0.17847,0.95392,5.65234,-0.12891,-5.05078,-2.19727,0.63867,-2.68945,0.32662,-0.45233,0.18756
96,9766,3,0.11847,-0.20270,0.16437,0.95807,5.16406,-0.47266,-4.59766,-2.33984,0.77344,-2.81445,0.29969,-0.44153,0.17832
97,12695,3,0.11005,-0.19965,0.14972,0.96210,3.99219,-1.08203,-3.32031,-2.43164,0.84570,-2.91406,0.27197,-0.43026,0.16799
98,6836,3,0.10089,-0.19592,0.13416,0.96613,3.48047,-1.44922,-3.14453,-2.54492,0.89648,-2.92383,0.24274,-0.41770,0.15641
99,10742,3,0.09106,-0.19189,0.11786,0.97003,2.55859,-2.03125,-2.51953,-2.70898,1.00391,-2.83398,0.21233,-0.40472,0.14349
100,9766,3,0.08008,-0.18732,0.10114,0.97382,1.64062,-2.74609,-1.85156,-2.74219,1.14258,-2.70898,0.18158,-0.39088,0.12805
101,9766,3,0.06885,-0.18231,0.08545,0.97711,0.49219,-3.98438,0.14453,-2.54492,1.23047,-2.67188,0.15319,-0.37689,0.11142
102,10742,3,0.05786,-0.17670,0.07031,0.98004,0.15625,-4.57422,1.07812,-2.27734,1.25391,-2.68555,0.12585,-0.36236,0.09486
103,9766,3,0.04797,-0.17065,0.05536,0.98260,-0.36719,-5.39844,1.71484,-2.08398,1.29492,-2.62305,0.09846,-0.34764,0.08027
104,9765,3,0.03906,-0.16431,0.04065,0.98480,-2.03516,-6.93750,2.96875,-1.89844,1.40234,-2.46094,0.07119,-0.33291,0.06732
105,12695,3,0.03113,-0.15759,0.02686,0.98663,-2.47656,-7.02734,3.44922,-1.63672,1.48828,-2.28125,0.04548,-0.31799,0.05578
106,7813,3,0.02429,-0.15057,0.01440,0.98822,-3.15625,-6.86328,3.75000,-1.33789,1.46289,-2.12109,0.02216,-0.30290,0.04577
107,8789,3,0.01855,-0.14313,0.00269,0.98950,-3.81250,-6.67969,3.92969,-1.06836,1.39844,-1.91992,0.00000,-0.28730,0.03750
108,10742,3,0.01398,-0.13586,-0.00812,0.99060,-4.91406,-6.15625,4.15234,-0.83789,1.37891,-1.70117,-0.02064,-0.27230,0.03105
109,9766,3,0.01050,-0.12866,-0.01782,0.99146,-5.10938,-5.58203,4.19141,-0.58984,1.37109,-1.51367,-0.03935,-0.25760,0.02627
110,10742,3,0.00812,-0.12164,-0.02618,0.99219,-5.30078,-4.93750,4.12109,-0.31445,1.32422,-1.35938,-0.05560,-0.24336,0.02316
111,9766,3,0.00696,-0.11487,-0.03345,0.99280,-5.47266,-4.35547,3.96484,-0.03516,1.22070,-1.20312,-0.06990,-0.22963,0.02208
112,9765,3,0.00702,-0.10846,-0.03986,0.99329,-6.12109,-3.32812,3.33203,0.18359,1.07617,-1.02539,-0.08272,-0.21659,0.02313
113,10742,3,0.00824,-0.10272,-0.04529,0.99365,-6.32031,-2.78516,2.88672,0.34766,0.95508,-0.81641,-0.09379,-0.20482,0.02623
114,9766,3,0.01031,-0.09772,-0.04956,0.99390,-6.44922,-2.25000,2.48828,0.49023,0.85938,-0.57617,-0.10265,-0.19445,0.03078
115,12695,3,0.01031,-0.09772,-0.04956,0.99390,-6.51562,-1.46094,1.77344,0.59375,0.75781,-0.36133,-0.10265,-0.19445,0.03078
116,6836,3,0.01599,-0.08960,-0.05450,0.99432,-6.39844,-1.13281,1.34375,0.67578,0.63867,-0.16602,-0.11328,-0.17738,0.04225
117,10743,3,0.01947,-0.08630,-0.05542,0.99451,-6.29688,-0.88672,1.02344,0.79297,0.55078,0.03125,-0.11552,-0.17033,0.04902
118,8789,3,0.02350,-0.08344,-0.05524,0.99469,-6.08203,-0.77344,0.86328,0.94922,0.47070,0.24219,-0.11562,-0.16413,0.05676
119,10742,3,0.02771,-0.08130,-0.05408,0.99481,-5.84375,-0.50000,0.63281,1.09180,0.37109,0.41016,-0.11379,-0.15944,0.06479
120,9765,3,0.03302,-0.07947,-0.05182,0.99493,-5.61328,-0.37109,0.40234,1.14844,0.27344,0.55469,-0.10990,-0.15533,0.07491
121,10743,3,0.03851,-0.07825,-0.04877,0.99500,-5.32031,-0.35156,0.17188,1.11328,0.20898,0.69727,-0.10447,-0.15255,0.08537
122,9765,3,0.04401,-0.07751,-0.04504,0.99500,-5.03125,-0.29297,0.01953,1.06250,0.13281,0.80273,-0.09772,-0.15086,0.09579
123,9766,3,0.04919,-0.07709,-0.04065,0.99500,-4.17188,0.00781,0.03516,0.96680,0.31055,0.91797,-0.08960,-0.14996,0.10554
124,10742,3,0.05396,-0.07642,-0.03583,0.99500,-3.23438,-0.07812,0.95312,0.99414,0.51758,0.81641,-0.08051,-0.14874,0.11435
125,8789,3,0.05859,-0.07477,-0.03088,0.99500,-2.36328,0.60938,0.46484,1.16016,0.24609,0.62695,-0.07103,-0.14568,0.12283
126,10742,3,0.06366,-0.07330,-0.02673,0.99493,-2.64453,0.13281,-0.17969,1.19141,0.04688,0.64648,-0.06321,-0.14294,0.13232
127,9766,3,0.06946,-0.07294,-0.02289,0.99463,-2.14062,-0.27734,-0.28516,1.12500,0.00781,0.74219,-0.05626,-0.14240,0.14345
