lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,12695,3,0.12128,0.05554,0.47534,0.86963,-3.72266,-3.43359,-7.15625,1.35742,-1.09766,1.97852,0.99795,-0.01870,0.26694
26,7813,3,0.13000,0.05377,0.48218,0.86469,-3.51172,-3.45312,-7.54688,1.05469,-1.26367,2.15625,1.01280,-0.03239,0.28050
27,9765,3,0.13855,0.05023,0.49005,0.85913,-3.10156,-3.62109,-7.76953,0.76562,-1.36914,2.33203,1.02947,-0.04950,0.29178
28,9766,3,0.14655,0.04510,0.49896,0.85297,-2.59766,-3.69922,-7.85156,0.51562,-1.47070,2.43945,1.04810,-0.06935,0.30020
29,9766,3,0.15332,0.03888,0.50800,0.84668,-1.44531,-3.58594,-8.28906,0.25195,-1.52930,2.56641,1.06696,-0.09006,0.30507
30,10742,3,0.15930,0.03156,0.51752,0.84015,-1.28125,-3.70703,-8.33594,-0.00977,-1.51562,2.76367,1.08682,-0.11209,0.30702
31,9765,3,0.16412,0.02338,0.52753,0.83319,-1.22266,-3.67578,-8.38672,-0.28516,-1.46484,2.98438,1.10810,-0.13461,0.30562
32,9766,3,0.16760,0.01477,0.53796,0.82599,-0.62109,-3.28516,-8.41016,-0.57031,-1.38867,3.16211,1.13079,-0.15657,0.30092
33,12695,3,0.16992,0.00488,0.54987,0.81775,-0.52734,-2.83984,-8.57812,-0.91016,-1.37695,3.34570,1.15742,-0.17986,0.29207
34,6836,3,0.17072,-0.00519,0.56171,0.80951,-0.42969,-2.36328,-8.76172,-1.20312,-1.48438,3.48633,1.18475,-0.20155,0.27979
35,10742,3,0.17029,-0.01685,0.57434,0.80054,-0.14453,-1.46875,-8.79297,-1.45312,-1.53516,3.54102,1.21489,-0.22446,0.26282
36,9766,3,0.16888,-0.03040,0.58771,0.79065,1.57422,-0.56250,-8.47656,-1.73828,-1.68750,3.43945,1.24810,-0.24915,0.24103
37,10742,3,0.16675,-0.04401,0.59961,0.78149,2.59766,0.08594,-8.34766,-2.01172,-1.85156,3.18750,1.27902,-0.27209,0.21750
38,9766,3,0.16394,-0.05927,0.61072,0.77246,3.52734,0.49609,-7.71875,-2.22656,-1.95312,2.91016,1.30952,-0.29609,0.19025
39,9765,3,0.16058,-0.07574,0.62036,0.76398,5.53125,0.86328,-6.76953,-2.48047,-2.00781,2.65234,1.33811,-0.32042,0.16018
40,9766,3,0.15668,-0.09259,0.62836,0.75629,6.04688,1.16797,-5.97266,-2.71875,-2.00000,2.46289,1.36421,-0.34370,0.12848
41,9766,3,0.15186,-0.11047,0.63531,0.74908,6.75781,1.60938,-5.30469,-2.88867,-2.00977,2.22266,1.38946,-0.36661,0.09347
42,9765,3,0.14642,-0.12860,0.64099,0.74237,7.75781,2.21484,-4.74219,-3.09570,-1.92773,1.91992,1.41332,-0.38835,0.05680
43,12696,3,0.14044,-0.14630,0.64520,0.73663,10.41016,2.46484,-3.41797,-3.35156,-1.73242,1.54883,1.43457,-0.40797,0.01974
44,7812,3,0.13324,-0.16437,0.64789,0.73175,11.55859,2.62500,-2.60938,-3.58203,-1.49414,1.16211,1.45365,-0.42597,-0.01975
45,10742,3,0.12463,-0.18243,0.64886,0.72815,12.64453,2.75781,-1.67969,-3.73242,-1.23438,0.75977,1.46950,-0.44162,-0.06114
46,9766,3,0.11444,-0.20050,0.64807,0.72571,13.60547,2.59375,-0.62109,-3.84570,-0.94727,0.36328,1.48212,-0.45489,-0.10459
47,9766,3,0.10352,-0.21722,0.64563,0.72479,15.50391,1.30078,1.76953,-3.82812,-0.47266,-0.00391,1.49014,-0.46511,-0.14645
48,9765,3,0.09167,-0.23218,0.64166,0.72522,16.39844,0.67578,3.55078,-3.54297,0.08789,-0.35742,1.49358,-0.47172,-0.18630
49,10742,3,0.07916,-0.24457,0.63666,0.72705,16.94922,-0.13672,5.35156,-3.02344,0.69141,-0.75586,1.49236,-0.47397,-0.22245
50,9766,3,0.06665,-0.25336,0.63080,0.73035,16.32422,-1.41016,7.51172,-2.50977,1.16406,-1.18750,1.48566,-0.47146,-0.25218
51,12695,3,0.05493,-0.25824,0.62427,0.73523,15.32812,-1.84375,7.61328,-2.16602,1.56836,-1.59961,1.47311,-0.46489,-0.27375
52,6836,3,0.04425,-0.26007,0.61682,0.74158,14.09766,-2.33203,7.62109,-1.90234,1.89258,-2.00781,1.45494,-0.45595,-0.28821
53,9766,3,0.03381,-0.25946,0.60791,0.74963,12.69531,-2.77344,7.52734,-1.59375,2.14844,-2.37695,1.43052,-0.44463,-0.29766
54,10742,3,0.02399,-0.25677,0.59784,0.75903,9.19531,-4.47266,7.91016,-1.14648,2.41406,-2.66016,1.40114,-0.43175,-0.30253
55,9766,3,0.01495,-0.25165,0.58655,0.76971,7.51172,-5.23438,8.12500,-0.61133,2.68945,-2.95703,1.36672,-0.41689,-0.30225
56,10742,3,0.00763,-0.24414,0.57489,0.78094,5.80078,-6.11328,8.04688,-0.16016,2.89062,-3.19727,1.32973,-0.40072,-0.29622
57,9766,3,0.00195,-0.23413,0.56256,0.79291,4.12500,-6.95703,7.60938,0.26562,3.00586,-3.33203,1.28961,-0.38276,-0.28446
58,9765,3,-0.00232,-0.22211,0.54956,0.80536,0.45703,-7.58203,6.57812,0.71484,2.99805,-3.37500,1.24716,-0.36315,-0.26837
59,12695,3,-0.00482,-0.20868,0.53656,0.81763,-0.98047,-7.73828,5.87891,1.11719,2.84570,-3.34180,1.20476,-0.34275,-0.24870
60,6836,3,-0.00537,-0.19501,0.52435,0.82886,-2.37891,-7.68750,4.96484,1.38281,2.60352,-3.19727,1.16529,-0.32323,-0.22701
61,10743,3,-0.00403,-0.18048,0.51202,0.83978,-3.66016,-7.71484,4.08984,1.60742,2.36719,-2.93359,1.12609,-0.30365,-0.20215
62,9765,3,-0.00116,-0.16559,0.50000,0.85004,-5.25000,-7.25391,3.18359,1.88086,2.11719,-2.65039,1.08857,-0.28417,-0.17546
63,9766,3,0.00305,-0.15155,0.48950,0.85870,-5.70703,-6.95703,2.73828,2.12305,1.88867,-2.38672,1.05620,-0.26641,-0.14892
64,9765,3,0.00873,-0.13800,0.48035,0.86609,-5.86719,-6.82422,2.35156,2.31250,1.70508,-2.10352,1.02805,-0.25003,-0.12153
65,12696,3,0.00873,-0.13800,0.48035,0.86609,-6.03906,-6.03906,1.17188,2.43750,1.57617,-1.82422,1.02805,-0.25003,-0.12153
66,7812,3,0.02313,-0.11237,0.46570,0.87744,-6.08203,-5.80078,0.42578,2.49219,1.45312,-1.57031,0.98316,-0.22053,-0.06570
67,9766,3,0.03180,-0.09924,0.45966,0.88196,-6.14062,-5.43750,-0.43359,2.49805,1.34570,-1.29883,0.96460,-0.20574,-0.03591
68,9766,3,0.04034,-0.08710,0.45483,0.88538,-6.24609,-4.85156,-1.27344,2.41211,1.19727,-1.02148,0.94989,-0.19211,-0.00794
69,10742,3,0.04889,-0.07562,0.45111,0.88794,-5.86328,-3.39453,-2.90625,2.32227,1.01367,-0.84961,0.93842,-0.17936,0.01890
70,9765,3,0.05731,-0.06519,0.44818,0.88971,-5.55859,-2.82422,-3.42188,2.23438,0.85547,-0.71484,0.92954,-0.16816,0.04419
71,9766,3,0.06555,-0.05579,0.44580,0.89099,-5.39062,-2.47656,-3.95703,2.10938,0.71094,-0.56055,0.92244,-0.15852,0.06798
72,9766,3,0.07379,-0.04718,0.44379,0.89185,-5.00391,-1.54688,-4.96094,1.95703,0.58789,-0.40625,0.91661,-0.15021,0.09089
73,13671,3,0.08148,-0.03967,0.44244,0.89221,-4.70703,-1.28906,-5.45312,1.76562,0.49609,-0.25391,0.91269,-0.14338,0.11167
74,6836,3,0.08844,-0.03320,0.44159,0.89221,-4.42969,-1.07812,-5.86328,1.53125,0.42578,-0.11133,0.91019,-0.13780,0.13009
75,9766,3,0.09479,-0.02747,0.44135,0.89191,-4.07422,-0.77734,-6.19531,1.29688,0.34766,-0.01562,0.90922,-0.13305,0.14665
76,9766,3,0.10034,-0.02258,0.44147,0.89136,-3.26953,-0.14062,-7.09766,1.05469,0.27148,0.03516,0.90928,-0.12921,0.16097
77,10742,3,0.10504,-0.01855,0.44189,0.89069,-3.08594,0.04688,-7.39062,0.83789,0.19922,0.09180,0.91013,-0.12623,0.17295
78,9765,3,0.10883,-0.01538,0.44244,0.89001,-3.02344,0.06641,-7.60938,0.64453,0.14648,0.17578,0.91132,-0.12400,0.18251
79,9766,3,0.11176,-0.01306,0.44324,0.88934,-3.00781,0.08203,-7.78516,0.43359,0.11328,0.27930,0.91303,-0.12260,0.18974
80,10742,3,0.11383,-0.01147,0.44440,0.88849,-3.03125,0.30469,-8.23828,0.19531,0.08203,0.39648,0.91565,-0.12186,0.19474
81,9766,3,0.11383,-0.01147,0.44440,0.88849,-3.03125,0.34766,-8.34375,-0.03711,0.03320,0.51562,0.91565,-0.12186,0.19474
82,9766,3,0.11523,-0.01038,0.44812,0.88647,-3.03125,0.39453,-8.50000,-0.27344,-0.01172,0.61719,0.92397,-0.12197,0.19774
83,9765,3,0.11450,-0.01105,0.45068,0.88525,-2.76953,0.41797,-8.57422,-0.54492,-0.03125,0.72266,0.92972,-0.12308,0.19548
84,10742,3,0.11267,-0.01251,0.45374,0.88391,-2.43359,0.46484,-8.57422,-0.80273,-0.01758,0.78320,0.93658,-0.12468,0.19044
85,9766,3,0.10974,-0.01459,0.45703,0.88257,-2.02734,0.58203,-8.54688,-1.01953,-0.01758,0.78711,0.94404,-0.12639,0.18283
86,9766,3,0.10565,-0.01715,0.46051,0.88116,-1.85156,0.75391,-8.51562,-1.20703,-0.02148,0.79102,0.95207,-0.12788,0.17266
87,9765,3,0.10059,-0.02039,0.46399,0.87988,-1.98438,0.80078,-8.40625,-1.40820,-0.01562,0.81445,0.96013,-0.12958,0.16011
88,10742,3,0.09497,-0.02380,0.46735,0.87866,-2.18359,0.89453,-8.42188,-1.61328,0.00000,0.88086,0.96804,-0.13097,0.14641
89,9766,3,0.08826,-0.02777,0.47095,0.87732,-2.34375,1.00391,-8.31641,-1.82422,-0.02930,0.96484,0.97668,-0.13224,0.13020
90,9766,3,0.08051,-0.03235,0.47485,0.87579,-2.39062,1.23047,-8.33203,-2.05273,-0.08398,1.01562,0.98620,-0.13351,0.11151
91,12695,3,0.07202,-0.03766,0.47888,0.87408,-2.21484,1.08203,-8.30078,-2.33984,-0.10742,1.07617,0.99626,-0.13523,0.09079
92,7812,3,0.06293,-0.04340,0.48285,0.87238,-1.99219,0.68750,-8.18750,-2.61719,-0.09766,1.14062,1.00633,-0.13691,0.06858
93,9766,3,0.05212,-0.05017,0.48706,0.87036,-1.80859,0.32422,-7.88672,-2.84180,-0.05078,1.18164,1.01744,-0.13855,0.04228
94,9766,3,0.03986,-0.05762,0.49152,0.86804,-1.66797,-0.39062,-7.34375,-3.05469,-0.00586,1.22852,1.02956,-0.13966,0.01268
95,9765,3,0.02637,-0.06549,0.49609,0.86542,-1.77734,-0.42188,-7.14453,-3.28320,0.02148,1.27539,1.04239,-0.13997,-0.01953
96,10743,3,0.01221,-0.07349,0.50049,0.86255,-1.84375,-0.37109,-6.92188,-3.53906,-0.00586,1.33203,1.05524,-0.13944,-0.05304
97,9765,3,-0.00293,-0.08203,0.50476,0.85931,-1.90625,-0.45703,-6.69922,-3.84766,-0.03320,1.40039,1.06837,-0.13847,-0.08882
98,9766,3,-0.01978,-0.09167,0.50928,0.85547,-1.62109,-1.37500,-5.80078,-4.19336,-0.02930,1.45898,1.08280,-0.13714,-0.12877
99,12695,3,-0.03705,-0.10162,0.51343,0.85132,-1.40625,-1.88281,-4.97266,-4.48633,0.01758,1.50781,1.09693,-0.13539,-0.16978
100,6836,3,-0.05566,-0.11218,0.51740,0.84656,-1.19141,-2.61719,-3.84375,-4.63086,0.07812,1.52539,1.11146,-0.13272,-0.21381
101,10742,3,-0.07562,-0.12317,0.52118,0.84113,-0.91797,-3.55859,-2.65625,-4.63672,0.17383,1.54102,1.12634,-0.12873,-0.26067
102,9766,3,-0.09735,-0.13464,0.52484,0.83484,-0.93750,-5.75000,-0.25391,-4.50781,0.23047,1.53516,1.14178,-0.12293,-0.31118
103,10742,3,-0.11792,-0.14502,0.52802,0.82837,-0.89844,-6.12109,0.70703,-4.27344,0.21680,1.48047,1.15600,-0.11600,-0.35852
104,9766,3,-0.13776,-0.15479,0.53094,0.82166,-0.70703,-6.22266,1.51562,-4.01562,0.12305,1.37305,1.16958,-0.10829,-0.40396
105,11718,3,-0.15588,-0.16388,0.53345,0.81506,-0.44531,-6.39844,2.33594,-3.81836,-0.10156,1.24219,1.18195,-0.10100,-0.44574
106,7813,3,-0.17267,-0.17316,0.53552,0.80835,0.03906,-6.17969,2.92969,-3.66992,-0.28125,1.13867,1.19379,-0.09515,-0.48558
107,10742,3,-0.18835,-0.18298,0.53735,0.80145,1.19141,-6.27344,3.87500,-3.46875,-0.29688,1.03711,1.20570,-0.09100,-0.52432
108,9766,3,-0.20337,-0.19305,0.53876,0.79443,2.44922,-6.35156,5.10547,-3.17578,-0.22852,0.83008,1.21719,-0.08772,-0.56236
109,9765,3,-0.21698,-0.20227,0.53955,0.78796,4.20312,-6.30469,6.78906,-2.84961,-0.09961,0.63281,1.22691,-0.08472,-0.59708
110,10743,3,-0.22900,-0.21021,0.53961,0.78241,4.57812,-6.30078,7.60938,-2.50000,0.15234,0.52734,1.23412,-0.08188,-0.62758
111,9765,3,-0.24011,-0.21667,0.53912,0.77765,4.50391,-6.28125,8.30469,-2.14258,0.32031,0.48828,1.23895,-0.07817,-0.65472
112,9766,3,-0.25024,-0.22144,0.53839,0.77362,3.40234,-5.72656,8.29688,-1.85938,0.41992,0.52539,1.24182,-0.07322,-0.67808
113,12695,3,-0.25958,-0.22479,0.53778,0.77002,3.10938,-5.49609,8.26172,-1.65625,0.53711,0.59766,1.24372,-0.06704,-0.69835
114,7813,3,-0.26788,-0.22687,0.53741,0.76678,2.94922,-5.41406,8.48047,-1.39258,0.60938,0.64062,1.24505,-0.06002,-0.71530
115,8789,3,-0.27594,-0.22797,0.53741,0.76355,3.11328,-5.34375,8.69531,-1.00000,0.64844,0.61719,1.24632,-0.05157,-0.73064
116,10742,3,-0.28296,-0.22797,0.53766,0.76086,3.31250,-5.35938,9.30859,-0.55273,0.62695,0.56836,1.24695,-0.04264,-0.74276
117,9765,3,-0.28851,-0.22675,0.53821,0.75873,3.51562,-5.49609,9.20312,-0.06055,0.61914,0.58398,1.24717,-0.03352,-0.75086
118,10743,3,-0.29199,-0.22443,0.53925,0.75732,3.27734,-5.39453,9.44922,0.36328,0.82617,0.51758,1.24743,-0.02502,-0.75399
119,9765,3,-0.29401,-0.22046,0.54053,0.75684,2.98047,-5.25000,9.35547,0.55273,0.77148,0.30664,1.24664,-0.01587,-0.75246
120,9766,3,-0.29492,-0.21564,0.54144,0.75720,2.98438,-3.93359,8.06250,0.73828,0.57422,0.18555,1.24434,-0.00720,-0.74799
121,9766,3,-0.29456,-0.21100,0.54211,0.75818,2.31641,-4.05469,7.37109,1.03711,0.67969,0.38672,1.24170,-0.00058,-0.74153
122,10742,3,-0.29321,-0.20581,0.54321,0.75934,1.85156,-4.10938,7.53125,1.23828,0.75195,0.57227,1.23964,0.00599,-0.73273
