lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,12696,3,0.21936,0.04224,0.67084,0.70715,-0.83594,-2.35547,-12.41016,-2.61719,-2.05078,4.31055,1.47149,-0.23678,0.38704
33,6836,3,0.21869,0.02356,0.68347,0.69604,0.00000,-1.95312,-12.24219,-3.14258,-2.17969,4.31055,1.50371,-0.26939,0.35676
34,9765,3,0.21631,0.00177,0.69617,0.68451,0.57031,-1.61719,-11.72656,-3.61523,-2.33789,4.27930,1.53863,-0.30339,0.31823
35,10742,3,0.21252,-0.02234,0.70819,0.67291,2.37891,-1.17969,-11.28516,-4.01758,-2.50781,4.18359,1.57509,-0.33744,0.27296
36,12696,3,0.20746,-0.04956,0.71954,0.66089,3.05469,-0.68750,-10.66406,-4.30664,-2.66602,4.00195,1.61417,-0.37262,0.21960
37,6836,3,0.20203,-0.07648,0.72876,0.64984,4.03906,-0.21875,-10.09375,-4.56055,-2.75781,3.73438,1.65120,-0.40480,0.16513
38,9765,3,0.19592,-0.10510,0.73651,0.63885,5.44922,0.35938,-9.42188,-4.94922,-2.63281,3.32031,1.68912,-0.43662,0.10560
39,10743,3,0.18835,-0.13586,0.74249,0.62830,9.01562,0.18750,-7.75000,-5.50195,-2.34766,2.83789,1.72771,-0.46725,0.03913
40,12695,3,0.17896,-0.16595,0.74591,0.61969,10.25391,-0.18359,-6.51953,-5.94922,-1.99609,2.41602,1.76248,-0.49231,-0.02926
41,7812,3,0.16736,-0.19531,0.74701,0.61304,10.97656,-0.58594,-4.77734,-6.01562,-1.65820,2.08594,1.79321,-0.51152,-0.09948
42,9766,3,0.15350,-0.22504,0.74615,0.60748,13.65625,-1.55469,-0.73828,-5.61523,-1.30859,1.73828,1.82186,-0.52648,-0.17358
43,9766,3,0.13873,-0.25336,0.74390,0.60260,15.55469,-1.35938,1.21094,-4.83203,-1.02930,1.23633,1.84812,-0.53725,-0.24664
44,9765,3,0.12524,-0.27753,0.74072,0.59888,17.36719,-1.58984,3.19141,-3.99414,-0.72656,0.61133,1.86902,-0.54444,-0.31021
45,9766,3,0.11401,-0.29681,0.73676,0.59674,18.77734,-2.11719,4.89844,-3.16602,-0.19141,0.02344,1.88283,-0.54947,-0.36108
46,10742,3,0.10492,-0.31091,0.73224,0.59680,20.40234,-3.10938,8.33203,-2.27344,0.45703,-0.47461,1.88817,-0.55242,-0.39820
47,9766,3,0.09625,-0.32074,0.72717,0.59918,20.74609,-3.32422,9.49609,-1.44531,0.97852,-1.03125,1.88528,-0.55199,-0.42507
48,9765,3,0.08929,-0.32495,0.72235,0.60382,20.42578,-3.65234,9.98828,-0.98242,1.48242,-1.58789,1.87406,-0.54855,-0.43766
49,9766,3,0.08337,-0.32495,0.71704,0.61096,19.08594,-4.20312,10.05078,-0.77148,2.06445,-2.06250,1.85433,-0.54293,-0.43929
50,13672,3,0.08337,-0.32495,0.71704,0.61096,15.46875,-5.50000,10.37891,-0.31836,2.41406,-2.62305,1.85433,-0.54293,-0.43929
51,6836,3,0.07172,-0.31610,0.70386,0.63208,14.12109,-5.98438,10.86719,0.31250,2.51758,-3.31055,1.79286,-0.52424,-0.42167
52,9765,3,0.06775,-0.30719,0.69543,0.64606,12.33203,-6.97656,11.10156,0.86523,2.69141,-3.90234,1.75088,-0.51343,-0.40065
53,9766,3,0.06616,-0.29517,0.68530,0.66248,8.03516,-8.95703,10.94531,1.30273,2.82812,-4.32617,1.70069,-0.50266,-0.37001
54,10742,3,0.06641,-0.28052,0.67383,0.68030,6.13672,-9.73438,10.02344,1.69141,2.82031,-4.61914,1.64515,-0.49064,-0.33226
55,9766,3,0.06830,-0.26416,0.66150,0.69855,3.90234,-10.45312,8.96875,2.06641,2.79492,-4.63867,1.58738,-0.47734,-0.29009
56,12695,3,0.07178,-0.24628,0.64850,0.71667,1.65234,-11.08203,8.18750,2.42578,2.71289,-4.39258,1.52880,-0.46241,-0.24438
57,6836,3,0.07623,-0.22827,0.63654,0.73273,-1.71094,-10.83594,6.57422,2.73828,2.59570,-4.02539,1.47597,-0.44624,-0.19964
58,10742,3,0.08215,-0.20850,0.62488,0.74786,-2.57812,-10.54297,5.60547,2.89258,2.61914,-3.56250,1.42511,-0.42742,-0.15189
59,9766,3,0.08875,-0.18756,0.61420,0.76141,-3.20312,-10.26172,4.62109,2.87305,2.78320,-3.02148,1.37895,-0.40565,-0.10385
60,9765,3,0.09454,-0.16669,0.60541,0.77252,-3.87500,-9.91797,3.41797,2.91211,2.93555,-2.50586,1.34101,-0.38116,-0.06010
61,10743,3,0.09937,-0.14569,0.59845,0.78149,-5.16406,-8.20703,1.26953,3.02930,2.84180,-2.08398,1.31068,-0.35400,-0.02033
62,9765,3,0.10406,-0.12402,0.59296,0.78876,-5.70312,-7.33203,-0.17188,3.06445,2.59570,-1.75000,1.28630,-0.32476,0.01803
63,9766,3,0.10406,-0.12402,0.59296,0.78876,-6.08203,-6.58203,-1.58594,2.93164,2.33398,-1.50586,1.28630,-0.32476,0.01803
64,9766,3,0.11456,-0.08453,0.58527,0.79828,-6.76562,-4.83984,-4.13672,2.70508,2.02539,-1.32227,1.25330,-0.27240,0.08728
65,10742,3,0.12024,-0.06604,0.58185,0.80164,-6.80078,-4.14844,-5.13281,2.54297,1.65625,-1.21094,1.24072,-0.24835,0.11988
66,9765,3,0.12585,-0.05017,0.57874,0.80420,-6.69922,-3.55078,-5.75391,2.43359,1.32227,-1.12305,1.23049,-0.22834,0.14874
67,9766,3,0.13177,-0.03638,0.57562,0.80621,-6.54297,-3.14844,-6.21484,2.32812,1.02930,-1.02148,1.22139,-0.21194,0.17540
68,9766,3,0.13831,-0.02386,0.57251,0.80780,-6.33984,-2.21094,-7.39453,2.17578,0.77148,-0.88672,1.21303,-0.19821,0.20140
69,10742,3,0.14496,-0.01318,0.56952,0.80896,-6.15234,-1.93750,-7.85938,1.93359,0.58008,-0.70703,1.20555,-0.18755,0.22535
70,9765,3,0.15137,-0.00409,0.56696,0.80975,-5.76953,-1.60547,-8.48047,1.61328,0.44141,-0.52539,1.19937,-0.17921,0.24690
71,9766,3,0.15717,0.00354,0.56482,0.81012,-5.24609,-0.82812,-9.59766,1.24414,0.35547,-0.32422,1.19457,-0.17266,0.26565
72,9766,3,0.16180,0.00952,0.56342,0.81012,-5.08594,-0.61719,-10.07422,0.86133,0.28906,-0.12500,1.19164,-0.16768,0.28043
73,10742,3,0.16516,0.01398,0.56274,0.80988,-4.92969,-0.48828,-10.62500,0.46680,0.25000,0.04297,1.19043,-0.16397,0.29118
74,12695,3,0.16711,0.01697,0.56274,0.80939,-4.83984,-0.43359,-10.79297,0.11914,0.20508,0.17383,1.19084,-0.16132,0.29781
75,6836,3,0.16766,0.01849,0.56335,0.80884,-4.77734,0.07812,-11.35938,-0.13477,0.09961,0.26367,1.19254,-0.15966,0.30031
76,9766,3,0.16724,0.01892,0.56433,0.80817,-4.87500,0.23828,-11.32812,-0.33594,-0.01953,0.33398,1.19510,-0.15885,0.29988
77,10742,3,0.16620,0.01813,0.56567,0.80750,-4.96875,0.46094,-11.36719,-0.52734,-0.17969,0.39844,1.19826,-0.15943,0.29698
78,9766,3,0.16473,0.01617,0.56714,0.80682,-4.89844,0.73828,-11.48828,-0.75781,-0.35938,0.44922,1.20158,-0.16145,0.29204
79,9765,3,0.16296,0.01294,0.56866,0.80615,-4.44141,1.26953,-11.84375,-1.06055,-0.53320,0.50391,1.20492,-0.16523,0.28515
80,10742,3,0.16064,0.00812,0.57025,0.80554,-4.25781,1.55469,-11.96484,-1.37891,-0.65430,0.58008,1.20827,-0.17098,0.27552
81,9766,3,0.15741,0.00183,0.57202,0.80499,-4.08984,1.67969,-11.94141,-1.70117,-0.72266,0.70508,1.21202,-0.17807,0.26264
82,9766,3,0.15320,-0.00598,0.57410,0.80432,-3.59375,1.45312,-11.65234,-2.04297,-0.66602,0.85547,1.21665,-0.18660,0.24628
83,9765,3,0.14764,-0.01465,0.57660,0.80341,-3.51953,1.41016,-11.43750,-2.41406,-0.53516,1.00000,1.22275,-0.19505,0.22655
84,10742,3,0.14038,-0.02417,0.57971,0.80225,-3.58984,1.36719,-11.26953,-2.78516,-0.46094,1.14062,1.23077,-0.20294,0.20274
85,8789,3,0.13123,-0.03455,0.58331,0.80084,-3.80469,1.36328,-11.17578,-3.16406,-0.50977,1.28125,1.24059,-0.20996,0.17458
86,10743,3,0.12085,-0.04553,0.58716,0.79907,-4.16797,0.89453,-10.94141,-3.54688,-0.56836,1.46484,1.25179,-0.21638,0.14350
87,9765,3,0.10828,-0.05884,0.59167,0.79669,-4.03906,0.67188,-10.64062,-3.89648,-0.63281,1.61328,1.26569,-0.22375,0.10573
88,10742,3,0.09467,-0.07318,0.59637,0.79376,-3.64062,0.32812,-10.22656,-4.24414,-0.70117,1.69727,1.28118,-0.23113,0.06476
89,9766,3,0.07983,-0.08881,0.60101,0.79022,-3.28906,-0.01562,-9.79297,-4.62695,-0.78516,1.75977,1.29806,-0.23859,0.01999
90,12695,3,0.06372,-0.10571,0.60547,0.78619,-3.11328,-1.40234,-8.83984,-4.98047,-0.87891,1.82227,1.31606,-0.24587,-0.02869
91,6836,3,0.04724,-0.12317,0.60944,0.78180,-3.06250,-2.31250,-8.01172,-5.25977,-1.03516,1.88672,1.33429,-0.25285,-0.07885
92,10743,3,0.02905,-0.14288,0.61310,0.77643,-2.96875,-3.40625,-7.08203,-5.39648,-1.26172,1.93555,1.35449,-0.26044,-0.13504
93,9765,3,0.00952,-0.16504,0.61652,0.76978,-2.16797,-6.44531,-4.61328,-5.49805,-1.37305,2.00586,1.37736,-0.26907,-0.19717
94,9766,3,-0.00885,-0.18677,0.61938,0.76251,-1.88672,-7.75781,-3.10938,-5.62305,-1.38672,2.10938,1.40052,-0.27740,-0.25742
95,10742,3,-0.02765,-0.20905,0.62189,0.75421,-1.91016,-8.89844,-1.50391,-5.69922,-1.32422,2.29297,1.42529,-0.28476,-0.31978
96,12695,3,-0.04730,-0.23163,0.62427,0.74457,-1.68750,-9.37891,0.07031,-5.69531,-1.14453,2.49023,1.45233,-0.28992,-0.38473
97,6836,3,-0.06635,-0.25232,0.62653,0.73444,0.45703,-9.78906,2.23047,-5.57812,-0.83594,2.58594,1.47921,-0.29161,-0.44655
98,9766,3,-0.08722,-0.27277,0.62891,0.72284,1.40625,-9.37891,3.39062,-5.29883,-0.58398,2.53516,1.50798,-0.28861,-0.51141
99,10742,3,-0.10876,-0.29181,0.63092,0.71057,2.28125,-8.87109,3.99609,-4.99805,-0.37305,2.39258,1.53589,-0.28116,-0.57541
100,9766,3,-0.12909,-0.30835,0.63226,0.69891,2.50000,-8.49609,4.46875,-4.72656,-0.15820,2.29297,1.56010,-0.27110,-0.63353
101,9765,3,-0.14899,-0.32318,0.63306,0.68750,0.54688,-8.41797,4.72656,-4.40430,-0.06641,2.30469,1.58151,-0.25860,-0.68817
102,12696,3,-0.16779,-0.33612,0.63354,0.67639,-0.42188,-7.94531,4.66406,-4.07812,-0.22852,2.29492,1.60038,-0.24452,-0.73810
103,7812,3,-0.18488,-0.34772,0.63422,0.66534,-0.89453,-7.24219,4.16797,-3.89844,-0.53711,2.21094,1.61834,-0.23023,-0.78339
104,9766,3,-0.20081,-0.35950,0.63513,0.65350,-0.92188,-6.48438,2.87891,-3.89844,-0.92773,2.11328,1.63764,-0.21647,-0.82756
105,9765,3,-0.21545,-0.37244,0.63586,0.64075,-0.73047,-6.27344,2.30469,-4.06250,-1.28125,2.04492,1.65880,-0.20470,-0.87216
106,9766,3,-0.22858,-0.38647,0.63623,0.62738,-0.75000,-6.31250,2.30859,-4.25000,-1.45508,1.96680,1.68142,-0.19532,-0.91682
107,9766,3,-0.24109,-0.40167,0.63599,0.61322,-0.71094,-6.78516,2.96094,-4.23242,-1.57031,1.93359,1.70520,-0.18706,-0.96304
108,10742,3,-0.25262,-0.41675,0.63519,0.59918,0.32422,-7.98828,4.49219,-3.96094,-1.63281,1.91406,1.72828,-0.17945,-1.00799
109,9765,3,-0.26410,-0.43268,0.63434,0.58368,1.32812,-8.07031,5.35547,-3.55859,-1.68750,1.82031,1.75362,-0.17086,-1.05494
110,9766,3,-0.27368,-0.44678,0.63379,0.56903,2.02734,-8.14062,5.92969,-3.07617,-1.68750,1.75781,1.77756,-0.16226,-1.09620
111,9766,3,-0.28143,-0.45917,0.63373,0.55530,2.80469,-8.29297,6.45703,-2.61523,-1.65039,1.68750,1.80038,-0.15385,-1.13190
112,10742,3,-0.28815,-0.47083,0.63434,0.54120,4.15625,-7.96094,6.39453,-2.18555,-1.65039,1.50977,1.82426,-0.14456,-1.16506
113,9765,3,-0.29309,-0.48059,0.63538,0.52856,4.43359,-7.58984,6.19141,-1.75586,-1.75391,1.27344,1.84618,-0.13603,-1.19217
114,9766,3,-0.29620,-0.48932,0.63684,0.51703,4.53906,-7.07422,5.73438,-1.42773,-1.79102,1.00195,1.86749,-0.12907,-1.21472
115,9766,3,-0.29736,-0.49719,0.63855,0.50665,4.01172,-6.09375,4.86328,-1.13672,-1.83789,0.68555,1.88832,-0.12436,-1.23306
116,10742,3,-0.29688,-0.50470,0.64020,0.49725,3.65234,-5.57812,4.03125,-0.86914,-1.97070,0.44727,1.90886,-0.12212,-1.24863
117,9766,3,-0.29468,-0.51172,0.64197,0.48907,3.46094,-5.34766,3.42188,-0.76562,-1.96289,0.37109,1.92898,-0.12250,-1.26095
118,12695,3,-0.29132,-0.51862,0.64380,0.48132,3.89844,-5.35547,3.17188,-0.73438,-1.79297,0.37305,1.94956,-0.12446,-1.27176
119,7812,3,-0.28815,-0.52472,0.64545,0.47443,5.14453,-5.17969,3.17188,-0.64844,-1.59375,0.35547,1.96805,-0.12624,-1.28118
120,9766,3,-0.28528,-0.53046,0.64691,0.46765,5.48438,-5.10938,3.59375,-0.45117,-1.37109,0.26562,1.98568,-0.12739,-1.29046
121,9766,3,-0.28247,-0.53540,0.64838,0.46167,5.55078,-5.23828,4.07812,-0.07812,-1.22266,0.10352,2.00156,-0.12842,-1.29812
122,9765,3,-0.27930,-0.53906,0.64996,0.45709,5.56641,-5.45312,4.69922,0.62695,-1.17383,-0.09570,2.01500,-0.13011,-1.30256
123,10742,3,-0.27484,-0.54089,0.65240,0.45422,6.53906,-5.92188,5.91016,1.54688,-1.03516,-0.37695,2.02663,-0.13314,-1.30136
124,9766,3,-0.26807,-0.54010,0.65637,0.45343,7.21094,-6.32812,6.81250,2.37695,-0.65039,-0.64453,2.03686,-0.13833,-1.29170
125,9766,3,-0.25958,-0.53625,0.66156,0.45538,7.64062,-6.56641,6.87891,2.86133,-0.15625,-0.86133,2.04349,-0.14546,-1.27324
126,9765,3,-0.25049,-0.52954,0.66724,0.46008,7.40234,-6.36719,4.96484,3.07617,0.40039,-1.00195,2.04491,-0.15359,-1.24776
127,10742,3,-0.24127,-0.52014,0.67285,0.46741,7.00781,-5.94141,3.99609,3.38672,0.81055,-1.22656,2.04043,-0.16227,-1.21641
128,9766,3,-0.23297,-0.50916,0.67780,0.47650,7.19922,-5.60547,3.62109,3.95312,0.98438,-1.59375,2.03057,-0.17024,-1.18270
129,9766,3,-0.22369,-0.49609,0.68256,0.48779,7.25781,-5.70703,3.62891,4.52539,1.22852,-1.86523,2.01635,-0.17958,-1.14357
130,13672,3,-0.21246,-0.48022,0.68756,0.50153,7.99219,-7.28906,3.92188,5.10547,1.61328,-2.07812,1.99784,-0.19068,-1.09642
131,6836,3,-0.20135,-0.46320,0.69202,0.51575,9.07812,-7.78516,4.28906,5.80469,2.12305,-2.30859,1.97666,-0.20045,-1.04742
132,9765,3,-0.18872,-0.44147,0.69672,0.53296,9.98828,-8.27344,4.33984,6.26172,2.70508,-2.53516,1.94840,-0.20913,-0.98727
133,9766,3,-0.17499,-0.41467,0.70099,0.55322,10.30859,-8.67188,2.96094,6.34375,3.06055,-2.81641,1.91173,-0.21514,-0.91613
134,9765,3,-0.16205,-0.38647,0.70349,0.57397,8.05469,-6.94141,-2.16797,6.00391,3.00391,-3.04688,1.87080,-0.21737,-0.84413
135,10743,3,-0.14935,-0.35809,0.70392,0.59491,6.00781,-5.94531,-4.64453,5.51758,2.74805,-3.08984,1.82709,-0.21752,-0.77306
136,12695,3,-0.13696,-0.33154,0.70233,0.61481,3.94141,-4.86719,-6.10938,5.16211,2.39062,-3.06445,1.78382,-0.21700,-0.70678
137,6836,3,-0.13696,-0.33154,0.70233,0.61481,2.17969,-2.54688,-5.81641,4.98047,2.13867,-3.06836,1.78382,-0.21700,-0.70678
138,9765,3,-0.11224,-0.28455,0.69562,0.65002,1.82422,-1.94922,-5.61719,4.83203,1.90430,-3.06836,1.70398,-0.21543,-0.58791
139,10743,3,-0.09827,-0.26123,0.69067,0.66718,1.33594,-1.42969,-6.04297,4.40234,1.70312,-3.02539,1.66354,-0.21446,-0.52762
140,9765,3,-0.08527,-0.24078,0.68512,0.68219,0.63672,-0.82422,-6.85938,3.69922,1.63672,-2.87891,1.62681,-0.21330,-0.47418
141,9766,3,-0.07343,-0.22198,0.67853,0.69635,-0.94531,0.37109,-7.76953,2.98828,1.59766,-2.60938,1.59062,-0.21109,-0.42539
142,12695,3,-0.06445,-0.20618,0.67175,0.70856,-1.84375,0.53125,-7.74219,2.46484,1.43164,-2.29297,1.55808,-0.20707,-0.38590
143,6836,3,-0.05762,-0.19281,0.66516,0.71906,-2.72266,0.71094,-7.63672,2.08984,1.20703,-1.97461,1.52919,-0.20201,-0.35374
144,10742,3,-0.05182,-0.18109,0.65887,0.72827,-3.36719,0.73438,-7.50781,1.70898,0.91211,-1.69531,1.50329,-0.19676,-0.32604
145,9766,3,-0.04663,-0.17108,0.65308,0.73627,-4.33203,0.74609,-7.63281,1.31836,0.60938,-1.42188,1.48053,-0.19219,-0.30217
146,10742,3,-0.04218,-0.16357,0.64807,0.74261,-4.61328,0.69922,-7.50391,0.90625,0.37305,-1.19141,1.46214,-0.18941,-0.28343
147,8789,3,-0.03864,-0.15845,0.64374,0.74768,-4.79688,0.61719,-7.39062,0.46680,0.14062,-1.00000,1.44729,-0.18830,-0.26973
148,10742,3,-0.03619,-0.15564,0.63995,0.75165,-5.26562,-0.00391,-6.83984,0.15430,-0.02148,-0.76758,1.43547,-0.18876,-0.26115
149,9766,3,-0.03448,-0.15448,0.63641,0.75494,-5.25000,-0.62500,-5.81250,0.04883,-0.11328,-0.52539,1.42542,-0.19050,-0.25606
150,10742,3,-0.03345,-0.15454,0.63373,0.75720,-4.85938,-1.18359,-4.90234,0.09375,-0.13867,-0.27734,1.41841,-0.19284,-0.25391
151,9766,3,-0.03247,-0.15485,0.63202,0.75867,-4.33984,-1.76562,-4.17188,0.26172,0.00000,-0.03320,1.41399,-0.19513,-0.25240
152,9765,3,-0.03156,-0.15460,0.63129,0.75934,-3.58984,-2.32812,-2.29688,0.44141,0.23828,0.14258,1.41193,-0.19620,-0.25048
153,10743,3,-0.03064,-0.15302,0.63147,0.75952,-3.46484,-2.39453,-2.08203,0.59570,0.46680,0.26562,1.41147,-0.19498,-0.24693
154,9765,3,-0.02997,-0.15002,0.63232,0.75946,-3.35156,-2.05078,-2.01953,0.62695,0.61523,0.31836,1.41191,-0.19113,-0.24196
155,9766,3,-0.02960,-0.14600,0.63354,0.75922,-3.02734,-1.41016,-3.19141,0.51172,0.55859,0.34570,1.41285,-0.18524,-0.23613
156,9766,3,-0.02960,-0.14191,0.63489,0.75891,-3.16406,-1.22656,-3.37109,0.33008,0.58203,0.50000,1.41407,-0.17874,-0.23080
