lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,0.30823,-0.02820,0.89270,0.32764,-7.13281,-1.17969,-6.15234,0.37500,0.01367,-0.92969,2.38008,-0.60499,0.18540
62,9766,3,0.30896,-0.02472,0.89099,0.33179,-7.37891,-1.12109,-6.53516,0.23633,-0.01367,-0.76172,2.36733,-0.60281,0.19667
63,10742,3,0.30957,-0.02216,0.88953,0.33533,-7.43750,-1.07812,-6.67969,0.10938,-0.01953,-0.57031,2.35673,-0.60114,0.20539
64,9766,3,0.31000,-0.02051,0.88824,0.33838,-7.46094,-1.08594,-6.78906,-0.00977,-0.01953,-0.38477,2.34796,-0.59993,0.21162
65,9765,3,0.31024,-0.01971,0.88727,0.34070,-7.50000,-0.96484,-7.09375,-0.13672,0.01172,-0.21484,2.34160,-0.59921,0.21530
66,9766,3,0.31018,-0.01965,0.88666,0.34247,-7.49219,-0.97266,-7.32422,-0.28516,0.04492,-0.04883,2.33731,-0.59860,0.21666
67,10742,3,0.30969,-0.02045,0.88635,0.34363,-7.47656,-0.80859,-7.51562,-0.45898,0.05273,0.08789,2.33528,-0.59805,0.21533
68,8789,3,0.30884,-0.02222,0.88629,0.34436,-7.39844,-0.66406,-7.80078,-0.65039,0.02930,0.20117,2.33511,-0.59772,0.21125
69,10742,3,0.30774,-0.02478,0.88641,0.34485,-7.23828,-0.49609,-8.22266,-0.84375,-0.05273,0.30469,2.33619,-0.59762,0.20505
70,9766,3,0.30640,-0.02875,0.88666,0.34515,-7.23828,-0.38672,-8.30469,-1.01953,-0.18945,0.40234,2.33868,-0.59823,0.19551
71,10742,3,0.30524,-0.03381,0.88684,0.34528,-7.16797,-0.40625,-8.27344,-1.22461,-0.32031,0.52734,2.34204,-0.60011,0.18377
72,9766,3,0.30438,-0.03998,0.88696,0.34509,-7.07812,-0.51953,-8.11328,-1.41211,-0.43555,0.65625,2.34652,-0.60349,0.16983
73,9765,3,0.30365,-0.04742,0.88702,0.34460,-6.49609,-0.83984,-7.52344,-1.57617,-0.51758,0.77734,2.35237,-0.60817,0.15308
74,9766,3,0.30298,-0.05615,0.88702,0.34381,-6.23047,-1.10547,-7.23828,-1.75586,-0.54492,0.92188,2.35970,-0.61399,0.13341
75,10742,3,0.30225,-0.06573,0.88708,0.34259,-6.00000,-1.34375,-6.91797,-1.92188,-0.53711,1.06836,2.36875,-0.62032,0.11142
76,9766,3,0.30109,-0.07648,0.88727,0.34094,-5.27344,-2.13672,-6.23438,-2.07812,-0.51758,1.20703,2.37997,-0.62666,0.08603
77,9765,3,0.29956,-0.08813,0.88751,0.33887,-5.00391,-2.41016,-5.75391,-2.21289,-0.46680,1.34961,2.39320,-0.63286,0.05780
78,9766,3,0.29749,-0.10034,0.88788,0.33636,-4.81250,-2.55859,-5.15625,-2.29492,-0.40820,1.50586,2.40830,-0.63819,0.02732
79,9766,3,0.29486,-0.11334,0.88831,0.33325,-4.76172,-2.67578,-4.45703,-2.36719,-0.33203,1.65430,2.42579,-0.64280,-0.00605
80,12695,3,0.29181,-0.12616,0.88892,0.32977,-4.12500,-3.07031,-3.51172,-2.43164,-0.30273,1.77148,2.44445,-0.64600,-0.03987
81,7812,3,0.28809,-0.13995,0.88965,0.32550,-3.93359,-3.09375,-3.08984,-2.52148,-0.37305,1.89258,2.46604,-0.64813,-0.07719
82,9766,3,0.28424,-0.15411,0.89026,0.32086,-3.75000,-3.29688,-2.80859,-2.57031,-0.37891,1.98438,2.48878,-0.64972,-0.11579
83,10742,3,0.28009,-0.16962,0.89069,0.31531,-3.75000,-3.47266,-2.14062,-2.60547,-0.32227,2.08008,2.51469,-0.65094,-0.15845
84,9766,3,0.27576,-0.18457,0.89105,0.30963,-3.27344,-4.38672,-1.27344,-2.62695,-0.36328,2.12305,2.54043,-0.65071,-0.20012
85,9765,3,0.27124,-0.19971,0.89130,0.30365,-3.10547,-4.72656,-0.88672,-2.63867,-0.36328,2.16406,2.56689,-0.64946,-0.24252
86,9766,3,0.26666,-0.21490,0.89124,0.29730,-3.19141,-5.01172,-0.18750,-2.59766,-0.31055,2.25391,2.59394,-0.64740,-0.28531
87,10742,3,0.26184,-0.22992,0.89111,0.29065,-3.49609,-5.53906,0.80859,-2.51953,-0.32812,2.39258,2.62127,-0.64390,-0.32790
88,12696,3,0.25671,-0.24500,0.89099,0.28320,-3.25781,-5.48828,1.32422,-2.43555,-0.39062,2.54688,2.65011,-0.63880,-0.37116
89,6836,3,0.25195,-0.25897,0.89087,0.27533,-2.50391,-5.26953,1.69531,-2.36914,-0.43359,2.62109,2.67866,-0.63294,-0.41174
90,9765,3,0.24707,-0.27356,0.89062,0.26624,-1.44531,-5.02344,1.99609,-2.29883,-0.41211,2.61719,2.70996,-0.62583,-0.45439
91,10742,3,0.24219,-0.28772,0.89026,0.25690,-0.25781,-5.14062,2.57031,-2.27734,-0.33398,2.56055,2.74085,-0.61756,-0.49579
92,9766,3,0.23694,-0.30194,0.88965,0.24731,-0.01953,-5.07422,2.80469,-2.24609,-0.23828,2.50977,2.77146,-0.60768,-0.53713
93,9766,3,0.23151,-0.31543,0.88892,0.23822,-0.19141,-4.96875,3.11328,-2.17969,-0.15820,2.52930,2.79955,-0.59663,-0.57586
94,9765,3,0.22559,-0.32861,0.88806,0.22913,-0.49609,-4.80859,3.46094,-2.10742,-0.08398,2.63477,2.82635,-0.58385,-0.61337
95,10742,3,0.21942,-0.34106,0.88721,0.21997,-0.48828,-4.99609,4.33594,-2.03906,0.06445,2.77930,2.85177,-0.56972,-0.64860
96,12696,3,0.21246,-0.35321,0.88654,0.21021,0.11328,-4.84375,5.01953,-1.93164,0.19141,2.84570,2.87692,-0.55294,-0.68278
97,6836,3,0.20496,-0.36450,0.88599,0.20038,0.69141,-4.67188,5.61719,-1.78125,0.21680,2.85547,2.90030,-0.53432,-0.71426
98,9765,3,0.19702,-0.37531,0.88556,0.19019,1.44531,-4.89062,6.35547,-1.60938,0.20312,2.79688,2.92287,-0.51401,-0.74402
99,10742,3,0.18866,-0.38593,0.88507,0.17914,1.83203,-4.91406,6.53516,-1.43359,0.18164,2.72266,2.94580,-0.49183,-0.77308
100,9766,3,0.18109,-0.39496,0.88470,0.16876,2.13281,-4.96484,6.76562,-1.23438,0.14258,2.69727,2.96612,-0.47097,-0.79756
101,9766,3,0.17377,-0.40326,0.88440,0.15820,2.46875,-5.00781,7.00391,-1.04492,0.11914,2.67773,2.98584,-0.44998,-0.81990
102,9765,3,0.16711,-0.41016,0.88428,0.14807,3.84375,-4.88281,7.14453,-0.88477,0.14258,2.62305,3.00387,-0.43015,-0.83846
103,10743,3,0.16711,-0.41016,0.88428,0.14807,4.45312,-4.83203,7.42578,-0.74805,0.22461,2.58398,3.00387,-0.43015,-0.83846
104,9765,3,0.15308,-0.42242,0.88440,0.12634,4.83203,-4.85156,7.94141,-0.53711,0.36328,2.56641,3.03975,-0.38710,-0.87122
105,9766,3,0.14587,-0.42700,0.88483,0.11609,5.10938,-4.88281,8.47266,-0.26758,0.46875,2.61523,3.05491,-0.36536,-0.88321
106,12695,3,0.13818,-0.43042,0.88568,0.10577,5.32031,-4.92578,8.97656,0.02344,0.52539,2.66211,3.06890,-0.34249,-0.89215
107,7813,3,0.13037,-0.43243,0.88708,0.09546,5.41797,-4.83984,8.89453,0.30664,0.52734,2.72266,3.08194,-0.31925,-0.89755
108,9765,3,0.12225,-0.43317,0.88898,0.08453,5.30078,-4.88281,8.78516,0.64062,0.43359,2.85156,3.09519,-0.29485,-0.89992
109,9766,3,0.11401,-0.43256,0.89142,0.07257,5.03516,-5.22656,8.73828,1.00586,0.30273,3.05273,3.10969,-0.26929,-0.89923
110,9765,3,0.10596,-0.43030,0.89447,0.05939,5.50000,-5.47266,8.92969,1.41797,0.37891,3.28711,3.12608,-0.24305,-0.89488
111,10743,3,0.09790,-0.42645,0.89807,0.04523,6.06250,-5.85547,9.25391,1.84961,0.29102,3.40039,-3.13927,-0.21609,-0.88691
112,9765,3,0.08960,-0.42065,0.90228,0.03021,7.12500,-5.89453,8.66406,2.33594,0.21289,3.52539,-3.12036,-0.18821,-0.87451
113,9766,3,0.08105,-0.41235,0.90729,0.01355,7.16016,-6.11719,8.33984,2.63086,0.28320,3.68555,-3.09878,-0.15893,-0.85657
114,13672,3,-0.07275,0.40265,-0.91248,0.00299,7.78125,-6.11328,7.47656,2.77930,0.32812,3.65820,-3.07695,-0.13073,-0.83538
115,6836,3,-0.06421,0.39209,-0.91748,0.01935,8.65234,-5.73047,6.73828,2.84375,0.45703,3.39844,-3.05517,-0.10283,-0.81218
116,9765,3,-0.05511,0.38025,-0.92255,0.03571,9.49219,-5.39062,6.07422,2.71875,0.49609,2.88086,-3.03328,-0.07461,-0.78596
117,9766,3,-0.04596,0.36774,-0.92743,0.05072,11.42578,-4.11328,4.42188,2.53125,0.33203,2.11914,-3.01322,-0.04796,-0.75808
118,10742,3,-0.03864,0.35608,-0.93158,0.06232,11.89062,-3.48828,3.82031,2.45312,0.10547,1.25195,-2.99742,-0.02761,-0.73218
119,9766,3,-0.03375,0.34491,-0.93542,0.07025,11.80859,-2.93359,3.49609,2.41211,-0.21875,0.40820,-2.98625,-0.01468,-0.70765
120,12695,3,-0.03168,0.33374,-0.93915,0.07465,10.51562,-2.53125,1.96875,2.29102,-0.51367,-0.30078,-2.97952,-0.00968,-0.68368
121,6836,3,-0.03229,0.32288,-0.94287,0.07593,8.94922,-2.92578,1.62109,2.16602,-0.58594,-0.67773,-2.97682,-0.01186,-0.66083
122,10742,3,-0.03479,0.31195,-0.94653,0.07489,7.99219,-3.24219,1.52734,2.15625,-0.62305,-0.93164,-2.97736,-0.01914,-0.63830
123,9766,3,-0.03815,0.30090,-0.95013,0.07233,7.16016,-3.03125,1.28125,2.19336,-0.61719,-1.11719,-2.98043,-0.02897,-0.61574
124,9765,3,-0.04187,0.28973,-0.95374,0.06873,5.43750,-2.70312,1.03125,2.19141,-0.51758,-1.24023,-2.98549,-0.04005,-0.59299
125,10743,3,-0.04541,0.27899,-0.95703,0.06451,4.63672,-2.65234,0.78516,2.15625,-0.38281,-1.32422,-2.99202,-0.05094,-0.57113
126,9765,3,-0.04852,0.26819,-0.96027,0.05957,3.91406,-2.51953,0.48438,2.16992,-0.32617,-1.38672,-3.00042,-0.06128,-0.54903
127,9766,3,-0.05139,0.25726,-0.96344,0.05402,2.96875,-2.28516,-0.24609,2.17969,-0.39648,-1.41602,-3.01035,-0.07130,-0.52656
