lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.27533,-0.23218,0.93237,0.03101,-5.28125,-4.97656,-7.57422,-7.86328,-2.36523,5.11133,-3.05904,-0.55603,-0.51168
23,11719,3,0.27917,-0.27441,0.92004,0.01538,-4.79688,-5.03906,-6.30859,-8.27734,-2.37109,5.22070,-2.99459,-0.54939,-0.62122
24,8789,3,-0.28198,0.31720,-0.90546,0.00000,-2.56641,-9.62109,-4.42578,-8.49414,-2.00000,5.44531,-2.93199,-0.53595,-0.73167
25,8789,3,-0.28308,0.36169,-0.88812,0.01569,-0.22266,-12.67969,-1.28906,-8.25195,-1.55273,5.65820,-2.87117,-0.51380,-0.84494
26,10742,3,-0.28113,0.40808,-0.86798,0.03241,2.86719,-15.71484,1.59766,-7.62109,-1.36328,5.62695,-2.81368,-0.47977,-0.95985
27,11719,3,-0.27686,0.45007,-0.84760,0.04889,5.98828,-17.98438,5.01172,-6.58398,-1.29883,5.15039,-2.76590,-0.43930,-1.06110
28,7813,3,-0.27209,0.48511,-0.82855,0.06415,11.16406,-19.47656,10.26953,-5.27344,-1.02344,4.38086,-2.72801,-0.39918,-1.14418
29,9765,3,-0.26709,0.51538,-0.81049,0.07867,13.44141,-19.76953,12.90625,-3.60742,-0.85547,3.38086,-2.69673,-0.35954,-1.21495
30,10742,3,-0.26239,0.53894,-0.79523,0.09143,15.52344,-19.65625,14.60156,-1.72852,-0.75000,2.22852,-2.67283,-0.32441,-1.26934
31,9766,3,-0.25916,0.55280,-0.78552,0.10132,18.78125,-18.66797,16.55469,-0.05664,-0.55273,1.00586,-2.65633,-0.29957,-1.30112
32,9766,3,-0.25775,0.55804,-0.78131,0.10840,19.06250,-17.94531,15.92578,0.90820,-0.16016,0.02148,-2.64511,-0.28564,-1.31331
33,9765,3,-0.25751,0.55682,-0.78174,0.11200,17.98047,-17.13281,14.58594,1.38867,0.30273,-0.63867,-2.64002,-0.28158,-1.31044
34,9766,3,-0.25745,0.55194,-0.78516,0.11212,16.53906,-15.89844,13.33594,1.91406,0.54297,-1.21094,-2.64148,-0.28433,-1.29851
35,10742,3,-0.25745,0.54480,-0.79047,0.10968,14.54688,-12.92969,11.57812,2.64453,0.65820,-1.72852,-2.64783,-0.29163,-1.28089
36,9766,3,-0.25787,0.53351,-0.79865,0.10498,13.50391,-11.91016,11.53516,3.52734,0.88867,-2.22461,-2.65885,-0.30457,-1.25340
37,9765,3,-0.25848,0.51904,-0.80865,0.09912,12.62500,-11.06250,11.58984,4.38086,1.14258,-2.74414,-2.67296,-0.32063,-1.21842
38,10742,3,-0.25879,0.50000,-0.82135,0.09155,11.78125,-10.37891,10.59375,4.92578,1.37891,-3.26367,-2.69260,-0.34009,-1.17204
39,12696,3,-0.25897,0.47754,-0.83551,0.08221,9.62109,-8.80469,7.22266,5.17383,1.54297,-3.72461,-2.71758,-0.36211,-1.11724
40,6836,3,-0.25903,0.45306,-0.85004,0.07111,8.17969,-8.04297,5.23828,5.38867,1.59375,-4.09961,-2.74773,-0.38542,-1.05721
41,9765,3,-0.25928,0.42584,-0.86493,0.05792,6.56641,-7.26953,3.74219,5.56445,1.52734,-4.36328,-2.78390,-0.41061,-0.99026
42,10743,3,-0.26007,0.39600,-0.87958,0.04358,3.79297,-6.03906,1.45703,5.59766,1.29883,-4.49219,-2.82439,-0.43674,-0.91702
43,9765,3,-0.26141,0.36517,-0.89301,0.02893,2.45703,-5.77344,0.27734,5.55469,1.08398,-4.51953,-2.86715,-0.46203,-0.84129
44,9766,3,-0.26355,0.33374,-0.90497,0.01434,1.38672,-5.45312,-0.16797,5.62500,0.95508,-4.49805,-2.91121,-0.48638,-0.76402
45,13672,3,0.26593,-0.30231,0.91534,0.00031,0.57812,-5.28516,-0.39062,5.85938,0.89453,-4.41211,-2.95709,-0.50869,-0.68607
46,6836,3,0.26819,-0.27142,0.92426,0.01361,-0.51172,-5.20703,0.11719,6.04883,0.83984,-4.26953,-3.00180,-0.52721,-0.60906
47,9765,3,0.27039,-0.23767,0.93256,0.02673,-1.11328,-5.76172,-0.51172,6.24219,0.77148,-4.10156,-3.04956,-0.54337,-0.52475
48,9766,3,0.27240,-0.20117,0.94012,0.03882,-1.53516,-5.61328,-1.00000,6.33789,0.73438,-3.99219,-3.09848,-0.55600,-0.43392
49,9765,3,0.27405,-0.16595,0.94598,0.04932,-2.50391,-5.38281,-2.43750,6.16602,0.64258,-3.83203,3.13882,-0.56436,-0.34652
50,10743,3,0.27551,-0.13049,0.95056,0.05920,-3.16406,-5.12109,-3.63672,5.86914,0.50586,-3.58789,3.09331,-0.56952,-0.25872
51,9765,3,0.27686,-0.09607,0.95361,0.06885,-3.82812,-5.23438,-4.28125,5.57617,0.38477,-3.27344,3.04856,-0.57193,-0.17344
52,9766,3,0.27820,-0.06372,0.95532,0.07721,-4.34375,-5.03125,-4.67969,5.39258,0.15430,-2.99609,3.00792,-0.57204,-0.09384
53,12695,3,0.27979,-0.03436,0.95575,0.08411,-4.26562,-4.58984,-5.22656,5.06641,-0.09766,-2.66797,2.97254,-0.57114,-0.02214
54,7813,3,0.28223,-0.00513,0.95508,0.09015,-4.22656,-4.71875,-5.76953,4.56641,-0.14844,-2.29688,2.93905,-0.57048,0.04884
55,9765,3,0.28497,0.02148,0.95361,0.09497,-3.50000,-4.48047,-6.19141,4.08984,-0.10938,-2.02734,2.90989,-0.56971,0.11318
56,9766,3,0.28735,0.04602,0.95160,0.09882,-2.61328,-4.12500,-6.44141,3.85938,-0.03125,-1.90625,2.88432,-0.56782,0.17210
57,9766,3,0.28912,0.06818,0.94940,0.10211,-0.44922,-3.52734,-5.69141,3.71484,-0.02539,-1.95703,2.86180,-0.56457,0.22501
58,10742,3,0.29047,0.08899,0.94690,0.10547,0.35547,-3.55078,-6.11719,3.43945,-0.03125,-2.02930,2.84028,-0.56013,0.27468
59,9765,3,0.29150,0.10870,0.94403,0.10950,0.85156,-3.67188,-6.60547,3.00195,0.06055,-2.06836,2.81825,-0.55458,0.32206
60,9766,3,0.29199,0.12714,0.94104,0.11420,1.39844,-2.80469,-7.85547,2.52148,0.15039,-2.15039,2.79610,-0.54744,0.36648
61,12695,3,0.29169,0.14319,0.93811,0.11975,1.66016,-2.24609,-8.42578,2.06250,0.18945,-2.26562,2.77433,-0.53866,0.40538
62,7813,3,0.29065,0.15686,0.93536,0.12628,1.59375,-1.95312,-8.90234,1.58203,0.23047,-2.36719,2.75271,-0.52839,0.43875
63,9765,3,0.28900,0.16876,0.93274,0.13409,1.64844,-1.78125,-9.11328,1.08398,0.35742,-2.39258,2.73022,-0.51654,0.46811
64,9766,3,0.28644,0.17871,0.93036,0.14294,1.65234,-1.65625,-9.57422,0.55859,0.49414,-2.39648,2.70771,-0.50282,0.49265
65,10742,3,0.28271,0.18658,0.92841,0.15283,1.66016,-1.61328,-9.98047,-0.01172,0.65820,-2.42188,2.68549,-0.48691,0.51183
66,9766,3,0.27802,0.19171,0.92700,0.16302,1.64844,-1.51562,-10.17969,-0.55664,0.81641,-2.44531,2.66516,-0.47008,0.52403
67,9766,3,0.27197,0.19440,0.92627,0.17401,1.54297,-1.41016,-10.38672,-1.09570,0.98438,-2.48828,2.64579,-0.45135,0.52983
68,9765,3,0.26465,0.19470,0.92609,0.18567,0.95703,-1.17969,-10.80078,-1.73438,1.17383,-2.49219,2.62729,-0.43108,0.52947
69,12695,3,0.25592,0.19244,0.92645,0.19788,0.22656,-1.25000,-11.36328,-2.42773,1.43750,-2.33203,2.60984,-0.40938,0.52256
70,7813,3,0.24579,0.18732,0.92755,0.21002,-0.75781,-1.53125,-11.45703,-3.00586,1.56641,-2.08594,2.59456,-0.38688,0.50834
71,9766,3,0.23407,0.17908,0.92944,0.22205,-1.70312,-1.65234,-11.66797,-3.44141,1.34961,-1.91602,2.58146,-0.36353,0.48631
72,9765,3,0.22137,0.16754,0.93170,0.23425,-3.45703,-1.49609,-12.30859,-3.95312,0.94727,-1.72656,2.56903,-0.34055,0.45699
73,10742,3,0.21002,0.15344,0.93372,0.24597,-4.35547,-1.39844,-12.52344,-4.63867,0.67188,-1.44727,2.55656,-0.32227,0.42358
74,9766,3,0.19971,0.13599,0.93567,0.25726,-5.18750,-1.23047,-12.58984,-5.41016,0.48633,-1.17383,2.54444,-0.30862,0.38432
75,9766,3,0.19012,0.11542,0.93756,0.26746,-6.21484,-1.07031,-12.18750,-6.11719,0.40625,-0.96289,2.53418,-0.29921,0.33938
76,9765,3,0.17920,0.08881,0.93951,0.27808,-6.75000,-0.83984,-11.44922,-6.65625,0.28125,-0.78320,2.52441,-0.29144,0.28198
77,10742,3,0.16833,0.06018,0.94092,0.28760,-7.27734,-0.78125,-11.09766,-7.08203,0.02734,-0.65234,2.51640,-0.28605,0.22076
78,9766,3,0.15784,0.02960,0.94147,0.29633,-8.21094,-1.03125,-10.28906,-7.34766,-0.30078,-0.44727,2.50941,-0.28344,0.15613
79,9766,3,0.14746,-0.00488,0.94098,0.30469,-10.44141,-4.21875,-7.95312,-7.64844,-0.63281,-0.06250,2.50326,-0.28429,0.08414
80,10742,3,0.13812,-0.04114,0.93933,0.31134,-11.24609,-6.39844,-6.72656,-8.02148,-0.92773,0.47852,2.50016,-0.28910,0.00910
81,12695,3,0.12952,-0.07922,0.93671,0.31543,-11.62891,-8.67969,-5.26172,-8.28711,-0.86914,1.12305,2.50241,-0.29697,-0.06982
82,6836,3,0.12079,-0.11810,0.93347,0.31641,-11.04297,-13.70703,0.17969,-8.12500,-0.71094,1.68164,2.51133,-0.30494,-0.15160
83,9766,3,0.11078,-0.15790,0.92957,0.31421,-10.48438,-14.91797,2.88672,-7.47461,-0.59570,2.09180,2.52695,-0.31012,-0.23737
84,10742,3,0.09955,-0.19781,0.92499,0.30890,-10.51172,-15.55469,5.76562,-6.25977,-0.38477,2.44141,2.54852,-0.31136,-0.32553
85,12695,3,0.08899,-0.23132,0.92078,0.30127,-10.93359,-15.65625,8.77344,-4.41602,-0.44922,2.63086,2.57234,-0.30810,-0.40147
86,6836,3,0.08020,-0.25677,0.91791,0.29175,-10.91016,-13.83203,10.75391,-2.44336,-0.86523,2.67773,2.59736,-0.30160,-0.46078
87,9766,3,0.07489,-0.27423,0.91687,0.28027,-10.84766,-12.53125,10.35156,-1.03320,-1.26367,2.69141,2.62460,-0.29532,-0.50264
88,10742,3,0.07361,-0.28522,0.91772,0.26642,-10.99219,-11.17578,9.47266,-0.35156,-1.48047,2.75000,2.65607,-0.29119,-0.53005
89,9766,3,0.07507,-0.29120,0.91974,0.25244,-10.87500,-9.62500,8.40234,-0.01953,-1.63086,2.93945,2.68731,-0.28910,-0.54599
90,9765,3,0.07788,-0.29504,0.92230,0.23712,-9.74219,-6.76562,7.39062,0.41211,-1.68750,3.21875,2.72111,-0.28753,-0.55746
91,9766,3,0.08124,-0.29724,0.92548,0.22021,-8.48438,-5.81641,7.69922,0.97461,-1.70898,3.49414,2.75779,-0.28514,-0.56577
92,9766,3,0.08484,-0.29724,0.92932,0.20190,-7.01953,-5.50000,7.58984,1.49414,-1.78320,3.75586,2.79664,-0.28143,-0.56979
93,13671,3,0.08875,-0.29480,0.93378,0.18231,-3.36719,-5.53906,7.19141,2.05664,-1.69531,3.89844,2.83736,-0.27676,-0.56891
94,6836,3,0.09265,-0.28986,0.93872,0.16180,-1.11328,-4.87891,7.23047,2.73438,-1.48828,3.79297,2.87904,-0.27106,-0.56297
95,9766,3,0.09650,-0.28156,0.94434,0.14008,1.33984,-4.62109,6.96094,3.18750,-1.26953,3.52148,2.92205,-0.26420,-0.55023
96,10742,3,0.09998,-0.26984,0.95032,0.11884,3.44922,-4.69922,6.11719,3.26562,-1.11914,3.16016,2.96290,-0.25696,-0.53018
97,9766,3,0.10309,-0.25653,0.95587,0.09937,7.08203,-3.42578,3.46094,3.10156,-1.00977,2.71484,2.99962,-0.25068,-0.50647
98,9765,3,0.10309,-0.25653,0.95587,0.09937,8.93750,-2.96094,2.50391,2.82031,-0.84961,2.24414,2.99962,-0.25068,-0.50647
99,9766,3,0.10846,-0.23102,0.96448,0.06824,10.61719,-2.50391,1.97266,2.54492,-0.60547,1.75586,3.05751,-0.24313,-0.45992
100,10742,3,0.11053,-0.21924,0.96777,0.05627,11.91016,-2.02734,1.67969,2.28711,-0.36328,1.24414,3.07930,-0.24094,-0.43801
101,12696,3,0.11188,-0.20856,0.97046,0.04730,13.16016,-1.01172,0.67188,2.04102,-0.12109,0.75781,3.09511,-0.23914,-0.41779
102,6835,3,0.11243,-0.19916,0.97260,0.04138,13.10156,-0.67578,0.24219,1.93164,0.13672,0.39453,3.10484,-0.23741,-0.39957
103,9766,3,0.11212,-0.18982,0.97467,0.03766,12.75000,-0.38281,-0.17188,1.89453,0.36328,0.12305,3.10987,-0.23502,-0.38094
104,10742,3,0.11096,-0.18042,0.97668,0.03571,11.32422,-0.08594,-1.20703,1.77344,0.52148,-0.08398,3.11107,-0.23169,-0.36178
105,9766,3,0.10895,-0.17120,0.97858,0.03522,10.36719,0.05859,-2.19922,1.54297,0.59180,-0.24414,3.10913,-0.22723,-0.34269
106,9766,3,0.10657,-0.16278,0.98022,0.03583,9.19531,0.25391,-3.03516,1.26758,0.60547,-0.33984,3.10514,-0.22242,-0.32506
107,9765,3,0.10406,-0.15570,0.98163,0.03711,8.08594,0.31250,-3.67188,1.03516,0.50195,-0.38281,3.10016,-0.21757,-0.31008
108,10742,3,0.10175,-0.14966,0.98273,0.03894,6.21094,0.50781,-4.36328,0.84180,0.34375,-0.41602,3.09443,-0.21324,-0.29721
109,9766,3,0.10016,-0.14490,0.98352,0.04089,5.74219,0.37891,-4.43750,0.67969,0.24414,-0.43945,3.08900,-0.21041,-0.28699
110,9766,3,0.09912,-0.14081,0.98413,0.04303,5.43750,0.26172,-4.27734,0.48438,0.15430,-0.50391,3.08352,-0.20872,-0.27814
111,9765,3,0.09851,-0.13776,0.98450,0.04541,4.90625,0.04688,-4.10156,0.24023,0.09375,-0.56641,3.07791,-0.20798,-0.27140
112,10742,3,0.09833,-0.13568,0.98468,0.04816,4.64062,-0.03906,-3.81250,0.00000,0.10352,-0.60352,3.07188,-0.20821,-0.26657
113,9766,3,0.09821,-0.13483,0.98468,0.05133,4.43359,-0.01562,-3.39844,-0.18164,0.12500,-0.66016,3.06526,-0.20875,-0.26416
114,9766,3,0.09802,-0.13495,0.98450,0.05475,4.15625,-0.06250,-2.90234,-0.21484,0.14258,-0.74609,3.05834,-0.20930,-0.26370
115,9765,3,0.09772,-0.13550,0.98419,0.05841,3.30469,-0.40234,-0.90234,-0.12500,0.28906,-0.79688,3.05099,-0.20972,-0.26409
116,10742,3,0.09705,-0.13599,0.98395,0.06281,2.73047,-0.90625,-0.09766,-0.05664,0.42773,-0.83984,3.04205,-0.20959,-0.26419
117,9766,3,0.09576,-0.13593,0.98376,0.06738,2.11719,-1.09766,0.39453,0.05273,0.56836,-0.86719,3.03248,-0.20824,-0.26318
118,9766,3,0.09381,-0.13538,0.98370,0.07220,1.30078,-1.26562,0.96094,0.12891,0.64062,-0.89453,3.02215,-0.20556,-0.26118
119,13672,3,0.09149,-0.13434,0.98370,0.07709,-0.66016,-1.44531,1.63281,0.14648,0.68359,-0.84180,3.01151,-0.20208,-0.25824
120,6836,3,0.08887,-0.13306,0.98370,0.08179,-1.00391,-1.66797,1.96484,0.09766,0.90430,-0.92383,3.00113,-0.19790,-0.25492
121,9765,3,0.08557,-0.13177,0.98376,0.08679,-1.76172,-1.03125,2.67578,0.27148,0.71875,-1.07031,2.99001,-0.19242,-0.25166
122,9766,3,0.08215,-0.13007,0.98376,0.09271,-3.09375,-1.72266,3.27344,0.50195,0.73047,-1.00000,2.97696,-0.18683,-0.24744
123,10742,3,0.07935,-0.12744,0.98376,0.09845,-2.90234,-2.00391,4.03906,0.78711,0.85547,-0.99219,2.96427,-0.18221,-0.24141
