lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,12695,3,-0.38525,0.11646,0.02802,0.91504,-8.32812,-7.87500,4.31250,-1.45703,1.18555,-1.72852,-0.03957,0.23690,-0.80171
37,7812,3,-0.39355,0.11853,0.01880,0.91144,-8.75000,-7.73438,4.62891,-1.21094,0.89844,-1.52539,-0.06070,0.23296,-0.82233
38,9766,3,-0.40070,0.11963,0.01068,0.90833,-8.88281,-7.38672,5.05078,-0.99023,0.71094,-1.29688,-0.07857,0.22784,-0.83991
39,9766,3,-0.40692,0.12006,0.00342,0.90552,-8.39062,-6.21484,5.65234,-0.79688,0.59961,-1.04492,-0.09396,0.22203,-0.85516
40,10742,3,-0.41174,0.12024,-0.00214,0.90332,-8.09375,-5.59375,5.98828,-0.62891,0.57031,-0.77539,-0.10555,0.21718,-0.86687
41,9765,3,-0.41553,0.12067,-0.00647,0.90149,-7.82031,-5.07031,6.36719,-0.48633,0.61914,-0.50586,-0.11481,0.21382,-0.87615
42,9766,3,-0.41846,0.12164,-0.00977,0.89996,-7.17578,-4.75391,7.41016,-0.32617,0.73047,-0.24023,-0.12244,0.21238,-0.88354
43,9766,3,-0.42059,0.12354,-0.01208,0.89874,-7.08203,-4.79297,7.94531,-0.12305,0.82422,-0.00195,-0.12891,0.21350,-0.88924
44,10742,3,-0.42163,0.12640,-0.01361,0.89783,-7.16016,-5.03516,8.35938,0.12500,0.84375,0.18945,-0.13459,0.21720,-0.89278
45,9765,3,-0.42157,0.13000,-0.01447,0.89728,-7.41016,-5.34375,8.68359,0.41797,0.77344,0.36133,-0.13947,0.22296,-0.89408
46,9766,3,-0.42029,0.13367,-0.01453,0.89740,-8.26172,-6.12500,9.17188,0.76953,0.68164,0.55273,-0.14264,0.22970,-0.89248
47,10742,3,-0.41718,0.13770,-0.01392,0.89819,-8.41406,-6.35547,9.44141,1.17773,0.59180,0.75977,-0.14445,0.23800,-0.88693
48,9766,3,-0.41241,0.14148,-0.01245,0.89984,-8.32031,-6.31250,9.38672,1.58984,0.50195,0.96680,-0.14395,0.24685,-0.87739
49,9766,3,-0.40552,0.14539,-0.01019,0.90240,-8.22656,-6.27344,9.14062,1.98828,0.45508,1.21094,-0.14140,0.25694,-0.86296
50,9765,3,-0.39661,0.14935,-0.00702,0.90570,-8.14453,-5.64844,8.47656,2.37500,0.39062,1.43359,-0.13648,0.26819,-0.84393
51,10742,3,-0.38593,0.15344,-0.00305,0.90967,-7.86719,-5.30859,7.72266,2.72852,0.28516,1.63086,-0.12939,0.28047,-0.82076
52,9766,3,-0.38593,0.15344,-0.00305,0.90967,-7.55078,-5.00391,6.82422,3.00195,0.16992,1.78125,-0.12939,0.28047,-0.82076
53,9766,3,-0.35919,0.16138,0.00726,0.91919,-7.26562,-4.83984,5.80078,3.22266,0.06836,1.94727,-0.10780,0.30667,-0.76173
54,9765,3,-0.34283,0.16528,0.01385,0.92462,-6.90234,-4.57031,4.29688,3.46289,-0.05859,2.08984,-0.09255,0.32062,-0.72511
55,10742,3,-0.32581,0.16870,0.02087,0.93005,-6.42578,-4.55078,3.39453,3.72656,-0.15430,2.25781,-0.07531,0.33354,-0.68658
56,9766,3,-0.30719,0.17181,0.02863,0.93555,-5.95312,-4.91016,2.87109,4.06836,-0.18945,2.45312,-0.05530,0.34594,-0.64419
57,9766,3,-0.28729,0.17493,0.03674,0.94098,-4.68750,-4.18359,1.62500,4.35156,-0.25977,2.57617,-0.03349,0.35794,-0.59871
58,12695,3,-0.26459,0.17816,0.04584,0.94666,-4.18750,-4.13672,0.50391,4.50977,-0.31445,2.69141,-0.00804,0.36995,-0.54659
59,7812,3,-0.24231,0.18097,0.05469,0.95160,-3.73438,-3.93750,-0.58203,4.60352,-0.36523,2.78125,0.01764,0.38000,-0.49528
60,9766,3,-0.21814,0.18365,0.06451,0.95630,-3.14062,-3.77734,-1.35938,4.71484,-0.40625,2.83789,0.04678,0.38916,-0.43932
61,9766,3,-0.19153,0.18628,0.07520,0.96069,-1.83984,-3.18359,-2.18359,4.94336,-0.44922,2.87109,0.07938,0.39708,-0.37759
62,9765,3,-0.16577,0.18854,0.08527,0.96423,-1.00391,-3.11719,-2.39453,5.22656,-0.56055,2.80664,0.11101,0.40263,-0.31784
63,10743,3,-0.13837,0.19043,0.09509,0.96722,-0.23438,-3.04297,-2.92578,5.37305,-0.62305,2.72656,0.14335,0.40574,-0.25465
64,11718,3,-0.10974,0.19183,0.10406,0.96973,0.65234,-2.53125,-4.10938,5.30859,-0.56641,2.66992,0.17473,0.40593,-0.18933
65,7813,3,-0.08234,0.19305,0.11218,0.97125,0.96094,-2.39844,-4.74609,5.09375,-0.42969,2.64062,0.20387,0.40443,-0.12721
66,10742,3,-0.05438,0.19452,0.12042,0.97198,1.14453,-2.53906,-4.92969,4.92188,-0.30273,2.64648,0.23349,0.40195,-0.06401
67,8789,3,-0.02582,0.19647,0.12933,0.97162,1.35938,-2.76953,-4.81641,4.83203,-0.31445,2.59766,0.26481,0.39895,0.00071
68,10742,3,-0.00043,0.19824,0.13745,0.97046,1.94922,-2.14453,-4.82422,4.78320,-0.38086,2.48047,0.29305,0.39509,0.05818
69,9766,3,0.02637,0.19983,0.14569,0.96857,2.16797,-2.23438,-4.72656,4.69727,-0.40039,2.34961,0.32196,0.38917,0.11842
70,9765,3,0.05219,0.20105,0.15295,0.96619,2.30469,-2.44141,-4.49219,4.60352,-0.34961,2.23633,0.34807,0.38172,0.17583
71,10743,3,0.07715,0.20215,0.15955,0.96320,2.50391,-2.78906,-4.16406,4.50391,-0.28320,2.13281,0.37212,0.37341,0.23094
72,12695,3,0.07715,0.20215,0.15955,0.96320,3.04688,-2.39844,-4.10938,4.40234,-0.20703,2.02539,0.37212,0.37341,0.23094
73,6836,3,0.12421,0.20477,0.17102,0.95575,3.28125,-2.38672,-4.03516,4.31836,-0.11523,1.89062,0.41488,0.35642,0.33425
74,10742,3,0.14703,0.20648,0.17627,0.95117,3.55859,-2.28516,-4.02734,4.20312,0.02734,1.77344,0.43484,0.34792,0.38434
75,9766,3,0.16998,0.20880,0.18091,0.94592,3.67969,-2.34766,-4.02344,4.02734,0.14844,1.65234,0.45375,0.34004,0.43483
76,9765,3,0.19098,0.21143,0.18494,0.94055,3.77734,-1.67578,-4.80859,3.77734,0.25195,1.52930,0.47078,0.33320,0.48127
77,10743,3,0.21075,0.21448,0.18866,0.93488,3.65234,-1.62891,-5.13672,3.48242,0.37695,1.41992,0.48702,0.32731,0.52546
78,8789,3,0.22900,0.21790,0.19238,0.92902,3.50000,-1.55078,-5.40625,3.19141,0.51758,1.35742,0.50302,0.32229,0.56686
79,10742,3,0.24506,0.22156,0.19592,0.92328,3.30859,-1.49609,-5.91797,2.89844,0.68945,1.33008,0.51817,0.31846,0.60395
80,12695,3,0.26025,0.22583,0.19977,0.91724,3.36719,-1.66797,-6.19922,2.64258,0.82227,1.31445,0.53422,0.31552,0.63995
81,6836,3,0.27295,0.23022,0.20374,0.91156,3.50391,-1.59766,-6.63281,2.35547,0.84961,1.25391,0.54993,0.31364,0.67102
82,10742,3,0.28491,0.23499,0.20831,0.90564,3.60547,-1.43359,-7.29297,1.99219,0.81641,1.14648,0.56706,0.31197,0.70117
83,9766,3,0.29596,0.23962,0.21277,0.89984,3.44531,-0.76172,-8.77734,1.57031,0.75000,1.02930,0.58364,0.31026,0.72940
84,9765,3,0.30414,0.24341,0.21674,0.89514,3.24609,-0.49609,-9.44141,1.11523,0.62891,0.91016,0.59764,0.30882,0.75088
85,10743,3,0.31055,0.24652,0.22064,0.89111,3.06641,-0.27734,-9.90625,0.64062,0.51953,0.80859,0.61038,0.30713,0.76811
86,8789,3,0.31476,0.24890,0.22467,0.88800,2.75391,-0.09375,-10.39453,0.15234,0.43945,0.70703,0.62195,0.30532,0.78010
87,10742,3,0.31683,0.25037,0.22858,0.88586,2.62109,0.01172,-10.92188,-0.37891,0.39062,0.62695,0.63174,0.30335,0.78678
88,9766,3,0.31659,0.25116,0.23254,0.88464,2.52344,-0.14844,-11.14453,-0.97266,0.41016,0.58984,0.64033,0.30169,0.78806
89,9765,3,0.31378,0.25128,0.23700,0.88446,2.39062,-0.39453,-11.43750,-1.59570,0.46484,0.58008,0.64841,0.30024,0.78342
90,9766,3,0.30835,0.25092,0.24207,0.88507,2.16406,-0.70703,-11.95703,-2.18164,0.50391,0.55273,0.65654,0.29933,0.77311
91,10742,3,0.29974,0.25000,0.24811,0.88660,1.95703,-0.75000,-12.28906,-2.75195,0.46680,0.49414,0.66521,0.29901,0.75601
92,9766,3,0.28882,0.24835,0.25433,0.88892,1.84766,-0.86328,-12.69922,-3.30078,0.40039,0.41992,0.67298,0.29907,0.73360
93,10742,3,0.27527,0.24579,0.26086,0.89209,1.65625,-1.12891,-12.92969,-3.81641,0.41406,0.37695,0.67984,0.29935,0.70515
94,11719,3,0.25897,0.24237,0.26782,0.89581,1.66406,-2.40234,-12.39844,-4.31836,0.45898,0.34961,0.68628,0.29999,0.67072
95,7812,3,0.24176,0.23865,0.27454,0.89960,1.71094,-3.01562,-12.25000,-4.77148,0.48828,0.28711,0.69192,0.30115,0.63435
96,9766,3,0.22089,0.23419,0.28204,0.90375,1.88672,-3.25000,-12.00000,-5.16797,0.50391,0.19922,0.69792,0.30335,0.59054
97,9765,3,0.19696,0.22888,0.28986,0.90820,1.87109,-3.54688,-11.77734,-5.58008,0.56445,0.12891,0.70331,0.30632,0.54028
98,10742,3,0.17163,0.22327,0.29736,0.91229,1.52734,-4.60547,-11.12109,-5.99805,0.67578,0.07031,0.70790,0.31025,0.48736
99,9766,3,0.14429,0.21735,0.30475,0.91602,1.26172,-4.85547,-10.82031,-6.39648,0.79492,0.02539,0.71187,0.31544,0.43058
100,12695,3,0.11505,0.21124,0.31213,0.91907,0.89453,-5.18359,-10.32422,-6.73047,0.94531,0.00391,0.71563,0.32201,0.37038
101,7813,3,0.08441,0.20520,0.31958,0.92120,-0.13672,-7.23047,-8.25781,-6.95312,1.08203,0.03320,0.71953,0.33008,0.30788
102,9766,3,0.04956,0.19855,0.32758,0.92242,-0.27344,-8.06250,-6.89844,-7.08398,1.21289,0.07617,0.72341,0.34034,0.23719
103,9765,3,0.01587,0.19244,0.33502,0.92224,-0.48828,-8.79297,-5.47266,-7.10938,1.32422,0.08984,0.72703,0.35150,0.16932
104,12695,3,-0.01892,0.18628,0.34229,0.92078,-0.63672,-9.15625,-4.44141,-7.06055,1.39453,0.08984,0.73010,0.36396,0.09933
105,6836,3,-0.05273,0.18054,0.34888,0.91809,-1.64062,-9.89062,-2.97656,-6.93945,1.40625,0.10156,0.73228,0.37719,0.03135
106,10743,3,-0.08679,0.17480,0.35510,0.91425,-2.17578,-9.54688,-2.52344,-6.71094,1.15430,-0.01953,0.73354,0.39116,-0.03738
107,9765,3,-0.12201,0.16809,0.36084,0.90918,-2.89062,-9.09766,-2.18359,-6.50977,0.73047,-0.17383,0.73313,0.40467,-0.10961
108,9766,3,-0.15344,0.16040,0.36523,0.90405,-3.88672,-9.52344,-1.30078,-6.36719,0.49414,-0.01758,0.73087,0.41382,-0.17596
109,9765,3,-0.18396,0.15118,0.36945,0.89825,-4.33594,-11.68359,2.02734,-6.15625,0.57227,0.34570,0.72864,0.41973,-0.24191
110,12696,3,-0.21295,0.14209,0.37433,0.89124,-3.44141,-11.70312,3.92969,-5.72852,0.66406,0.55273,0.72899,0.42543,-0.30464
111,7812,3,-0.23883,0.13458,0.37958,0.88361,-2.54297,-11.06641,5.15234,-5.15039,0.58789,0.53516,0.73156,0.43251,-0.36007
112,9766,3,-0.26361,0.12762,0.38489,0.87524,-1.78125,-9.34766,5.36328,-4.61133,0.48047,0.49414,0.73483,0.44044,-0.41320
113,10742,3,-0.28662,0.12097,0.38977,0.86676,-1.68359,-8.32422,5.00781,-4.26172,0.45703,0.50781,0.73788,0.44798,-0.46301
114,9766,3,-0.30646,0.11505,0.39392,0.85889,-1.71094,-7.46484,4.71094,-4.06836,0.48633,0.56836,0.74049,0.45456,-0.50640
115,9765,3,-0.32471,0.10974,0.39789,0.85101,-1.87891,-6.49609,4.57031,-3.93945,0.50391,0.64844,0.74326,0.46136,-0.54645
116,9766,3,-0.34167,0.10504,0.40167,0.84314,-1.78516,-5.59375,4.19922,-3.85352,0.42383,0.68555,0.74600,0.46857,-0.58378
117,10742,3,-0.35925,0.10016,0.40588,0.83435,-1.70703,-5.10547,4.14844,-3.83594,0.26172,0.70898,0.74950,0.47662,-0.62265
118,9766,3,-0.37561,0.09503,0.41010,0.82562,-1.35547,-4.95703,4.14062,-3.95117,0.16602,0.71680,0.75364,0.48366,-0.65931
119,9765,3,-0.39166,0.08929,0.41449,0.81659,-0.72656,-5.39062,4.24219,-4.09961,0.17188,0.72461,0.75859,0.48988,-0.69583
120,12696,3,-0.40820,0.08301,0.41895,0.80682,-0.25000,-6.73438,4.89062,-4.13477,0.23633,0.76758,0.76375,0.49607,-0.73407
121,7812,3,-0.42401,0.07709,0.42303,0.79706,-0.05078,-7.28906,5.58594,-3.89844,0.34180,0.79688,0.76830,0.50252,-0.77101
122,9766,3,-0.44031,0.07141,0.42706,0.78656,0.28125,-7.55078,6.53125,-3.35156,0.36914,0.76172,0.77233,0.51026,-0.80936
123,9765,3,-0.45538,0.06677,0.43073,0.77631,0.73438,-7.18750,6.69922,-2.76562,0.28516,0.69727,0.77554,0.51894,-0.84502
124,9766,3,-0.46783,0.06323,0.43390,0.76740,0.68359,-6.62891,6.25781,-2.26172,0.19141,0.63086,0.77827,0.52709,-0.87458
125,10742,3,-0.47766,0.06042,0.43658,0.76001,0.50781,-6.11328,5.74609,-1.86719,0.09766,0.57422,0.78078,0.53392,-0.89807
126,8789,3,-0.48560,0.05798,0.43915,0.75366,0.40234,-5.45312,5.26562,-1.53516,-0.08789,0.45508,0.78377,0.53971,-0.91711
127,10743,3,-0.49164,0.05579,0.44147,0.74854,0.20312,-4.13281,4.18750,-1.28320,-0.33008,0.31836,0.78709,0.54403,-0.93168
128,9765,3,-0.49640,0.05292,0.44379,0.74420,0.21875,-3.78125,3.92969,-1.13086,-0.54492,0.21289,0.79160,0.54610,-0.94352
129,10742,3,-0.49982,0.04944,0.44611,0.74078,0.28516,-3.60938,3.87109,-0.99023,-0.66602,0.17188,0.79731,0.54588,-0.95238
130,11719,3,-0.50238,0.04547,0.44849,0.73785,0.43359,-3.53125,4.10938,-0.79102,-0.67773,0.19727,0.80403,0.54417,-0.95939
131,7813,3,-0.50397,0.04187,0.45074,0.73553,0.94531,-3.60938,4.82031,-0.50586,-0.65625,0.22656,0.81083,0.54212,-0.96398
132,10742,3,-0.50482,0.03870,0.45319,0.73364,1.19922,-3.66016,5.09766,-0.20898,-0.57227,0.22266,0.81813,0.54026,-0.96646
133,9765,3,-0.50464,0.03619,0.45569,0.73236,1.28906,-3.96094,5.35938,0.13867,-0.51367,0.17773,0.82567,0.53861,-0.96607
134,9766,3,-0.50348,0.03467,0.45770,0.73193,1.66406,-4.00000,5.71094,0.56836,-0.45898,0.11523,0.83199,0.53714,-0.96310
135,9766,3,-0.50104,0.03412,0.45935,0.73267,1.73438,-3.79297,5.54688,0.87305,-0.42969,0.00977,0.83742,0.53553,-0.95663
136,9765,3,-0.49738,0.03461,0.46027,0.73456,1.86328,-3.24219,4.90234,0.93750,-0.17188,-0.09766,0.84115,0.53366,-0.94708
137,9766,3,-0.49329,0.03577,0.46039,0.73712,1.84766,-3.05078,4.85547,1.07812,-0.12695,-0.22070,0.84285,0.53167,-0.93660
138,10742,3,-0.48944,0.03735,0.45972,0.74011,1.59375,-2.32422,3.98047,1.29297,-0.10352,-0.29883,0.84224,0.52970,-0.92678
139,9766,3,-0.48944,0.03735,0.45972,0.74011,1.34766,-2.36328,4.12500,1.46680,-0.03320,-0.35742,0.84224,0.52970,-0.92678
