lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.02338,-0.16797,0.46179,0.87061,-11.21094,-6.75000,-1.08203,-0.55469,0.99609,-1.27344,1.00376,-0.27432,-0.20488
23,9765,3,-0.02802,-0.16443,0.45508,0.87469,-12.54297,-8.06641,-0.72266,-0.28516,0.51562,-0.89844,0.98722,-0.26525,-0.20735
24,9766,3,-0.03058,-0.16229,0.45001,0.87762,-14.71875,-8.02734,-0.65625,-0.09766,0.05078,-0.44531,0.97495,-0.26027,-0.20820
25,10742,3,-0.03149,-0.16156,0.44678,0.87939,-14.97266,-6.94141,-0.88281,-0.01758,-0.33984,-0.00391,0.96732,-0.25888,-0.20813
26,8789,3,-0.03125,-0.16241,0.44574,0.87976,-14.75781,-5.86719,-1.06641,0.00391,-0.65625,0.45898,0.96534,-0.26086,-0.20827
27,10742,3,-0.03033,-0.16455,0.44678,0.87885,-13.72266,-3.86719,-1.46484,0.01562,-0.93945,0.88672,0.96864,-0.26523,-0.20914
28,9766,3,-0.02899,-0.16803,0.45001,0.87659,-12.78125,-3.00781,-1.64062,0.01562,-1.21289,1.24219,0.97758,-0.27183,-0.21133
29,9766,3,-0.02734,-0.17261,0.45483,0.87323,-11.55859,-2.25000,-1.72656,-0.04102,-1.45703,1.55859,0.99080,-0.28025,-0.21474
30,10742,3,-0.02557,-0.17828,0.46112,0.86884,-10.18750,-1.89844,-1.76172,-0.10547,-1.64648,1.81250,1.00811,-0.29029,-0.21976
31,9765,3,-0.02380,-0.18500,0.46857,0.86353,-7.60156,-1.65234,-1.74609,-0.14648,-1.75000,1.97852,1.02891,-0.30174,-0.22655
32,9766,3,-0.02209,-0.19232,0.47675,0.85742,-6.47656,-1.64844,-1.69141,-0.20312,-1.80078,2.08984,1.05223,-0.31388,-0.23480
33,10742,3,-0.02051,-0.20013,0.48553,0.85077,-5.51172,-1.68750,-1.70703,-0.27344,-1.78125,2.21680,1.07764,-0.32638,-0.24444
34,9766,3,-0.01935,-0.20813,0.49463,0.84363,-3.93750,-2.20703,-1.48438,-0.33203,-1.71484,2.38672,1.10450,-0.33843,-0.25564
35,9766,3,-0.01862,-0.21600,0.50415,0.83594,-3.17969,-2.21094,-1.30469,-0.39062,-1.63477,2.55273,1.13299,-0.34944,-0.26814
36,10742,3,-0.01855,-0.22375,0.51434,0.82764,-2.56641,-2.28516,-1.16016,-0.45508,-1.46875,2.73242,1.16367,-0.35897,-0.28240
37,9765,3,-0.01929,-0.23102,0.52496,0.81897,-2.17188,-2.57422,-0.82031,-0.47852,-1.24414,2.94727,1.19564,-0.36626,-0.29800
38,9766,3,-0.02081,-0.23718,0.53558,0.81018,-0.96875,-2.78516,-0.45703,-0.44922,-1.11914,3.05859,1.22752,-0.37047,-0.31388
39,9766,3,-0.02313,-0.24310,0.54767,0.80029,-0.50781,-2.40625,-0.78906,-0.45508,-1.04297,3.08984,1.26329,-0.37229,-0.33164
40,10742,3,-0.02576,-0.24835,0.55975,0.79016,-0.30859,-2.13672,-0.96094,-0.50586,-0.94922,3.13086,1.29908,-0.37217,-0.34921
41,8789,3,-0.02869,-0.25317,0.57147,0.78009,-0.14062,-1.90234,-1.02344,-0.57031,-0.95703,3.14453,1.33398,-0.37062,-0.36660
42,10742,3,-0.03204,-0.25800,0.58319,0.76965,0.05078,-1.44141,-1.42578,-0.63281,-1.02148,3.16406,1.36933,-0.36798,-0.38478
43,9766,3,-0.03552,-0.26300,0.59473,0.75885,0.35156,-1.47656,-1.28906,-0.67773,-1.04492,3.22266,1.40491,-0.36496,-0.40346
44,9765,3,-0.03912,-0.26831,0.60614,0.74768,0.73438,-1.84766,-1.00391,-0.68750,-1.04688,3.25977,1.44089,-0.36164,-0.42282
45,10742,3,-0.04279,-0.27356,0.61743,0.73627,1.93750,-1.94531,-0.67188,-0.68164,-1.08984,3.22070,1.47686,-0.35757,-0.44215
46,9766,3,-0.04633,-0.27875,0.62823,0.72485,2.47656,-1.74219,-0.44922,-0.62695,-1.04688,3.08594,1.51195,-0.35322,-0.46105
47,9766,3,-0.04980,-0.28400,0.63922,0.71295,3.19141,-1.62500,-0.23438,-0.61523,-0.95312,2.93359,1.54790,-0.34826,-0.48002
48,9765,3,-0.05316,-0.28888,0.64948,0.70135,3.82031,-1.51562,-0.17188,-0.63477,-1.01367,2.70312,1.58199,-0.34284,-0.49793
49,10743,3,-0.05609,-0.29333,0.65826,0.69098,4.87109,-1.18359,0.16016,-0.61719,-1.02148,2.46289,1.61189,-0.33794,-0.51384
50,9765,3,-0.05878,-0.29840,0.66693,0.68024,5.55859,-1.27734,0.63672,-0.62109,-0.90625,2.28320,1.64247,-0.33372,-0.53042
51,9766,3,-0.06122,-0.30304,0.67438,0.67053,6.17969,-1.50000,1.04297,-0.58594,-0.70703,2.10547,1.66953,-0.32978,-0.54543
52,9765,3,-0.06384,-0.30707,0.68097,0.66174,6.76562,-1.69531,1.48828,-0.48242,-0.47656,1.89844,1.69355,-0.32515,-0.55920
53,10743,3,-0.06665,-0.31018,0.68695,0.65381,7.50781,-1.81641,1.91797,-0.33984,-0.25586,1.66211,1.71475,-0.31942,-0.57121
54,9765,3,-0.06940,-0.31213,0.69208,0.64709,7.49609,-1.62500,1.86328,-0.23633,-0.12891,1.41992,1.73216,-0.31301,-0.58061
55,9766,3,-0.07214,-0.31323,0.69684,0.64117,7.28906,-1.24609,1.49609,-0.19531,-0.05273,1.22656,1.74725,-0.30587,-0.58813
56,9765,3,-0.07465,-0.31378,0.70087,0.63623,7.05469,-0.77734,1.06250,-0.17773,-0.01953,1.00977,1.75955,-0.29907,-0.59396
57,10743,3,-0.07690,-0.31415,0.70410,0.63220,7.22266,-0.46484,0.80078,-0.17383,-0.06055,0.75391,1.76936,-0.29308,-0.59878
58,9765,3,-0.07867,-0.31451,0.70667,0.62891,7.46094,-0.30078,0.77734,-0.16211,-0.08008,0.46094,1.77731,-0.28839,-0.60271
59,9766,3,-0.07996,-0.31512,0.70831,0.62659,7.78906,-0.39453,0.74609,-0.11719,-0.09375,0.11914,1.78291,-0.28550,-0.60610
60,9766,3,-0.08051,-0.31573,0.70905,0.62537,8.41016,-0.40625,0.67969,-0.06836,-0.06055,-0.20898,1.78591,-0.28456,-0.60823
61,10742,3,-0.08044,-0.31635,0.70874,0.62537,8.62500,-0.51562,0.53516,-0.04688,0.03516,-0.47656,1.78594,-0.28551,-0.60922
62,9765,3,-0.08008,-0.31671,0.70758,0.62653,8.64062,-0.48438,0.38672,-0.05469,0.20508,-0.67188,1.78308,-0.28750,-0.60902
63,9766,3,-0.07977,-0.31671,0.70569,0.62878,8.73047,-0.45312,0.18750,-0.05859,0.41797,-0.83398,1.77737,-0.28972,-0.60785
64,9766,3,-0.07990,-0.31622,0.70306,0.63190,8.71484,-0.31641,-0.20312,-0.07422,0.64453,-0.96484,1.76902,-0.29141,-0.60608
65,10742,3,-0.08057,-0.31519,0.69989,0.63586,8.50000,-0.18750,-0.59375,-0.10547,0.80078,-1.12695,1.75816,-0.29219,-0.60372
66,9765,3,-0.08173,-0.31360,0.69611,0.64069,8.30859,0.05859,-1.10547,-0.17188,0.89648,-1.31445,1.74475,-0.29218,-0.60072
67,9766,3,-0.08325,-0.31183,0.69165,0.64612,8.03516,0.57812,-2.04297,-0.25977,0.95898,-1.54492,1.72936,-0.29192,-0.59769
68,10742,3,-0.08490,-0.31018,0.68622,0.65247,7.82812,0.74609,-2.39453,-0.35742,0.97266,-1.81250,1.71139,-0.29239,-0.59469
69,9766,3,-0.08667,-0.30878,0.67969,0.65967,7.62891,0.83984,-2.75391,-0.47070,0.96875,-2.06445,1.69086,-0.29377,-0.59197
70,9765,3,-0.08838,-0.30780,0.67224,0.66748,7.43359,0.93750,-3.02344,-0.57812,0.94922,-2.33984,1.66852,-0.29640,-0.58965
71,9766,3,-0.08997,-0.30731,0.66339,0.67633,7.03516,0.98438,-3.40625,-0.69727,0.99609,-2.54492,1.64311,-0.30083,-0.58752
72,10742,3,-0.09161,-0.30719,0.65375,0.68549,6.78125,0.85156,-3.51953,-0.84961,1.06641,-2.72656,1.61640,-0.30611,-0.58588
73,9766,3,-0.09357,-0.30737,0.64307,0.69519,6.45703,0.90625,-3.81250,-1.00586,1.17383,-2.87695,1.58757,-0.31205,-0.58482
74,9766,3,-0.09607,-0.30774,0.63123,0.70538,6.08203,0.77344,-3.91016,-1.16406,1.35156,-2.95703,1.55643,-0.31823,-0.58448
75,9765,3,-0.09943,-0.30804,0.61853,0.71594,5.25391,0.34766,-3.85547,-1.33008,1.65820,-2.93555,1.52332,-0.32374,-0.58495
76,10742,3,-0.10406,-0.30798,0.60504,0.72681,4.86328,-0.34375,-3.53516,-1.46875,2.07031,-2.84961,1.48817,-0.32759,-0.58642
77,10743,3,-0.11023,-0.30688,0.59137,0.73749,4.30859,-1.09375,-3.13672,-1.51758,2.50586,-2.76953,1.45205,-0.32815,-0.58862
78,8789,3,-0.11798,-0.30444,0.57776,0.74805,3.01562,-2.21875,-2.28516,-1.51758,2.97461,-2.70508,1.41505,-0.32483,-0.59133
79,9765,3,-0.12762,-0.29999,0.56299,0.75946,2.00391,-2.69531,-1.94922,-1.47461,3.33398,-2.68555,1.37363,-0.31725,-0.59384
80,10742,3,-0.13818,-0.29388,0.54828,0.77069,0.60547,-3.23828,-1.84766,-1.41211,3.46680,-2.72852,1.33141,-0.30621,-0.59601
81,9766,3,-0.14917,-0.28650,0.53302,0.78204,-1.12500,-3.67578,-1.87891,-1.39648,3.37500,-2.75977,1.28744,-0.29326,-0.59770
82,9766,3,-0.15991,-0.27875,0.51740,0.79315,-5.11328,-4.94531,-1.75000,-1.38086,3.14062,-2.71680,1.24316,-0.28034,-0.59935
83,10742,3,-0.16980,-0.27167,0.50208,0.80328,-6.82031,-5.83203,-1.30078,-1.29688,2.77148,-2.59961,1.20121,-0.26919,-0.60163
84,9765,3,-0.17865,-0.26556,0.48743,0.81238,-8.35938,-6.87500,-0.69531,-1.08594,2.35742,-2.40625,1.16239,-0.26025,-0.60443
85,9766,3,-0.18652,-0.26013,0.47296,0.82086,-10.05859,-8.72656,1.02344,-0.75977,2.03320,-2.09766,1.12518,-0.25334,-0.60713
86,9766,3,-0.19269,-0.25531,0.46014,0.82825,-10.51953,-9.14062,1.78125,-0.35352,1.82227,-1.71680,1.09248,-0.24812,-0.60849
87,9765,3,-0.19696,-0.25043,0.44958,0.83447,-10.89062,-8.87500,2.26172,0.06445,1.68945,-1.27148,1.06492,-0.24325,-0.60736
88,9766,3,-0.19958,-0.24493,0.44141,0.83984,-11.06641,-8.20703,2.38281,0.35938,1.56055,-0.80078,1.04200,-0.23744,-0.60333
89,10742,3,-0.20093,-0.23895,0.43597,0.84412,-10.89062,-6.14062,1.67969,0.51172,1.41797,-0.37109,1.02465,-0.23022,-0.59724
90,9766,3,-0.20160,-0.23199,0.43231,0.84772,-10.38281,-5.03906,1.15625,0.58398,1.23828,-0.02148,1.01047,-0.22082,-0.58944
91,10742,3,-0.20190,-0.22546,0.43079,0.85016,-9.75391,-3.96484,0.67969,0.65039,0.99219,0.21875,1.00142,-0.21098,-0.58209
92,9766,3,-0.20172,-0.21930,0.43079,0.85181,-8.96094,-2.97656,0.28125,0.71289,0.73242,0.42383,0.99608,-0.20117,-0.57471
93,9765,3,-0.20099,-0.21393,0.43207,0.85272,-6.76953,-1.22656,0.14844,0.71680,0.52930,0.38672,0.99423,-0.19235,-0.56754
94,10742,3,-0.19971,-0.20923,0.43396,0.85321,-5.97266,-0.49609,0.06641,0.74219,0.29492,0.33203,0.99434,-0.18476,-0.56031
95,9766,3,-0.19781,-0.20557,0.43591,0.85358,-5.18750,-0.46875,0.01953,0.71094,0.12305,0.35742,0.99538,-0.17943,-0.55313
96,9766,3,-0.19550,-0.20276,0.43799,0.85370,-3.57812,-0.74609,0.55469,0.66797,0.07422,0.38477,0.99743,-0.17585,-0.54618
