lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.15582,-0.18762,0.25604,0.93536,8.48828,-4.75781,12.90625,-0.93164,0.49219,-1.72656,0.59247,-0.27465,-0.41446
25,12696,3,-0.16034,-0.18842,0.24701,0.93689,8.07422,-4.85156,13.28125,-0.56250,0.69336,-1.92188,0.57528,-0.27739,-0.42154
26,7812,3,-0.16272,-0.18805,0.23773,0.93896,7.43750,-4.87891,13.48047,-0.14062,0.96289,-2.05078,0.55638,-0.27939,-0.42346
27,9766,3,-0.16351,-0.18616,0.22736,0.94177,6.65625,-4.93359,13.74219,0.34375,1.20898,-2.16406,0.53392,-0.27992,-0.42084
28,9765,3,-0.16223,-0.18256,0.21619,0.94531,4.51953,-5.38672,13.43359,0.83203,1.42773,-2.26172,0.50834,-0.27859,-0.41274
29,10743,3,-0.15881,-0.17737,0.20502,0.94934,3.34766,-5.68750,12.91797,1.37695,1.55469,-2.34766,0.48141,-0.27511,-0.39944
30,9765,3,-0.15302,-0.17102,0.19385,0.95380,2.24219,-5.88281,12.25781,1.90820,1.58203,-2.41992,0.45340,-0.27020,-0.38083
31,9766,3,-0.14508,-0.16412,0.18323,0.95837,0.41406,-5.87891,10.16406,2.38281,1.52344,-2.47070,0.42594,-0.26448,-0.35800
32,10742,3,-0.13361,-0.15607,0.17157,0.96350,-0.21484,-5.75391,8.82031,2.80078,1.40430,-2.49609,0.39526,-0.25775,-0.32746
33,9766,3,-0.12048,-0.14850,0.16071,0.96832,-0.78906,-5.54297,7.47266,3.11719,1.29688,-2.49023,0.36641,-0.25150,-0.29441
34,9765,3,-0.10522,-0.14099,0.14990,0.97290,-1.23047,-5.29688,6.05078,3.32031,1.21875,-2.46680,0.33766,-0.24526,-0.25748
35,12696,3,-0.08887,-0.13385,0.13959,0.97711,-1.63672,-4.03906,3.14453,3.47070,1.16797,-2.44922,0.31019,-0.23902,-0.21894
36,7812,3,-0.07196,-0.12695,0.12964,0.98077,-1.92578,-3.67188,1.86328,3.52734,1.11523,-2.39844,0.28389,-0.23245,-0.17985
37,9766,3,-0.05420,-0.12000,0.11969,0.98407,-2.39844,-3.47266,0.58203,3.47656,1.05273,-2.27344,0.25784,-0.22508,-0.13934
38,9765,3,-0.03528,-0.11285,0.10950,0.98694,-3.28516,-2.68359,-1.87109,3.34570,1.04688,-2.08594,0.23152,-0.21672,-0.09676
39,9766,3,-0.01770,-0.10614,0.10046,0.98907,-3.20703,-3.05078,-1.92578,3.18164,1.11719,-1.88867,0.20847,-0.20791,-0.05762
40,10742,3,-0.00110,-0.09937,0.09241,0.99072,-3.45312,-2.36719,-3.34375,3.01367,1.14844,-1.75391,0.18809,-0.19799,-0.02095
41,8789,3,0.01477,-0.09229,0.08490,0.99200,-3.42578,-2.19922,-4.18750,2.85742,1.14453,-1.63281,0.16945,-0.18668,0.01388
42,10742,3,0.02899,-0.08551,0.07825,0.99286,-4.00781,-1.61328,-5.42969,2.70898,1.09180,-1.49609,0.15335,-0.17522,0.04489
43,12696,3,0.04364,-0.07837,0.07166,0.99341,-4.27344,-1.61328,-6.08594,2.52539,1.00391,-1.33398,0.13777,-0.16267,0.07656
44,6836,3,0.05615,-0.07227,0.06622,0.99359,-4.63281,-1.57031,-6.78516,2.32031,0.87109,-1.11719,0.12524,-0.15162,0.10338
45,10742,3,0.06836,-0.06647,0.06134,0.99353,-4.91406,-1.47656,-7.42188,2.08203,0.70703,-0.88477,0.11418,-0.14093,0.12932
46,9766,3,0.08002,-0.06128,0.05719,0.99329,-5.31641,-0.97656,-8.48438,1.76367,0.51562,-0.66016,0.10489,-0.13126,0.15387
47,10742,3,0.08954,-0.05743,0.05432,0.99286,-5.32422,-0.87109,-9.07422,1.39062,0.33398,-0.43555,0.09849,-0.12409,0.17375
48,9765,3,0.09741,-0.05463,0.05231,0.99237,-5.30859,-0.79688,-9.47266,0.98242,0.16406,-0.23047,0.09397,-0.11889,0.19010
49,9766,3,0.10327,-0.05298,0.05121,0.99194,-5.12891,-0.52344,-9.99219,0.55859,0.01953,-0.04492,0.09139,-0.11593,0.20217
50,9766,3,0.10718,-0.05225,0.05084,0.99158,-5.07422,-0.44922,-10.12891,0.09961,-0.05469,0.18555,0.09034,-0.11476,0.21015
51,9765,3,0.10883,-0.05231,0.05139,0.99133,-4.95312,-0.43359,-10.23828,-0.32227,-0.14844,0.38086,0.09124,-0.11515,0.21342
52,10742,3,0.10822,-0.05298,0.05280,0.99133,-4.77734,-0.22656,-10.39062,-0.66797,-0.31445,0.52344,0.09398,-0.11672,0.21197
53,9766,3,0.10565,-0.05457,0.05487,0.99139,-4.54688,-0.06641,-10.70312,-1.02539,-0.50977,0.70312,0.09813,-0.12007,0.20643
54,9766,3,0.10150,-0.05713,0.05750,0.99152,-4.44141,-0.05078,-10.86719,-1.39844,-0.71680,0.91406,0.10341,-0.12529,0.19754
55,9765,3,0.09540,-0.06097,0.06097,0.99170,-4.20703,-0.03906,-10.79688,-1.78711,-0.89648,1.13672,0.11050,-0.13296,0.18444
56,10742,3,0.08740,-0.06598,0.06525,0.99182,-3.94531,-0.05859,-10.69141,-2.22461,-1.08789,1.33789,0.11939,-0.14277,0.16724
57,9766,3,0.07739,-0.07208,0.07037,0.99188,-3.21484,0.14453,-10.66016,-2.72461,-1.26367,1.54883,0.13037,-0.15451,0.14563
58,10742,3,0.06506,-0.07935,0.07623,0.99182,-2.76562,0.21094,-10.42969,-3.30469,-1.38672,1.77148,0.14339,-0.16810,0.11891
59,11719,3,0.04993,-0.08759,0.08295,0.99146,-2.10156,0.42578,-10.27734,-3.88281,-1.42969,1.91211,0.15904,-0.18297,0.08601
60,7813,3,0.03241,-0.09625,0.08997,0.99072,-0.48047,0.82031,-9.42578,-4.36523,-1.55078,1.91211,0.17637,-0.19785,0.04785
61,9765,3,0.01056,-0.10632,0.09766,0.98944,0.30078,1.23828,-9.04297,-4.73633,-1.65430,1.84570,0.19675,-0.21411,0.00013
62,10742,3,-0.01190,-0.11639,0.10443,0.98761,0.81250,1.62109,-8.33594,-4.94336,-1.71875,1.75391,0.21636,-0.22943,-0.04913
63,11719,3,-0.03571,-0.12708,0.11060,0.98505,1.47266,2.00000,-7.64453,-4.96680,-1.83594,1.57617,0.23613,-0.24490,-0.10166
64,7813,3,-0.05945,-0.13788,0.11584,0.98187,3.28906,1.60938,-6.61719,-5.03906,-1.97656,1.26172,0.25511,-0.25989,-0.15446
65,9765,3,-0.05945,-0.13788,0.11584,0.98187,3.91406,1.01953,-5.80859,-5.23242,-1.88086,0.93359,0.25511,-0.25989,-0.15446
66,9766,3,-0.10944,-0.16211,0.12244,0.97302,4.72266,0.19531,-4.82422,-5.40234,-1.63672,0.66602,0.28996,-0.29284,-0.26706
67,9765,3,-0.13507,-0.17358,0.12305,0.96771,6.15234,-2.50000,-1.59375,-5.30859,-1.33984,0.40039,0.30373,-0.30755,-0.32480
68,10743,3,-0.16022,-0.18359,0.12201,0.96216,6.70312,-3.47656,0.58594,-4.79688,-1.11328,0.06250,0.31443,-0.31961,-0.38110
69,9765,3,-0.18427,-0.19244,0.11951,0.95642,7.37500,-4.20703,3.15625,-4.07422,-0.94141,-0.38281,0.32214,-0.33003,-0.43476
70,9766,3,-0.20447,-0.20007,0.11554,0.95123,8.08594,-4.81250,5.13672,-3.43164,-0.66016,-0.78125,0.32564,-0.33988,-0.47982
71,12695,3,-0.22070,-0.20648,0.11011,0.94684,8.34375,-6.76172,7.69922,-2.97656,-0.19336,-0.97852,0.32461,-0.34949,-0.51581
72,7813,3,-0.23450,-0.21118,0.10333,0.94324,7.89062,-7.28516,8.59766,-2.60742,0.30078,-1.08984,0.31923,-0.35751,-0.54549
73,9765,3,-0.24719,-0.21375,0.09515,0.94031,7.30859,-7.44141,9.07812,-2.22070,0.73047,-1.15820,0.30934,-0.36283,-0.57132
74,9766,3,-0.25745,-0.21393,0.08679,0.93829,6.32812,-7.53906,9.41406,-1.77734,1.06250,-1.22852,0.29659,-0.36482,-0.59067
75,10742,3,-0.26587,-0.21216,0.07806,0.93713,3.99609,-8.04297,9.64062,-1.34961,1.28906,-1.20117,0.28099,-0.36412,-0.60494
76,9766,3,-0.27234,-0.20892,0.06927,0.93671,2.75781,-8.46875,9.64844,-0.92969,1.41406,-1.05273,0.26343,-0.36148,-0.61429
77,9765,3,-0.27692,-0.20459,0.06110,0.93689,1.67578,-8.84375,9.81641,-0.47266,1.55273,-0.82617,0.24557,-0.35704,-0.61930
78,9766,3,-0.27966,-0.19916,0.05408,0.93762,-0.33594,-9.16797,10.17578,0.00586,1.68750,-0.54688,0.22857,-0.35037,-0.62036
79,10742,3,-0.28046,-0.19269,0.04858,0.93909,-1.01562,-8.98438,9.98438,0.49023,1.82031,-0.22656,0.21313,-0.34122,-0.61729
80,9766,3,-0.27930,-0.18500,0.04474,0.94116,-1.63672,-8.40234,9.60547,0.97266,1.83008,-0.00195,0.19951,-0.32914,-0.61020
81,12695,3,-0.27612,-0.17645,0.04248,0.94385,-1.85547,-7.30469,8.70312,1.40625,1.75391,0.15430,0.18791,-0.31479,-0.59913
82,6836,3,-0.27106,-0.16797,0.04163,0.94690,-2.48047,-4.78125,6.36328,1.72656,1.60742,0.24805,0.17878,-0.30000,-0.58469
83,10742,3,-0.26416,-0.15961,0.04187,0.95026,-2.57812,-3.62500,4.93359,1.90234,1.44141,0.38477,0.17163,-0.28506,-0.56697
84,9766,3,-0.25568,-0.15125,0.04303,0.95386,-2.78125,-2.53906,3.72266,1.90430,1.29492,0.44336,0.16619,-0.26981,-0.54638
85,9766,3,-0.24719,-0.14386,0.04492,0.95721,-2.76562,-1.48438,2.63281,1.87891,1.45898,0.36523,0.16312,-0.25597,-0.52648
86,9765,3,-0.23859,-0.13629,0.04675,0.96039,-1.71875,0.02344,0.85156,1.93945,1.03516,0.14258,0.16016,-0.24182,-0.50650
87,10742,3,-0.22986,-0.12970,0.04797,0.96332,-2.10156,0.53125,-0.33203,1.83008,0.75977,0.15430,0.15681,-0.22986,-0.48660
88,9766,3,-0.22101,-0.12476,0.04913,0.96600,-2.51953,0.21484,-0.21094,1.68750,0.61719,0.27930,0.15443,-0.22111,-0.46701
