lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,7813,3,-0.06165,-0.04907,0.09259,0.99255,-7.20703,-9.49609,5.58203,3.64453,2.43555,-2.19727,0.19174,-0.08611,-0.13234
53,10742,3,-0.04321,-0.03412,0.08008,0.99524,-8.18750,-8.65625,3.87109,3.83398,2.18164,-1.85547,0.16338,-0.06103,-0.09178
54,9765,3,-0.02551,-0.02179,0.06995,0.99701,-8.98828,-7.71094,3.32812,4.17773,1.86914,-1.41602,0.14116,-0.03989,-0.05399
55,12696,3,-0.02551,-0.02179,0.06995,0.99701,-10.21094,-6.33984,1.33984,4.36914,1.43945,-0.90234,0.14116,-0.03989,-0.05399
56,6836,3,0.01410,-0.00134,0.05573,0.99835,-10.09375,-5.32812,-0.12109,4.46094,0.89453,-0.51562,0.11146,-0.00425,0.02801
57,10742,3,0.03571,0.00568,0.05212,0.99799,-9.21875,-4.17969,-1.45312,4.38867,0.41992,-0.24609,0.10464,0.00761,0.07192
58,9765,3,0.05841,0.01031,0.04987,0.99701,-6.89453,-2.61719,-3.48438,4.11914,0.13086,-0.06836,0.10082,0.01474,0.11778
59,9766,3,0.07965,0.01276,0.04858,0.99554,-5.55469,-2.18750,-4.24219,3.79688,-0.01367,0.01172,0.09895,0.01766,0.16055
60,10742,3,0.09949,0.01398,0.04791,0.99377,-4.32031,-1.56641,-4.86719,3.30859,-0.06055,0.05469,0.09819,0.01825,0.20045
61,8789,3,0.11700,0.01453,0.04749,0.99188,-3.44922,-1.17578,-5.78516,2.71484,-0.02930,0.10547,0.09777,0.01771,0.23570
62,10743,3,0.13141,0.01489,0.04724,0.99011,-1.53125,0.28125,-6.91797,2.31836,-0.02539,0.05859,0.09763,0.01707,0.26473
63,12695,3,0.14435,0.01526,0.04718,0.98828,-0.92578,0.38281,-7.16406,1.92383,-0.08203,0.05859,0.09783,0.01654,0.29088
64,7812,3,0.15454,0.01538,0.04694,0.98676,-0.43750,0.53516,-7.78906,1.58203,-0.14258,0.05859,0.09755,0.01585,0.31148
65,9766,3,0.16376,0.01508,0.04669,0.98529,0.12891,0.55469,-7.85156,1.27930,-0.12305,0.04688,0.09711,0.01442,0.33009
66,9766,3,0.17072,0.01465,0.04639,0.98413,1.00391,0.66016,-8.23438,0.92773,-0.07617,0.02344,0.09646,0.01299,0.34415
67,9765,3,0.17615,0.01428,0.04608,0.98315,1.10156,0.63281,-8.65234,0.51172,0.02344,0.04492,0.09580,0.01185,0.35514
68,9766,3,0.17969,0.01422,0.04596,0.98254,1.10156,0.57031,-9.13672,0.11328,0.16406,0.08398,0.09558,0.01143,0.36231
69,10742,3,0.18121,0.01465,0.04608,0.98224,1.10156,0.58594,-9.77344,-0.22656,0.26953,0.10938,0.09599,0.01208,0.36546
70,9766,3,0.18085,0.01556,0.04657,0.98230,1.12500,0.62500,-10.19141,-0.56641,0.30859,0.11133,0.09728,0.01373,0.36480
71,9765,3,0.17883,0.01672,0.04724,0.98260,1.10938,0.89453,-10.62109,-0.94141,0.32617,0.09766,0.09899,0.01597,0.36085
72,9766,3,0.17505,0.01794,0.04797,0.98322,1.14062,1.07812,-10.95312,-1.28516,0.32812,0.03906,0.10081,0.01849,0.35331
73,10742,3,0.16974,0.01917,0.04852,0.98413,1.28125,1.41016,-11.36719,-1.62109,0.32422,-0.02539,0.10221,0.02125,0.34268
74,9766,3,0.16211,0.02039,0.04889,0.98535,1.31250,1.39062,-11.64453,-1.95508,0.33789,-0.07227,0.10317,0.02433,0.32737
75,9765,3,0.15320,0.02161,0.04901,0.98676,1.30469,1.13281,-11.60547,-2.31641,0.38281,-0.08789,0.10357,0.02763,0.30948
76,9766,3,0.14264,0.02289,0.04907,0.98828,1.26562,0.86719,-11.58594,-2.69727,0.42383,-0.06055,0.10376,0.03125,0.28830
77,10742,3,0.13013,0.02429,0.04919,0.98999,1.15234,0.56641,-11.86719,-3.14258,0.38477,-0.05273,0.10398,0.03530,0.26322
78,9766,3,0.11536,0.02563,0.04956,0.99176,1.22266,0.76953,-12.23047,-3.63477,0.29688,-0.10938,0.10449,0.03942,0.23365
79,9765,3,0.09845,0.02649,0.04980,0.99353,1.33984,1.01562,-12.17578,-4.09961,0.17773,-0.21094,0.10447,0.04284,0.19978
80,10743,3,0.07916,0.02679,0.04962,0.99524,1.39844,0.83594,-11.39844,-4.56055,0.05078,-0.32227,0.10331,0.04550,0.16110
81,9765,3,0.05737,0.02637,0.04895,0.99683,1.45312,0.86719,-10.97656,-4.99609,-0.05273,-0.41992,0.10089,0.04697,0.11736
82,9766,3,0.03375,0.02527,0.04779,0.99799,1.68359,0.51562,-10.39453,-5.41797,-0.05469,-0.48047,0.09735,0.04723,0.06992
83,12695,3,0.00745,0.02380,0.04626,0.99860,1.90625,0.10547,-9.59766,-5.70898,0.16406,-0.50195,0.09299,0.04687,0.01709
84,7813,3,-0.01904,0.02283,0.04468,0.99854,2.33594,-1.80078,-6.86328,-5.79492,0.45508,-0.49805,0.08857,0.04731,-0.03604
85,9765,3,-0.04968,0.02301,0.04279,0.99756,2.35938,-2.63281,-5.39062,-5.74805,0.91016,-0.33984,0.08328,0.05018,-0.09743
86,9766,3,-0.07837,0.02502,0.04132,0.99573,2.07812,-3.73828,-3.54297,-5.60938,1.46289,-0.15430,0.07858,0.05634,-0.15487
87,12695,3,-0.10663,0.02960,0.04053,0.99304,1.67969,-4.40234,-1.85547,-5.48633,1.88477,-0.01367,0.07441,0.06748,-0.21142
88,6836,3,-0.13361,0.03644,0.04022,0.98956,0.06641,-5.12891,-0.87109,-5.45703,2.04492,-0.01562,0.07016,0.08296,-0.26549
89,10742,3,-0.16071,0.04492,0.03998,0.98517,-1.25781,-5.29688,-0.69922,-5.48242,1.97656,-0.09766,0.06471,0.10154,-0.32011
90,9766,3,-0.18927,0.05402,0.03949,0.97968,-2.71484,-5.83203,-0.01953,-5.43359,1.82812,-0.18164,0.05737,0.12107,-0.37821
91,9766,3,-0.21600,0.06189,0.03864,0.97363,-4.44531,-8.45703,2.05078,-5.25195,1.78516,-0.19531,0.04898,0.13765,-0.43326
92,10742,3,-0.24274,0.06952,0.03760,0.96686,-5.10156,-9.42969,3.77344,-4.86133,1.82227,-0.05078,0.03943,0.15329,-0.48892
93,9765,3,-0.26770,0.07709,0.03674,0.95972,-5.37500,-10.01172,5.30469,-4.26758,1.79297,0.15430,0.02968,0.16843,-0.54154
94,9766,3,-0.28986,0.08490,0.03656,0.95258,-5.42578,-9.94922,6.48828,-3.51367,1.60742,0.30859,0.02079,0.18398,-0.58885
95,12695,3,-0.30896,0.09271,0.03699,0.94580,-5.09375,-9.03906,7.35156,-2.72266,1.32617,0.40820,0.01293,0.19956,-0.63018
96,7813,3,-0.32281,0.09906,0.03802,0.94049,-4.96094,-8.49219,7.42969,-2.13867,1.01758,0.46680,0.00774,0.21248,-0.66046
97,9765,3,-0.33423,0.10474,0.03955,0.93585,-4.89453,-7.82422,7.21875,-1.81055,0.82422,0.54297,0.00412,0.22434,-0.68558
98,9766,3,-0.34381,0.10962,0.04169,0.93170,-4.48828,-7.26953,7.09375,-1.48633,0.74219,0.63086,0.00237,0.23508,-0.70675
99,9766,3,-0.35132,0.11383,0.04413,0.92828,-3.12891,-6.97656,8.05078,-1.03906,0.71094,0.69727,0.00201,0.24477,-0.72335
100,10742,3,-0.35699,0.11804,0.04681,0.92542,-2.23047,-6.82031,8.65234,-0.48633,0.67578,0.72656,0.00244,0.25465,-0.73604
101,9766,3,-0.36029,0.12231,0.04950,0.92346,-1.37891,-6.48438,9.05859,0.01953,0.65820,0.71484,0.00340,0.26465,-0.74352
102,9765,3,-0.36108,0.12640,0.05182,0.92249,-0.44922,-5.75391,8.40234,0.43750,0.60352,0.68359,0.00449,0.27404,-0.74557
103,9766,3,-0.35974,0.13068,0.05402,0.92230,-0.35547,-5.17969,7.94922,0.84375,0.50391,0.64258,0.00585,0.28369,-0.74296
104,10742,3,-0.35645,0.13458,0.05579,0.92291,-0.31641,-4.66016,7.61328,1.30664,0.36523,0.56445,0.00734,0.29232,-0.73606
105,9766,3,-0.35126,0.13788,0.05719,0.92432,-0.17969,-4.21094,7.28906,1.85352,0.19727,0.47070,0.00927,0.29951,-0.72493
106,9765,3,-0.34351,0.14050,0.05817,0.92676,-0.12500,-3.48438,6.85156,2.41992,0.02930,0.36523,0.01183,0.30510,-0.70809
107,10742,3,-0.33356,0.14227,0.05853,0.93011,-0.35938,-3.21875,6.27344,2.83203,-0.19141,0.34766,0.01466,0.30857,-0.68638
108,9766,3,-0.32104,0.14319,0.05859,0.93433,-0.29688,-3.18750,4.96875,2.94141,-0.14844,0.04102,0.01843,0.31015,-0.65906
109,11719,3,-0.30737,0.14349,0.05780,0.93896,-0.76562,-0.89844,3.88281,3.06250,-0.00977,-0.32031,0.02135,0.30992,-0.62938
110,7812,3,-0.29376,0.14374,0.05530,0.94342,-1.04297,-0.72656,3.26953,3.16016,0.09375,-0.49609,0.02087,0.30855,-0.60048
111,10742,3,-0.27936,0.14410,0.05121,0.94794,-1.13281,-1.13672,2.73047,3.29102,0.17969,-0.55859,0.01738,0.30659,-0.57049
