lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.08118,0.04321,0.23083,0.96863,-7.10938,-1.33594,1.00391,1.77734,0.86719,-0.29883,0.47203,0.04625,0.17835
13,9765,3,0.08875,0.05035,0.22906,0.96808,-7.99609,-1.77344,0.30859,1.83398,0.53516,-0.08008,0.47029,0.05686,0.19646
14,10743,3,0.09656,0.05591,0.22827,0.96716,-8.73047,-2.29297,-0.41016,1.93750,0.14453,0.18945,0.47046,0.06411,0.21438
15,9765,3,0.10541,0.05975,0.22833,0.96600,-9.34375,-2.92188,-0.83203,2.08594,-0.29883,0.46875,0.47212,0.06736,0.23358
16,9766,3,0.11523,0.06152,0.22949,0.96454,-9.77344,-3.27344,-2.04688,2.24805,-0.80859,0.78516,0.47557,0.06584,0.25378
17,9765,3,0.12659,0.06097,0.23169,0.96259,-9.87500,-3.51172,-2.91406,2.27344,-1.32812,1.22070,0.48056,0.05876,0.27592
18,9766,3,0.13904,0.05780,0.23535,0.96014,-9.92188,-3.85547,-3.85547,2.15039,-1.73438,1.66211,0.48763,0.04557,0.29896
19,12695,3,0.15155,0.05225,0.24066,0.95728,-8.57031,-3.98047,-4.75781,2.05273,-2.07617,2.03906,0.49698,0.02709,0.32090
20,7813,3,0.16394,0.04449,0.24750,0.95386,-7.41016,-4.09375,-5.15625,1.88867,-2.40234,2.34570,0.50839,0.00373,0.34139
21,9765,3,0.17749,0.03381,0.25647,0.94952,-6.24219,-4.25000,-5.77344,1.57227,-2.69336,2.65039,0.52270,-0.02683,0.36241
22,10743,3,0.18921,0.02185,0.26581,0.94501,-5.39844,-4.35938,-6.46094,1.18164,-2.85938,2.94922,0.53701,-0.05933,0.37889
23,9765,3,0.19983,0.00775,0.27649,0.93994,-3.46094,-4.38281,-6.77344,0.90430,-2.94531,3.14648,0.55310,-0.09608,0.39167
24,9766,3,0.20862,-0.00708,0.28772,0.93469,-2.50781,-4.40234,-6.58984,0.77539,-3.06836,3.19922,0.57010,-0.13368,0.39996
25,9766,3,0.21680,-0.02338,0.29987,0.92871,-1.44531,-4.43359,-6.35938,0.73047,-3.26562,3.14258,0.58869,-0.17433,0.40569
26,10742,3,0.22430,-0.03931,0.31158,0.92255,-0.62109,-4.40234,-6.31641,0.60547,-3.52344,3.08789,0.60681,-0.21392,0.40981
27,9765,3,0.23242,-0.05804,0.32361,0.91534,0.51953,-4.61719,-7.20312,0.29102,-3.70312,3.12695,0.62496,-0.25960,0.41303
28,9766,3,0.23944,-0.07721,0.33459,0.90814,0.51562,-4.64453,-7.50781,-0.12109,-3.80859,3.23828,0.64152,-0.30519,0.41349
29,12695,3,0.24487,-0.09747,0.34540,0.90070,0.77734,-4.43750,-7.96484,-0.65820,-3.83203,3.38281,0.65854,-0.35196,0.40953
30,7813,3,0.24805,-0.11847,0.35577,0.89325,1.74219,-4.36328,-9.00000,-1.33203,-3.72266,3.59570,0.67624,-0.39860,0.39993
31,9765,3,0.24829,-0.14252,0.36731,0.88495,2.02344,-4.12891,-9.09375,-2.03711,-3.47461,3.75977,0.69875,-0.44963,0.38083
32,9766,3,0.24493,-0.16528,0.37823,0.87726,2.85938,-3.76562,-9.03125,-2.60938,-3.16797,3.75000,0.72384,-0.49530,0.35367
33,12695,3,0.23804,-0.18860,0.38989,0.86932,4.17969,-2.92969,-8.97656,-2.91406,-2.86328,3.48438,0.75515,-0.53930,0.31618
34,6836,3,0.22900,-0.21002,0.39941,0.86249,7.92578,-1.66797,-8.16406,-3.00391,-2.59961,2.99414,0.78548,-0.57667,0.27454
35,10742,3,0.21838,-0.23114,0.40759,0.85602,9.41406,-1.22266,-7.53125,-2.92383,-2.28320,2.32812,0.81645,-0.61106,0.22841
36,9766,3,0.20715,-0.25128,0.41388,0.85010,10.62891,-0.93750,-6.36719,-2.64453,-1.91406,1.56641,0.84584,-0.64187,0.18101
37,9766,3,0.19751,-0.26758,0.41718,0.84576,11.60547,-1.79688,-4.01172,-2.33398,-1.49219,0.97070,0.86754,-0.66547,0.14138
38,10742,3,0.18909,-0.28101,0.41821,0.84283,10.69922,-2.21484,-3.35938,-2.11523,-1.01953,0.67578,0.88266,-0.68393,0.10820
39,9766,3,0.18115,-0.29169,0.41766,0.84119,9.71484,-2.18750,-3.32812,-2.07031,-0.56055,0.55859,0.89270,-0.69722,0.07980
40,9765,3,0.17322,-0.29987,0.41681,0.84045,9.07812,-1.64453,-3.74219,-2.13672,-0.09375,0.41992,0.90084,-0.70552,0.05413
41,11719,3,0.16486,-0.30566,0.41583,0.84052,8.98828,-0.13281,-4.45312,-2.32812,0.32422,0.16992,0.90768,-0.70882,0.03019
42,8789,3,0.15479,-0.31000,0.41400,0.84174,8.79688,0.55859,-4.90625,-2.70703,0.67969,-0.14648,0.91231,-0.70765,0.00513
43,9766,3,0.14264,-0.31317,0.41052,0.84442,8.56641,1.02344,-5.47266,-3.25195,1.10547,-0.47461,0.91282,-0.70235,-0.02127
44,9765,3,0.12885,-0.31519,0.40558,0.84827,8.10156,1.07422,-5.65625,-3.81445,1.60156,-0.76367,0.90942,-0.69351,-0.04823
45,9766,3,0.11230,-0.31604,0.39856,0.85358,5.65625,0.26562,-5.34375,-4.27734,2.03711,-0.84570,0.90114,-0.68038,-0.07753
46,10742,3,0.09283,-0.31580,0.39008,0.85999,4.13672,-0.16797,-5.22266,-4.64648,2.33008,-0.78125,0.88964,-0.66307,-0.11022
47,9766,3,0.07062,-0.31458,0.38062,0.86670,2.61328,-0.29297,-4.95703,-4.88086,2.48438,-0.70117,0.87649,-0.64232,-0.14672
48,9765,3,0.04736,-0.31287,0.37122,0.87299,1.24609,-0.09375,-4.67578,-5.01758,2.41406,-0.65625,0.86355,-0.62045,-0.18490
49,9766,3,0.02155,-0.31097,0.36084,0.87897,-1.55469,-0.11719,-4.72266,-5.15234,2.13477,-0.58203,0.84940,-0.59710,-0.22755
50,10742,3,-0.00397,-0.30994,0.35052,0.88373,-3.23047,-0.14062,-4.57422,-5.25781,1.77539,-0.41211,0.83597,-0.57646,-0.27085
51,12695,3,-0.00397,-0.30994,0.35052,0.88373,-4.74219,-0.26562,-4.08594,-5.25586,1.35156,-0.17383,0.83597,-0.57646,-0.27085
52,6836,3,-0.05396,-0.31219,0.33112,0.88879,-7.00781,-0.88672,-2.97266,-5.18750,0.91016,0.05273,0.81561,-0.54596,-0.36200
53,9766,3,-0.08002,-0.31586,0.32202,0.88892,-7.67969,-1.46875,-2.58594,-5.15820,0.50977,0.26758,0.81001,-0.53517,-0.41354
54,10742,3,-0.10449,-0.32092,0.31427,0.88733,-8.16406,-2.29297,-2.27734,-5.19727,0.18555,0.51562,0.80855,-0.52803,-0.46473
55,12695,3,-0.12830,-0.32715,0.30774,0.88416,-8.43750,-3.51172,-1.82031,-5.24805,-0.01367,0.82812,0.81125,-0.52311,-0.51711
56,6836,3,-0.15173,-0.33411,0.30249,0.87970,-7.79297,-5.61328,-0.44531,-5.22266,-0.04297,1.16992,0.81783,-0.51901,-0.57070
57,10743,3,-0.17615,-0.34131,0.29828,0.87378,-6.82031,-5.98047,0.60938,-5.11523,0.02148,1.43555,0.82799,-0.51368,-0.62764
58,9765,3,-0.20178,-0.34808,0.29504,0.86664,-5.86719,-5.90234,1.47266,-4.93164,0.14062,1.64844,0.84063,-0.50552,-0.68738
59,9766,3,-0.22626,-0.35345,0.29285,0.85913,-5.24609,-6.32422,3.08594,-4.61133,0.22070,1.91016,0.85336,-0.49475,-0.74364
60,9765,3,-0.25031,-0.35760,0.29181,0.85107,-5.16016,-5.94922,3.78906,-4.13281,0.21680,2.20508,0.86666,-0.48093,-0.79801
61,10743,3,-0.27289,-0.36041,0.29242,0.84271,-4.97266,-5.69141,4.43750,-3.59570,0.20312,2.43750,0.88070,-0.46434,-0.84824
62,8789,3,-0.29340,-0.36188,0.29486,0.83429,-4.51172,-5.41406,5.10938,-3.04102,0.24609,2.62109,0.89541,-0.44537,-0.89296
63,12695,3,-0.31134,-0.36206,0.29877,0.82629,-4.06250,-4.92969,6.13281,-2.51172,0.28320,2.73242,0.90977,-0.42496,-0.93093
64,7813,3,-0.32812,-0.36084,0.30432,0.81824,-3.65234,-4.56250,6.39453,-2.13086,0.32031,2.73438,0.92447,-0.40150,-0.96484
65,10742,3,-0.34363,-0.35846,0.31091,0.81042,-3.28125,-4.31250,6.79688,-1.75586,0.38867,2.67188,0.93849,-0.37613,-0.99445
66,9765,3,-0.35693,-0.35529,0.31757,0.80347,-2.85547,-4.01172,7.42969,-1.33008,0.43555,2.54492,0.95036,-0.35140,-1.01828
67,9766,3,-0.36847,-0.35132,0.32440,0.79724,-2.67188,-4.19922,8.53516,-0.88672,0.43945,2.35156,0.96059,-0.32689,-1.03729
68,10742,3,-0.37805,-0.34668,0.33124,0.79193,-2.72266,-4.22656,8.84375,-0.40234,0.32617,2.08203,0.96914,-0.30328,-1.05132
69,9766,3,-0.38507,-0.34198,0.33795,0.78778,-2.71875,-4.33203,8.95703,0.14258,0.14062,1.79102,0.97659,-0.28226,-1.05996
70,9765,3,-0.38934,-0.33746,0.34473,0.78467,-2.62500,-4.46875,9.19531,0.77539,-0.14062,1.55078,0.98389,-0.26422,-1.06337
71,9766,3,-0.39038,-0.33331,0.35193,0.78271,-2.33984,-4.63672,9.22656,1.58398,-0.43359,1.35938,0.99197,-0.24959,-1.06085
72,10742,3,-0.38776,-0.32941,0.36005,0.78198,-1.49219,-4.53906,9.24609,2.42383,-0.75391,1.19336,1.00163,-0.23821,-1.05148
73,11719,3,-0.38092,-0.32550,0.36932,0.78265,-0.41797,-4.64844,8.85938,3.05469,-0.90430,1.05273,1.01307,-0.23017,-1.03400
74,7812,3,-0.38092,-0.32550,0.36932,0.78265,1.73438,-4.71094,7.86719,3.50000,-0.86719,0.91406,1.01307,-0.23017,-1.03400
75,9766,3,-0.35809,-0.31677,0.38947,0.78723,2.96875,-4.85938,7.08984,3.77344,-0.83398,0.79883,1.03750,-0.22163,-0.98068
76,10742,3,-0.34296,-0.31116,0.40027,0.79083,3.98047,-4.99219,6.12109,4.01172,-0.68164,0.68164,1.04962,-0.21934,-0.94570
77,9766,3,-0.32709,-0.30487,0.41034,0.79480,4.76172,-5.04297,5.68359,4.11328,-0.44336,0.54883,1.05994,-0.21791,-0.90882
78,9766,3,-0.31073,-0.29755,0.41949,0.79932,5.89062,-5.10938,4.70703,4.09375,-0.43750,0.44531,1.06759,-0.21667,-0.86991
79,9765,3,-0.29419,-0.28967,0.42792,0.80402,6.47266,-5.12109,3.19141,4.00977,-0.80273,0.30859,1.07354,-0.21569,-0.83021
80,9766,3,-0.27716,-0.28271,0.43579,0.80829,6.57812,-5.03516,2.16016,3.94336,-1.03125,0.24414,1.07994,-0.21717,-0.79116
81,12695,3,-0.26025,-0.27740,0.44305,0.81183,5.77344,-4.78516,1.64844,3.86133,-0.73828,0.28125,1.08728,-0.22160,-0.75473
82,7813,3,-0.24310,-0.27185,0.45013,0.81512,5.49609,-4.77734,1.49219,3.74609,-0.21484,0.35156,1.09430,-0.22624,-0.71788
83,9765,3,-0.22614,-0.26422,0.45703,0.81860,5.74219,-4.58984,0.79688,3.53906,0.14844,0.34375,1.09918,-0.22786,-0.67900
84,10742,3,-0.21173,-0.25562,0.46295,0.82190,6.33203,-4.42578,-0.21875,3.33789,0.32812,0.20508,1.10158,-0.22606,-0.64347
85,9766,3,-0.19824,-0.24609,0.46808,0.82526,6.67578,-3.64844,-0.85156,3.23828,0.43945,0.01562,1.10200,-0.22242,-0.60853
86,9766,3,-0.18591,-0.23669,0.47186,0.82874,6.36328,-3.51562,-1.26953,3.21094,0.46289,-0.19141,1.10016,-0.21859,-0.57574
87,9765,3,-0.17358,-0.22705,0.47430,0.83270,5.93359,-3.19141,-1.74609,3.22461,0.48438,-0.40234,1.09557,-0.21511,-0.54258
88,10742,3,-0.16113,-0.21765,0.47589,0.83679,4.72656,-2.84375,-2.17969,3.26367,0.50977,-0.54688,1.08972,-0.21248,-0.50955
89,11719,3,-0.14819,-0.20807,0.47662,0.84119,3.90625,-2.93359,-2.52734,3.27344,0.55664,-0.59570,1.08215,-0.21033,-0.47545
90,7813,3,-0.13580,-0.19879,0.47681,0.84540,3.33984,-3.01562,-2.75000,3.18750,0.55664,-0.61133,1.07406,-0.20811,-0.44275
91,9765,3,-0.12299,-0.18903,0.47662,0.84973,3.05469,-2.73047,-3.27344,3.06250,0.47070,-0.75391,1.06509,-0.20543,-0.40882
92,10743,3,-0.11023,-0.17957,0.47571,0.85400,3.49219,-1.51953,-3.98047,2.97461,0.28711,-0.94727,1.05518,-0.20322,-0.37541
93,9765,3,-0.09698,-0.17078,0.47394,0.85840,3.72266,-1.54688,-4.44531,2.60156,0.21289,-1.12305,1.04403,-0.20264,-0.34184
94,9766,3,-0.08478,-0.16345,0.47119,0.86261,3.25391,-1.47656,-4.11719,2.16016,0.34375,-1.21289,1.03198,-0.20350,-0.31163
