lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,12695,3,-0.18457,-0.20331,-0.23315,0.93286,-0.96875,-5.86719,0.04297,-4.94141,-0.60156,2.26562,-0.41882,-0.48407,-0.28582
63,6836,3,-0.21088,-0.19830,-0.22736,0.92981,0.91406,-6.74609,2.63672,-4.19336,-0.38281,2.04883,-0.39305,-0.48323,-0.34800
64,9766,3,-0.23474,-0.19305,-0.22125,0.92664,3.51172,-8.54688,6.78516,-3.36133,-0.14844,1.71680,-0.36836,-0.47987,-0.40513
65,10742,3,-0.25531,-0.18762,-0.21552,0.92365,4.32422,-8.53906,8.02344,-2.56836,-0.10547,1.26953,-0.34674,-0.47424,-0.45477
66,9765,3,-0.27039,-0.18311,-0.21124,0.92126,4.91016,-8.78516,8.55859,-1.87891,-0.19531,0.78711,-0.33129,-0.46858,-0.49120
67,9766,3,-0.28168,-0.18005,-0.20831,0.91913,5.33203,-8.76562,9.08203,-1.17383,-0.24023,0.31055,-0.32040,-0.46493,-0.51828
68,9766,3,-0.28918,-0.17877,-0.20685,0.91742,6.10547,-9.09375,10.49609,-0.49219,-0.18945,-0.04492,-0.31392,-0.46412,-0.53595
69,10742,3,-0.29346,-0.17865,-0.20667,0.91608,6.25000,-9.25391,11.03906,0.24414,-0.06641,-0.21094,-0.31138,-0.46524,-0.54569
70,9765,3,-0.29401,-0.17932,-0.20721,0.91565,6.57812,-9.24609,11.55469,1.00000,0.04492,-0.25781,-0.31195,-0.46706,-0.54661
71,9766,3,-0.29095,-0.18036,-0.20770,0.91632,6.83984,-9.26172,11.59766,1.86914,0.21680,-0.24609,-0.31411,-0.46835,-0.53939
72,9766,3,-0.28400,-0.18164,-0.20776,0.91827,7.25391,-8.95703,12.48438,2.68164,0.48438,-0.25391,-0.31731,-0.46854,-0.52355
73,10742,3,-0.27289,-0.18274,-0.20728,0.92151,6.96094,-8.48438,11.87891,3.33008,0.80078,-0.33008,-0.32159,-0.46667,-0.49875
74,9766,3,-0.25806,-0.18329,-0.20673,0.92578,6.53516,-7.53125,10.58203,3.81836,1.02734,-0.50977,-0.32782,-0.46237,-0.46586
75,9765,3,-0.24036,-0.18329,-0.20654,0.93054,5.46875,-5.30078,7.87891,4.59375,1.10156,-0.75586,-0.33634,-0.45608,-0.42678
76,13672,3,-0.21887,-0.18341,-0.20691,0.93579,5.26562,-4.70312,7.94531,5.67773,0.85938,-1.19727,-0.34763,-0.44872,-0.37942
77,6836,3,-0.19360,-0.18506,-0.20770,0.94080,4.66016,-4.53516,6.80078,6.22070,0.35156,-1.71875,-0.36106,-0.44299,-0.32375
78,9766,3,-0.16382,-0.18970,-0.20953,0.94513,3.41016,-4.54688,3.96875,6.11914,-0.08594,-2.08203,-0.37828,-0.44143,-0.25740
79,9765,3,-0.13049,-0.19745,-0.21289,0.94800,1.23438,-2.95703,-0.18359,5.80078,-0.22070,-2.27148,-0.40060,-0.44439,-0.18191
80,12696,3,-0.10065,-0.20575,-0.21704,0.94891,0.54297,-2.67578,-0.76172,5.30859,-0.19922,-2.33398,-0.42385,-0.44911,-0.11313
81,6835,3,-0.07349,-0.21344,-0.22180,0.94861,-0.07031,-2.52734,-1.85938,4.85352,-0.27344,-2.39844,-0.44791,-0.45286,-0.04977
82,10743,3,-0.04675,-0.22113,-0.22748,0.94720,-0.17578,-1.84766,-2.66797,4.68945,-0.40039,-2.49414,-0.47450,-0.45579,0.01340
83,9765,3,-0.02100,-0.22888,-0.23383,0.94470,-0.15234,-1.16016,-2.18750,4.68555,-0.51172,-2.59961,-0.50281,-0.45814,0.07519
84,10742,3,0.00378,-0.23676,-0.24042,0.94135,-0.45312,-1.71484,-2.31641,4.37891,-0.52930,-2.60156,-0.53185,-0.45997,0.13541
85,9766,3,0.02759,-0.24451,-0.24719,0.93719,-1.07422,-2.02344,-3.53906,3.82227,-0.41016,-2.46875,-0.56139,-0.46081,0.19391
86,12695,3,0.04871,-0.25122,-0.25385,0.93280,-2.14844,-1.12891,-5.17188,3.27344,-0.21680,-2.25000,-0.58932,-0.45998,0.24621
87,6836,3,0.06763,-0.25647,-0.26031,0.92841,-2.42969,-0.78906,-5.50391,2.91992,-0.09375,-2.07812,-0.61526,-0.45670,0.29283
88,10743,3,0.08441,-0.26044,-0.26630,0.92419,-2.42188,-0.49219,-5.53516,2.71484,-0.11719,-2.00781,-0.63843,-0.45163,0.33374
89,9765,3,0.10065,-0.26392,-0.27228,0.91980,-2.22266,-0.20703,-5.67188,2.35742,-0.18555,-1.94727,-0.66099,-0.44528,0.37301
90,9766,3,0.11505,-0.26709,-0.27820,0.91547,-2.92578,0.15625,-6.95703,1.85156,-0.15234,-1.83984,-0.68229,-0.43895,0.40810
91,10742,3,0.12677,-0.26959,-0.28394,0.91138,-3.10938,0.36719,-7.38281,1.30078,-0.04883,-1.68750,-0.70158,-0.43281,0.43697
92,9766,3,0.13617,-0.27118,-0.28986,0.90771,-3.08203,0.66797,-7.78125,0.78906,0.05469,-1.52734,-0.71945,-0.42613,0.46018
93,9765,3,0.14319,-0.27155,-0.29572,0.90460,-3.09766,1.13281,-8.00391,0.30469,0.15039,-1.35938,-0.73518,-0.41873,0.47726
94,9766,3,0.14777,-0.27087,-0.30133,0.90222,-3.18750,1.03906,-8.10156,-0.27539,0.26758,-1.16016,-0.74845,-0.41121,0.48812
95,10742,3,0.14990,-0.26898,-0.30676,0.90057,-3.42578,0.79297,-8.49219,-0.76758,0.36133,-0.97852,-0.75935,-0.40337,0.49270
96,11719,3,0.14948,-0.26599,-0.31201,0.89978,-3.23828,1.02344,-8.37109,-1.14844,0.36523,-0.85156,-0.76789,-0.39561,0.49083
97,7812,3,0.14703,-0.26227,-0.31689,0.89954,-3.71484,0.67969,-8.26562,-1.47852,0.29492,-0.73633,-0.77444,-0.38834,0.48409
98,9766,3,0.14270,-0.25812,-0.32184,0.89966,-3.84375,0.48828,-8.32812,-1.73633,0.16211,-0.63086,-0.78023,-0.38181,0.47321
99,10742,3,0.13660,-0.25385,-0.32678,0.90009,-4.06250,0.21484,-8.25000,-1.98438,-0.03125,-0.47852,-0.78542,-0.37651,0.45872
100,9766,3,0.12897,-0.25006,-0.33136,0.90057,-4.42188,-0.07422,-8.35938,-2.29297,-0.25586,-0.29102,-0.78995,-0.37356,0.44172
101,9765,3,0.11963,-0.24689,-0.33575,0.90112,-5.28906,-0.14844,-8.34766,-2.65234,-0.45508,-0.08008,-0.79416,-0.37322,0.42199
102,9766,3,0.10815,-0.24420,-0.33978,0.90179,-5.38672,-0.13672,-8.30859,-3.07617,-0.58203,0.16406,-0.79741,-0.37571,0.39855
103,10742,3,0.09430,-0.24170,-0.34326,0.90271,-5.47266,-0.35938,-8.26562,-3.60156,-0.64648,0.45703,-0.79894,-0.38075,0.37053
104,9766,3,0.07764,-0.23883,-0.34607,0.90399,-5.26953,-0.75391,-8.21875,-4.19531,-0.70117,0.77344,-0.79788,-0.38769,0.33648
105,9765,3,0.05804,-0.23529,-0.34802,0.90564,-5.10938,-0.55469,-8.15234,-4.83008,-0.74414,1.07422,-0.79353,-0.39603,0.29575
106,9766,3,0.03546,-0.23096,-0.34918,0.90747,-4.76562,-0.36328,-8.22266,-5.50977,-0.73633,1.34180,-0.78589,-0.40541,0.24809
107,9766,3,0.00934,-0.22540,-0.34961,0.90930,-4.57422,-0.40625,-8.09375,-6.10156,-0.60547,1.61523,-0.77468,-0.41524,0.19199
108,13672,3,-0.01892,-0.21851,-0.34930,0.91101,-4.30859,-2.16016,-6.60938,-6.51562,-0.40820,1.92969,-0.76029,-0.42390,0.13001
109,6835,3,-0.05066,-0.20947,-0.34778,0.91248,-3.98047,-2.87500,-5.83594,-6.83008,-0.34180,2.15625,-0.74111,-0.43070,0.05863
110,9766,3,-0.08386,-0.19897,-0.34515,0.91339,-3.35938,-3.13672,-6.05078,-7.16211,-0.31250,2.29102,-0.71873,-0.43494,-0.01747
111,9766,3,-0.11957,-0.18695,-0.34143,0.91333,-3.41406,-3.36719,-5.53516,-7.22656,-0.19922,2.44922,-0.69320,-0.43691,-0.10033
112,10742,3,-0.15509,-0.17426,-0.33685,0.91223,-3.32031,-5.44531,-2.85938,-7.12500,-0.16797,2.58398,-0.66666,-0.43607,-0.18367
113,9766,3,-0.19019,-0.16095,-0.33118,0.91010,-2.90625,-6.23047,-1.74609,-6.73633,-0.15625,2.68945,-0.63904,-0.43225,-0.26699
114,10742,3,-0.22430,-0.14752,-0.32428,0.90704,-1.54297,-6.57812,0.13672,-5.96289,-0.08594,2.62500,-0.61055,-0.42587,-0.34880
115,9765,3,-0.25360,-0.13531,-0.31696,0.90381,0.49609,-6.94922,2.41406,-5.10156,-0.03711,2.33984,-0.58439,-0.41739,-0.41988
116,9766,3,-0.28131,-0.12317,-0.30896,0.90015,3.34766,-8.39453,4.98047,-4.42578,-0.02539,1.93555,-0.55877,-0.40667,-0.48763
117,9766,3,-0.30426,-0.11279,-0.30206,0.89636,3.86328,-8.58984,5.65625,-3.87891,0.00000,1.53320,-0.53822,-0.39631,-0.54383
118,13671,3,-0.32379,-0.10400,-0.29645,0.89246,4.48438,-8.68359,6.24219,-3.39648,0.08984,1.20703,-0.52209,-0.38721,-0.59142
119,6836,3,-0.33978,-0.09656,-0.29242,0.88867,4.78516,-9.18359,7.44922,-2.90430,0.21289,0.98828,-0.51078,-0.37936,-0.63023
120,9766,3,-0.35400,-0.08942,-0.28931,0.88489,5.01953,-9.03906,8.15625,-2.29883,0.35156,0.83398,-0.50241,-0.37155,-0.66472
121,9766,3,-0.36597,-0.08252,-0.28674,0.88147,5.31641,-8.92969,8.91016,-1.59766,0.46680,0.70117,-0.49635,-0.36331,-0.69402
122,9765,3,-0.37427,-0.07654,-0.28479,0.87915,5.42578,-8.84766,9.66406,-0.94727,0.57031,0.59375,-0.49270,-0.35519,-0.71475
123,10742,3,-0.37939,-0.07123,-0.28333,0.87793,5.00781,-8.96094,10.17969,-0.35156,0.72852,0.52930,-0.49100,-0.34695,-0.72806
124,9766,3,-0.38153,-0.06647,-0.28229,0.87769,4.73828,-8.56250,10.31641,0.28320,0.91211,0.50781,-0.49106,-0.33850,-0.73453
125,9766,3,-0.38062,-0.06177,-0.28149,0.87866,4.51953,-7.76562,10.20703,0.91602,1.00977,0.47266,-0.49269,-0.32873,-0.73419
126,9765,3,-0.37677,-0.05750,-0.28088,0.88080,3.51172,-6.17969,8.80469,1.44727,0.95703,0.41211,-0.49539,-0.31830,-0.72728
127,10743,3,-0.37030,-0.05402,-0.28040,0.88391,2.82812,-5.35938,7.77734,1.93945,0.83984,0.32422,-0.49861,-0.30801,-0.71444
128,9765,3,-0.36169,-0.05182,-0.27985,0.88782,2.18750,-4.66797,7.30859,2.63867,0.85352,0.27734,-0.50146,-0.29887,-0.69665
129,9766,3,-0.35040,-0.05072,-0.27936,0.89252,1.61328,-4.50781,7.60938,3.52148,0.79492,0.30664,-0.50449,-0.29038,-0.67289
130,12695,3,-0.35040,-0.05072,-0.27936,0.89252,0.65234,-3.98438,6.80859,4.23633,0.46680,0.25586,-0.50449,-0.29038,-0.67289
131,7813,3,-0.31775,-0.05298,-0.27728,0.90515,0.25391,-3.65234,5.37891,4.61523,0.12305,0.13281,-0.50829,-0.27561,-0.60319
132,9765,3,-0.29651,-0.05768,-0.27551,0.91260,-0.44141,-3.23047,4.10547,4.84375,-0.04883,-0.22461,-0.50814,-0.27200,-0.55725
133,9766,3,-0.27460,-0.06421,-0.27417,0.91943,-0.98047,-2.44531,3.37891,4.76953,-0.56055,-0.43164,-0.50838,-0.27197,-0.50938
134,9765,3,-0.25244,-0.07275,-0.27350,0.92529,-0.48047,-2.12500,-0.69141,4.36133,-0.88867,-0.61133,-0.50968,-0.27622,-0.46030
135,10743,3,-0.23224,-0.08295,-0.27307,0.92987,-0.53125,-1.44531,0.32422,4.18750,-0.57422,-0.83203,-0.51095,-0.28492,-0.41460
136,12695,3,-0.23224,-0.08295,-0.27307,0.92987,-1.15234,-1.40625,1.37891,4.10547,-0.09570,-0.84375,-0.51095,-0.28492,-0.41460
