lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,7813,3,0.06897,-0.30090,0.28406,0.90778,-4.63281,-4.36719,-3.89062,-4.49805,0.34766,3.48438,0.62478,-0.62545,-0.05644
44,9765,3,0.04364,-0.30646,0.29260,0.90472,-4.64453,-4.49609,-3.37891,-4.75195,0.28125,3.89453,0.66514,-0.61883,-0.12355
45,9766,3,0.01617,-0.31256,0.30255,0.90027,-4.87500,-5.83203,-1.78125,-4.96094,0.25195,4.29492,0.71040,-0.60965,-0.19643
46,9766,3,-0.01312,-0.31903,0.31372,0.89423,-4.42188,-6.37109,-0.55469,-5.09375,0.29102,4.61914,0.75960,-0.59720,-0.27386
47,10742,3,-0.04309,-0.32520,0.32562,0.88678,-3.89844,-6.58984,0.45703,-5.19531,0.24023,4.80664,0.81000,-0.58079,-0.35195
48,12695,3,-0.04309,-0.32520,0.32562,0.88678,-3.14844,-6.80078,1.18359,-5.26172,0.05469,4.89844,0.81000,-0.58079,-0.35195
49,6836,3,-0.10382,-0.33716,0.35010,0.86774,-2.23438,-7.65234,1.91406,-5.19922,-0.29297,4.94531,0.90931,-0.53802,-0.50607
50,10742,3,-0.13489,-0.34412,0.36279,0.85541,-1.75000,-7.62109,1.65625,-5.16797,-0.83789,5.03516,0.95967,-0.51309,-0.58415
51,9766,3,-0.16565,-0.35272,0.37598,0.84070,-1.56641,-7.73828,1.49609,-5.14453,-1.28711,5.13281,1.01191,-0.48761,-0.66301
52,9766,3,-0.19397,-0.36237,0.38898,0.82446,-1.85547,-8.57031,2.09766,-5.09570,-1.64258,5.22852,1.06338,-0.46299,-0.73767
53,9765,3,-0.22168,-0.37323,0.40240,0.80597,-1.66016,-8.71875,2.59766,-4.96680,-2.07422,5.27930,1.11659,-0.43701,-0.81244
54,10742,3,-0.24756,-0.38464,0.41602,0.78595,-1.18750,-9.03125,2.19922,-5.07227,-2.38281,5.27734,1.16981,-0.41003,-0.88395
55,8789,3,-0.27258,-0.39709,0.42969,0.76379,-0.58594,-10.30469,2.86719,-5.12109,-2.24219,5.20312,1.22409,-0.38154,-0.95506
56,12696,3,-0.29639,-0.40900,0.44208,0.74127,2.33984,-11.88281,5.19531,-4.87305,-1.77344,5.03125,1.27397,-0.35148,-1.02199
57,7812,3,-0.32080,-0.41974,0.45367,0.71771,4.57422,-12.07422,5.92578,-4.42773,-1.35352,4.71484,1.31980,-0.31668,-1.08722
58,10742,3,-0.34399,-0.42786,0.46368,0.69543,6.29297,-12.24219,6.81250,-3.77734,-1.12695,4.32227,1.35704,-0.27971,-1.14473
59,9766,3,-0.36566,-0.43384,0.47290,0.67413,7.50000,-12.13672,7.36719,-3.02344,-1.30664,3.91602,1.38821,-0.24142,-1.19523
60,9766,3,-0.38312,-0.43829,0.48151,0.65521,8.05078,-11.74219,7.08203,-2.38672,-1.50586,3.37305,1.41472,-0.20687,-1.23525
61,10742,3,-0.39661,-0.44226,0.49017,0.63782,7.68750,-11.71094,7.99219,-1.65430,-1.54102,2.79688,1.44016,-0.17627,-1.26733
62,11719,3,-0.40607,-0.44586,0.49847,0.62274,7.80859,-11.33984,8.50781,-0.85938,-1.53516,2.24805,1.46395,-0.15106,-1.29143
63,6836,3,-0.41150,-0.44849,0.50623,0.61096,8.37891,-11.08594,8.67188,-0.16406,-1.42578,1.76758,1.48474,-0.13177,-1.30640
64,10742,3,-0.41382,-0.45007,0.51422,0.60150,8.91016,-10.32031,8.54297,0.39648,-1.19141,1.30273,1.50424,-0.11611,-1.31386
65,10742,3,-0.41351,-0.45050,0.52216,0.59448,8.79688,-9.72266,8.23438,0.84961,-0.99414,0.79688,1.52171,-0.10398,-1.31452
66,8789,3,-0.41119,-0.44989,0.52899,0.59052,8.41016,-8.91797,7.64453,1.27734,-0.91211,0.25391,1.53507,-0.09644,-1.30958
67,10742,3,-0.40686,-0.44879,0.53467,0.58923,7.31250,-7.13281,6.90625,1.72461,-0.93164,-0.27930,1.54523,-0.09395,-1.30022
68,9766,3,-0.39972,-0.44745,0.53998,0.59027,6.67578,-6.43750,6.46094,2.11328,-0.86328,-0.77930,1.55431,-0.09671,-1.28562
69,10742,3,-0.39044,-0.44592,0.54449,0.59351,5.83203,-5.60938,6.51953,2.59180,-0.63867,-1.28125,1.56137,-0.10432,-1.26710
70,9766,3,-0.37897,-0.44366,0.54810,0.59930,5.48438,-4.68359,6.60547,3.19141,-0.43359,-1.80469,1.56522,-0.11662,-1.24370
71,9765,3,-0.36554,-0.44019,0.55072,0.60773,5.12891,-3.41406,6.43359,3.84570,-0.21875,-2.33594,1.56485,-0.13279,-1.21503
72,12696,3,-0.34924,-0.43506,0.55261,0.61920,4.55078,-2.78125,5.96094,4.43359,-0.09961,-2.83203,1.55994,-0.15338,-1.17882
73,6836,3,-0.33124,-0.42877,0.55359,0.63251,3.98047,-2.46875,4.68750,4.97656,-0.14648,-3.25977,1.55101,-0.17656,-1.13796
74,10742,3,-0.33124,-0.42877,0.55359,0.63251,3.02344,-2.02344,3.41016,5.38477,-0.27148,-3.62109,1.55101,-0.17656,-1.13796
75,9765,3,-0.28369,-0.41193,0.55353,0.66595,1.90625,-1.26172,1.30859,5.53906,-0.28906,-3.89453,1.52150,-0.23678,-1.03091
76,9766,3,-0.25665,-0.40265,0.55219,0.68347,1.20312,-1.17188,0.17969,5.47852,-0.23633,-4.10156,1.50229,-0.27022,-0.97096
77,9766,3,-0.22894,-0.39313,0.54944,0.70081,0.42578,-1.11719,-0.96094,5.34961,-0.27148,-4.24414,1.47937,-0.30410,-0.90937
78,10742,3,-0.20245,-0.38409,0.54541,0.71692,-0.22656,-0.08203,-2.20703,5.24219,-0.33398,-4.37109,1.45405,-0.33620,-0.85011
79,9765,3,-0.17291,-0.37433,0.53961,0.73401,-0.62891,-0.19141,-2.57422,5.13867,-0.38672,-4.43359,1.42284,-0.37140,-0.78380
80,12696,3,-0.14514,-0.36517,0.53259,0.74963,-0.99609,-0.30859,-3.07422,5.04102,-0.53125,-4.44531,1.38928,-0.40376,-0.72030
81,6836,3,-0.11786,-0.35651,0.52484,0.76392,-1.35156,-0.42578,-3.56641,4.88672,-0.71875,-4.39258,1.35424,-0.43451,-0.65740
82,10742,3,-0.08960,-0.34814,0.51611,0.77740,-1.98047,-0.04688,-4.38281,4.65430,-0.84570,-4.20898,1.31648,-0.46545,-0.59205
83,9765,3,-0.06085,-0.34027,0.50677,0.78973,-2.23828,0.00391,-4.92578,4.46094,-0.93359,-3.98242,1.27692,-0.49585,-0.52520
84,9766,3,-0.03387,-0.33319,0.49756,0.80017,-2.28906,0.23047,-5.22656,4.27930,-0.93945,-3.77148,1.23821,-0.52303,-0.46152
85,10742,3,-0.00812,-0.32660,0.48859,0.80908,-2.42969,0.98047,-5.44922,4.00586,-0.93945,-3.57227,1.20015,-0.54747,-0.39969
86,11719,3,0.01685,-0.32025,0.47943,0.81689,-2.60938,0.92578,-5.87500,3.58789,-0.95117,-3.37695,1.16141,-0.56969,-0.33840
87,7813,3,0.03918,-0.31476,0.47052,0.82336,-2.85156,0.95312,-6.18750,3.04492,-0.93750,-3.16016,1.12444,-0.58865,-0.28231
88,9765,3,0.05994,-0.31018,0.46118,0.82916,-3.25781,0.93750,-6.35547,2.43164,-0.88086,-2.85352,1.08712,-0.60609,-0.22917
89,9766,3,0.07764,-0.30670,0.45184,0.83411,-4.14844,0.73828,-6.28125,1.80469,-0.72852,-2.43555,1.05163,-0.62095,-0.18255
90,10742,3,0.09271,-0.30414,0.44250,0.83850,-4.44141,0.48828,-6.02734,1.34570,-0.58789,-2.01562,1.01765,-0.63366,-0.14155
91,9766,3,0.10394,-0.30243,0.43439,0.84204,-4.29297,0.49609,-5.69922,1.09570,-0.50977,-1.63281,0.98914,-0.64303,-0.10980
92,12695,3,0.11273,-0.30121,0.42755,0.84485,-3.96094,0.37109,-5.25391,0.90430,-0.45508,-1.25391,0.96544,-0.65020,-0.08438
93,6836,3,0.11969,-0.30035,0.42206,0.84692,-2.97656,-0.01562,-4.88281,0.77734,-0.40039,-0.94336,0.94647,-0.65583,-0.06414
94,10742,3,0.12549,-0.29987,0.41766,0.84845,-2.44141,-0.26172,-4.70703,0.66406,-0.31641,-0.65039,0.93120,-0.66071,-0.04757
95,9766,3,0.13049,-0.29944,0.41431,0.84949,-1.97266,-0.44922,-4.53125,0.58008,-0.27734,-0.42578,0.91913,-0.66478,-0.03357
96,9765,3,0.13422,-0.29913,0.41217,0.85010,-1.19141,-0.68750,-4.55469,0.45312,-0.26953,-0.19336,0.91104,-0.66772,-0.02343
97,10742,3,0.13733,-0.29907,0.41077,0.85028,-0.94922,-0.86719,-4.73047,0.25586,-0.31641,0.02930,0.90547,-0.67053,-0.01552
98,9766,3,0.13934,-0.29962,0.41010,0.85010,-0.66406,-0.97266,-5.13672,-0.02539,-0.43750,0.22070,0.90291,-0.67344,-0.01130
99,9766,3,0.14020,-0.30121,0.40991,0.84949,-0.19922,-1.05078,-5.41016,-0.35938,-0.57031,0.32422,0.90312,-0.67726,-0.01122
100,9765,3,0.13977,-0.30408,0.40985,0.84857,1.29688,-1.05859,-5.60156,-0.66992,-0.76758,0.26758,0.90540,-0.68233,-0.01552
101,10743,3,0.13837,-0.30817,0.40924,0.84760,2.58984,-0.82031,-5.79297,-0.93555,-1.03906,0.01953,0.90784,-0.68885,-0.02289
102,9765,3,0.13641,-0.31378,0.40747,0.84674,4.00391,-0.74219,-5.84375,-1.20117,-1.26562,-0.35156,0.90875,-0.69777,-0.03224
103,9766,3,0.13428,-0.32080,0.40375,0.84619,6.48438,-1.02344,-5.80469,-1.43359,-1.41602,-0.75195,0.90590,-0.70936,-0.04192
104,9765,3,0.13208,-0.32886,0.39783,0.84625,7.50391,-1.06641,-5.66406,-1.64453,-1.39062,-1.10352,0.89813,-0.72306,-0.05085
105,10743,3,0.12970,-0.33722,0.38995,0.84698,8.45703,-1.05859,-5.37891,-1.78516,-1.03711,-1.38477,0.88556,-0.73745,-0.05852
106,9765,3,0.12671,-0.34503,0.38037,0.84863,9.35938,-1.01953,-4.70312,-1.84180,-0.38477,-1.59375,0.86831,-0.75053,-0.06489
107,9766,3,0.12292,-0.35034,0.37048,0.85138,10.29297,-1.41797,-3.60547,-1.91406,0.42578,-1.67773,0.84851,-0.75826,-0.06931
108,9765,3,0.11737,-0.35284,0.35931,0.85590,10.08594,-1.39453,-3.63672,-2.05664,1.30078,-1.70508,0.82393,-0.75926,-0.07265
109,10743,3,0.11017,-0.35175,0.34869,0.86169,9.60547,-1.17969,-3.82812,-2.24805,2.09766,-1.74414,0.79904,-0.75193,-0.07598
110,12695,3,0.10083,-0.34723,0.33795,0.86896,8.78906,-0.83203,-4.27734,-2.46875,2.71680,-1.78516,0.77283,-0.73634,-0.08033
111,6836,3,0.08972,-0.34009,0.32727,0.87701,6.22266,-0.80859,-4.78516,-2.68359,3.07422,-1.85547,0.74661,-0.71454,-0.08646
112,10742,3,0.07672,-0.33081,0.31580,0.88599,4.83984,-1.00000,-4.86328,-2.89062,3.22461,-1.95508,0.71867,-0.68753,-0.09459
113,9766,3,0.06189,-0.32001,0.30304,0.89551,3.42188,-1.25000,-4.53906,-3.05273,3.22070,-2.13477,0.68846,-0.65688,-0.10514
114,9765,3,0.04669,-0.30933,0.28955,0.90460,0.66016,-2.44531,-3.39844,-3.20703,3.09961,-2.37109,0.65758,-0.62694,-0.11715
115,9766,3,0.03131,-0.29895,0.27484,0.91333,-0.65625,-3.47656,-2.39062,-3.27930,2.92188,-2.54688,0.62476,-0.59832,-0.13001
116,10742,3,0.01605,-0.28925,0.25891,0.92145,-2.05078,-4.54688,-1.13672,-3.23633,2.68750,-2.60547,0.59009,-0.57204,-0.14344
117,8789,3,0.00092,-0.28015,0.24200,0.92896,-3.51172,-5.55469,0.17969,-3.02344,2.41211,-2.54102,0.55405,-0.54795,-0.15751
118,12696,3,-0.01257,-0.27240,0.22601,0.93518,-5.64844,-7.00781,2.50781,-2.71875,2.17578,-2.28906,0.52048,-0.52799,-0.17059
119,7812,3,-0.02521,-0.26514,0.21051,0.94061,-6.18750,-7.58984,3.25000,-2.40039,1.83008,-2.03711,0.48824,-0.50999,-0.18326
120,10742,3,-0.03717,-0.25824,0.19556,0.94537,-6.85938,-7.34766,3.76953,-2.03320,1.67773,-1.66406,0.45741,-0.49350,-0.19573
121,9766,3,-0.04688,-0.25250,0.18347,0.94891,-7.24609,-7.67578,4.60156,-1.66602,1.58203,-1.28516,0.43265,-0.48023,-0.20622
122,9765,3,-0.05530,-0.24677,0.17352,0.95178,-7.75000,-6.85547,4.87109,-1.33398,1.47852,-0.94727,0.41216,-0.46740,-0.21551
123,10743,3,-0.05530,-0.24677,0.17352,0.95178,-7.67969,-6.31641,4.71484,-1.07812,1.33203,-0.64062,0.41216,-0.46740,-0.21551
124,9765,3,-0.06848,-0.23560,0.15979,0.95618,-7.53906,-5.59375,4.25391,-0.87305,1.18945,-0.35156,0.38325,-0.44300,-0.23032
125,9766,3,-0.07355,-0.23059,0.15570,0.95770,-6.94922,-4.23047,3.53516,-0.66211,1.05273,-0.11914,0.37445,-0.43208,-0.23640
126,9766,3,-0.07782,-0.22583,0.15308,0.95892,-6.51172,-3.47656,3.08203,-0.44531,0.86914,0.00977,0.36856,-0.42166,-0.24169
127,10742,3,-0.08118,-0.22168,0.15167,0.95984,-6.04297,-2.81641,2.52344,-0.25586,0.64062,0.05664,0.36516,-0.41252,-0.24597
128,11718,3,-0.08344,-0.21838,0.15106,0.96051,-5.63281,-2.20312,1.92578,-0.10547,0.40234,0.06836,0.36335,-0.40530,-0.24875
129,7813,3,-0.08472,-0.21606,0.15082,0.96094,-5.09766,-0.84766,0.83594,-0.01172,0.20703,0.07812,0.36236,-0.40030,-0.25016
130,9766,3,-0.08533,-0.21466,0.15094,0.96118,-4.64453,-0.41797,0.40625,0.05078,0.02930,0.09375,0.36226,-0.39726,-0.25077
131,10742,3,-0.08539,-0.21405,0.15125,0.96124,-4.20703,-0.10547,0.09375,0.07031,-0.13281,0.13086,0.36268,-0.39596,-0.25073
132,9765,3,-0.08514,-0.21423,0.15186,0.96112,-3.71875,0.20312,-0.16797,0.08789,-0.21875,0.14844,0.36396,-0.39625,-0.25057
133,9766,3,-0.08478,-0.21503,0.15265,0.96088,-2.84375,0.31641,-0.01562,0.17773,-0.20898,0.13477,0.36584,-0.39775,-0.25053
134,9766,3,-0.08411,-0.21588,0.15350,0.96057,-2.62891,-0.29688,0.56641,0.32031,-0.10938,0.20898,0.36778,-0.39948,-0.24994
135,10742,3,-0.08295,-0.21643,0.15466,0.96039,-2.59766,-1.07812,1.14453,0.50391,0.05664,0.38086,0.37001,-0.40070,-0.24828
136,9765,3,-0.08130,-0.21613,0.15656,0.96033,-2.85938,-2.09766,1.74609,0.69531,0.19727,0.61914,0.37323,-0.40022,-0.24547
137,9766,3,-0.07898,-0.21490,0.15955,0.96027,-3.17188,-2.35938,1.80859,0.87109,0.27734,0.87891,0.37816,-0.39796,-0.24126
138,9766,3,-0.07617,-0.21283,0.16400,0.96021,-3.67969,-2.50391,1.81641,1.04297,0.28711,1.13086,0.38567,-0.39384,-0.23620
139,9765,3,-0.07281,-0.21033,0.16974,0.96002,-3.92969,-2.66016,1.82422,1.19922,0.32617,1.30273,0.39554,-0.38885,-0.23028
140,10743,3,-0.06915,-0.20758,0.17639,0.95972,-3.80469,-2.40625,2.13672,1.42188,0.38672,1.43359,0.40717,-0.38335,-0.22394
141,9765,3,-0.06439,-0.20416,0.18451,0.95923,-3.28516,-2.50781,1.98438,1.62500,0.48047,1.50391,0.42131,-0.37677,-0.21554
142,9766,3,-0.06439,-0.20416,0.18451,0.95923,-2.83203,-2.35547,2.04297,1.84570,0.58984,1.51172,0.42131,-0.37677,-0.21554
143,10742,3,-0.05261,-0.19556,0.20184,0.95825,-2.59766,-2.19141,1.99609,2.00195,0.63281,1.51367,0.45064,-0.36136,-0.19339
144,9766,3,-0.04541,-0.19019,0.21094,0.95776,-2.35156,-1.76953,0.64062,1.98438,0.56055,1.52344,0.46553,-0.35238,-0.17912
