lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,10742,3,-0.46051,-0.09418,-0.38312,0.79517,-4.05469,0.91797,-3.96484,-1.55078,0.66016,-0.82812,-0.64906,-0.52664,-0.86898
75,9765,3,-0.46478,-0.09076,-0.38879,0.79028,-4.01172,0.87500,-3.66406,-1.64648,0.57031,-0.75195,-0.66136,-0.52924,-0.87777
76,9766,3,-0.46954,-0.08710,-0.39398,0.78534,-4.25391,0.65234,-3.62500,-1.75977,0.35156,-0.70703,-0.67247,-0.53143,-0.88806
77,9766,3,-0.47498,-0.08368,-0.39856,0.78009,-4.50781,0.51562,-3.61719,-1.89258,0.14258,-0.62109,-0.68173,-0.53422,-0.90031
78,10742,3,-0.48126,-0.08069,-0.40240,0.77454,-4.96094,0.30859,-3.42188,-2.03711,-0.06641,-0.48633,-0.68859,-0.53790,-0.91492
79,9766,3,-0.48859,-0.07800,-0.40533,0.76874,-5.61328,-0.08594,-3.28906,-2.16992,-0.30273,-0.33594,-0.69255,-0.54215,-0.93244
80,9765,3,-0.49683,-0.07556,-0.40717,0.76270,-5.88281,-0.26953,-3.10156,-2.29102,-0.47656,-0.14648,-0.69336,-0.54665,-0.95286
81,9766,3,-0.50604,-0.07318,-0.40778,0.75647,-6.02734,-0.44531,-2.76953,-2.38477,-0.62109,0.05664,-0.69080,-0.55089,-0.97647
82,9765,3,-0.51581,-0.07074,-0.40729,0.75037,-6.05078,-0.64844,-2.53516,-2.47070,-0.71484,0.28906,-0.68547,-0.55428,-1.00215
83,12696,3,-0.52600,-0.06799,-0.40570,0.74438,-5.99219,-1.30469,-1.87891,-2.50977,-0.70508,0.56641,-0.67769,-0.55627,-1.02972
84,7812,3,-0.53668,-0.06464,-0.40295,0.73853,-5.79297,-1.48828,-1.38672,-2.50000,-0.75781,0.79883,-0.66765,-0.55623,-1.05944
85,9766,3,-0.54797,-0.06049,-0.39886,0.73279,-5.58594,-1.57422,-1.15234,-2.47070,-0.85156,0.98438,-0.65516,-0.55363,-1.09168
86,9765,3,-0.55896,-0.05609,-0.39392,0.72748,-5.34766,-1.78906,-0.76562,-2.43359,-0.91992,1.15820,-0.64156,-0.54919,-1.12363
87,10743,3,-0.56989,-0.05164,-0.38800,0.72253,-4.91016,-2.48047,-0.10938,-2.34375,-0.98047,1.31836,-0.62633,-0.54314,-1.15581
88,9765,3,-0.56989,-0.05164,-0.38800,0.72253,-4.68359,-2.61719,0.16406,-2.19922,-1.16016,1.42383,-0.62633,-0.54314,-1.15581
89,9766,3,-0.59113,-0.04266,-0.37360,0.71356,-4.48438,-2.63672,0.16797,-2.04492,-1.39062,1.48633,-0.59242,-0.52657,-1.21950
90,10742,3,-0.60138,-0.03900,-0.36493,0.70972,-4.58984,-2.95703,0.40234,-1.92383,-1.50195,1.57812,-0.57267,-0.51698,-1.25053
91,11719,3,-0.61133,-0.03595,-0.35535,0.70618,-4.23438,-3.14453,0.63672,-1.80469,-1.63867,1.63086,-0.55122,-0.50665,-1.28089
92,7812,3,-0.62048,-0.03345,-0.34558,0.70319,-4.01953,-3.21875,0.70312,-1.65625,-1.81836,1.69727,-0.52984,-0.49597,-1.30883
93,9766,3,-0.62988,-0.03143,-0.33441,0.70032,-4.06250,-3.44922,1.08984,-1.47266,-1.95898,1.79883,-0.50570,-0.48397,-1.33762
94,10742,3,-0.63861,-0.03009,-0.32257,0.69806,-3.98438,-3.57812,1.53906,-1.25586,-2.02930,1.90820,-0.48055,-0.47122,-1.36440
95,9766,3,-0.63861,-0.03009,-0.32257,0.69806,-3.76562,-3.54297,1.79688,-1.01172,-2.15430,1.97070,-0.48055,-0.47122,-1.36440
96,9765,3,-0.65454,-0.02838,-0.29559,0.69525,-3.46484,-3.40234,1.83203,-0.81055,-2.34570,2.03711,-0.42612,-0.44054,-1.41369
97,9766,3,-0.66125,-0.02832,-0.28125,0.69482,-3.16406,-3.39453,1.77344,-0.64062,-2.39453,2.18555,-0.39816,-0.42392,-1.43452
98,10742,3,-0.66742,-0.02863,-0.26593,0.69501,-2.60938,-3.41406,2.16016,-0.49414,-2.22852,2.35938,-0.36904,-0.40580,-1.45354
99,11719,3,-0.67267,-0.02838,-0.25024,0.69574,-1.92188,-3.47656,2.33984,-0.36328,-2.12695,2.46289,-0.34120,-0.38566,-1.46983
100,7812,3,-0.67694,-0.02740,-0.23523,0.69690,-1.22266,-3.41797,2.40234,-0.16016,-2.06250,2.52148,-0.31649,-0.36470,-1.48291
101,9766,3,-0.68054,-0.02606,-0.21942,0.69855,0.30078,-3.22656,2.88672,0.03711,-1.90234,2.53320,-0.29186,-0.34170,-1.49398
102,10742,3,-0.68335,-0.02423,-0.20288,0.70093,1.30859,-3.25391,3.10938,0.21289,-1.77930,2.48633,-0.26761,-0.31650,-1.50245
103,9766,3,-0.68500,-0.02234,-0.18768,0.70361,2.26172,-3.14062,3.26172,0.59766,-1.61328,2.36719,-0.24636,-0.29272,-1.50749
104,9766,3,-0.68536,-0.02045,-0.17334,0.70697,3.28516,-2.73828,3.91406,1.08398,-1.41602,2.15625,-0.22716,-0.26977,-1.50880
105,9765,3,-0.68378,-0.01874,-0.15955,0.71179,5.30469,-2.76953,4.94922,1.45898,-1.16406,1.86328,-0.20935,-0.24738,-1.50453
106,10742,3,-0.68048,-0.01758,-0.14795,0.71747,6.14453,-2.68359,5.08594,1.81836,-1.03711,1.60352,-0.19463,-0.22856,-1.49548
107,9766,3,-0.67560,-0.01685,-0.13788,0.72412,6.87500,-2.62109,4.59766,2.06055,-1.51953,1.33594,-0.18197,-0.21227,-1.48205
108,9766,3,-0.66943,-0.01788,-0.12793,0.73157,6.58594,-2.10938,4.78906,2.16211,-1.01562,0.90430,-0.16729,-0.19875,-1.46544
109,12695,3,-0.66260,-0.02014,-0.11938,0.73914,7.29297,-2.18359,4.48438,2.39453,-0.48438,0.41602,-0.15311,-0.18911,-1.44715
110,7812,3,-0.65485,-0.02203,-0.11432,0.74670,7.84375,-1.89453,4.08984,2.56055,-0.05469,-0.13477,-0.14481,-0.18367,-1.42654
111,9766,3,-0.64575,-0.02405,-0.11255,0.75482,8.20703,-2.16406,4.24609,2.61133,0.29102,-0.56641,-0.14167,-0.18268,-1.40236
112,9766,3,-0.63574,-0.02625,-0.11377,0.76300,7.28516,-2.67188,2.80078,2.57031,0.53125,-0.78906,-0.14319,-0.18578,-1.37597
