lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,3,-0.37128,-0.09149,-0.62512,0.68048,1.05078,-6.05078,3.63281,-2.81836,-0.16406,2.23828,-1.31856,-0.62942,-0.50471
58,12695,3,-0.38226,-0.07971,-0.61871,0.68170,0.42969,-6.01172,3.76562,-2.75586,-0.08984,2.35156,-1.29477,-0.62082,-0.54623
59,6836,3,-0.39270,-0.06744,-0.61194,0.68323,-0.05078,-5.86328,3.81250,-2.68555,-0.12500,2.42969,-1.27112,-0.60987,-0.58705
60,10742,3,-0.40295,-0.05481,-0.60449,0.68494,-0.25391,-5.58594,3.79297,-2.59961,-0.22656,2.44531,-1.24699,-0.59715,-0.62788
61,9766,3,-0.41370,-0.04181,-0.59607,0.68689,-0.58984,-5.58984,3.59766,-2.56250,-0.36914,2.49414,-1.22121,-0.58310,-0.67016
62,9765,3,-0.42389,-0.02997,-0.58752,0.68866,-0.79688,-5.57031,3.55469,-2.53125,-0.55469,2.63867,-1.19654,-0.56967,-0.70955
63,9766,3,-0.43433,-0.01855,-0.57806,0.69055,-0.82422,-5.09766,3.80078,-2.47461,-0.68359,2.74219,-1.17050,-0.55596,-0.74906
64,10742,3,-0.44470,-0.00775,-0.56787,0.69263,1.21094,-4.42969,4.12891,-2.46094,-0.69336,2.75391,-1.14361,-0.54193,-0.78774
65,9766,3,-0.45538,0.00323,-0.55670,0.69476,2.18359,-4.14844,4.42969,-2.44531,-0.64258,2.72461,-1.11554,-0.52652,-0.82724
66,9765,3,-0.46564,0.01404,-0.54565,0.69659,3.20703,-4.15234,4.68750,-2.43945,-0.59375,2.67578,-1.08922,-0.51048,-0.86496
67,10743,3,-0.47565,0.02502,-0.53448,0.69818,3.73047,-4.12500,4.95703,-2.42969,-0.49609,2.63672,-1.06415,-0.49327,-0.90180
68,11718,3,-0.48529,0.03619,-0.52344,0.69940,3.92578,-4.26562,5.22266,-2.35742,-0.40625,2.58789,-1.04100,-0.47510,-0.93738
69,7813,3,-0.49371,0.04657,-0.51349,0.70032,3.73828,-4.16797,5.59375,-2.13867,-0.35742,2.55664,-1.02154,-0.45759,-0.96860
70,9766,3,-0.50189,0.05743,-0.50305,0.70129,3.21875,-4.29688,6.31641,-1.72461,-0.37305,2.59375,-1.00252,-0.43827,-0.99946
71,10742,3,-0.50903,0.06805,-0.49207,0.70294,2.82422,-4.40625,7.04688,-1.19141,-0.54492,2.61914,-0.98361,-0.41728,-1.02762
72,9765,3,-0.51440,0.07684,-0.48114,0.70569,3.28125,-4.27344,7.10547,-0.78516,-0.80273,2.60547,-0.96494,-0.39688,-1.04991
73,9766,3,-0.51843,0.08368,-0.46979,0.70959,4.02734,-4.14062,6.82422,-0.60742,-0.95508,2.60938,-0.94495,-0.37723,-1.06744
74,9766,3,-0.52179,0.08899,-0.45813,0.71411,5.03906,-4.20703,6.82422,-0.58789,-0.89453,2.55664,-0.92385,-0.35863,-1.08205
75,10742,3,-0.52472,0.09375,-0.44659,0.71863,7.07422,-4.94141,7.46875,-0.67773,-0.77344,2.47070,-0.90325,-0.34047,-1.09500
76,11719,3,-0.52777,0.09906,-0.43463,0.72302,7.86719,-5.18359,7.85547,-0.60742,-0.61719,2.32227,-0.88277,-0.32100,-1.10841
77,7812,3,-0.53021,0.10406,-0.42438,0.72662,8.14453,-5.47266,8.91016,-0.21680,-0.58203,2.07422,-0.86617,-0.30341,-1.11962
78,9766,3,-0.53186,0.10895,-0.41400,0.73065,8.96094,-5.53906,9.68750,0.41406,-0.65234,1.65820,-0.84985,-0.28502,-1.12878
79,10742,3,-0.53168,0.11157,-0.40558,0.73505,10.35938,-5.45703,10.38281,0.95898,-0.70117,1.15625,-0.83594,-0.27056,-1.13166
80,9765,3,-0.52979,0.11151,-0.39917,0.73999,10.98047,-5.51562,10.14453,1.40039,-0.68945,0.61328,-0.82378,-0.26085,-1.12819
81,9766,3,-0.52625,0.10901,-0.39484,0.74518,11.21094,-5.22656,9.79297,1.75781,-0.58398,0.07422,-0.81371,-0.25588,-1.11900
82,9766,3,-0.52136,0.10449,-0.39276,0.75037,11.36328,-5.05078,9.23828,2.05469,-0.44922,-0.43555,-0.80637,-0.25549,-1.10500
83,10742,3,-0.51532,0.09845,-0.39313,0.75513,10.58984,-4.78516,8.13281,2.37109,-0.34961,-0.86133,-0.80271,-0.25938,-1.08708
84,9766,3,-0.50800,0.09094,-0.39569,0.75970,9.63672,-4.73047,7.37891,2.71484,-0.32617,-1.18555,-0.80244,-0.26699,-1.06497
85,9765,3,-0.49939,0.08209,-0.39990,0.76416,8.64844,-4.67188,6.48438,3.01758,-0.30078,-1.42969,-0.80488,-0.27750,-1.03893
86,12695,3,-0.49939,0.08209,-0.39990,0.76416,7.95703,-4.10938,5.18359,3.27148,-0.22461,-1.67383,-0.80488,-0.27750,-1.03893
87,6836,3,-0.47882,0.06122,-0.41150,0.77307,7.66016,-3.96094,4.40625,3.42969,-0.12500,-1.92969,-0.81581,-0.30408,-0.97685
88,10743,3,-0.46655,0.04926,-0.41913,0.77734,7.16016,-3.83203,3.68750,3.53906,-0.03906,-2.19141,-0.82543,-0.31994,-0.94005
89,9765,3,-0.45300,0.03632,-0.42816,0.78113,6.44531,-3.90625,2.99609,3.65039,0.08789,-2.35547,-0.83868,-0.33755,-0.89944
90,9766,3,-0.43896,0.02338,-0.43781,0.78424,4.86328,-3.80469,2.15234,3.76758,0.20117,-2.48047,-0.85462,-0.35513,-0.85749
91,10742,3,-0.43896,0.02338,-0.43781,0.78424,4.19922,-3.71094,1.66016,3.88086,0.34375,-2.58398,-0.85462,-0.35513,-0.85749
92,11719,3,-0.40875,-0.00214,-0.45856,0.78906,3.50781,-3.62500,0.92578,3.99609,0.36719,-2.69141,-0.89446,-0.38791,-0.76805
93,7812,3,-0.39307,-0.01453,-0.46899,0.79077,2.83203,-3.42578,0.10156,4.22656,0.28906,-2.84570,-0.91693,-0.40245,-0.72192
94,9766,3,-0.37476,-0.02899,-0.48077,0.79218,1.87109,-3.10547,-0.21094,4.37891,0.20117,-2.92773,-0.94392,-0.41839,-0.66786
95,10742,3,-0.35681,-0.04358,-0.49176,0.79309,1.07812,-3.39453,-0.82812,4.35156,0.18750,-2.89648,-0.97060,-0.43349,-0.61432
96,11719,3,-0.33801,-0.05890,-0.50269,0.79346,0.32422,-3.53516,-1.53125,4.13477,0.23438,-2.81641,-0.99905,-0.44815,-0.55798
97,7812,3,-0.32056,-0.07281,-0.51245,0.79327,-0.47266,-2.80859,-2.64453,3.84180,0.25195,-2.74805,-1.02624,-0.46015,-0.50562
98,9766,3,-0.30194,-0.08728,-0.52289,0.79236,-0.97266,-2.60938,-2.97656,3.61523,0.24805,-2.67578,-1.05693,-0.47132,-0.44958
99,10742,3,-0.28552,-0.09985,-0.53204,0.79083,-1.55078,-2.60156,-2.94922,3.50391,0.21875,-2.53906,-1.08531,-0.47998,-0.39993
100,11719,3,-0.26941,-0.11218,-0.54083,0.78888,-2.16406,-2.77734,-2.89062,3.43555,0.23633,-2.36523,-1.11383,-0.48749,-0.35092
101,7812,3,-0.25409,-0.12360,-0.54852,0.78699,-2.64062,-2.43359,-2.80078,3.40039,0.22266,-2.23242,-1.14017,-0.49298,-0.30475
102,10743,3,-0.25409,-0.12360,-0.54852,0.78699,-2.56250,-2.32422,-3.09375,3.33594,0.17383,-2.15430,-1.14017,-0.49298,-0.30475
103,9765,3,-0.22253,-0.14655,-0.56232,0.78284,-2.52734,-2.31250,-3.33984,3.23242,0.18945,-2.07422,-1.19176,-0.50031,-0.21080
104,9766,3,-0.20764,-0.15735,-0.56824,0.78052,-2.85547,-2.14844,-3.60156,3.13477,0.19531,-2.00781,-1.21573,-0.50250,-0.16658
105,9765,3,-0.19299,-0.16772,-0.57373,0.77808,-3.21875,-2.17969,-3.77344,3.04297,0.17383,-1.91211,-1.23894,-0.50349,-0.12347
106,10743,3,-0.17877,-0.17773,-0.57886,0.77551,-3.60938,-2.19531,-3.95703,2.96875,0.10742,-1.79883,-1.26137,-0.50364,-0.08174
107,9765,3,-0.16486,-0.18762,-0.58344,0.77283,-3.76953,-2.20312,-4.21875,2.91016,-0.04883,-1.71484,-1.28277,-0.50333,-0.04097
108,11719,3,-0.15216,-0.19714,-0.58722,0.77014,-4.08203,-1.79297,-4.69531,2.79492,-0.21094,-1.58789,-1.30205,-0.50337,-0.00324
109,7813,3,-0.14001,-0.20715,-0.59052,0.76733,-4.47266,-1.85547,-4.83984,2.60742,-0.25391,-1.38672,-1.32058,-0.50438,0.03402
110,10742,3,-0.12830,-0.21747,-0.59326,0.76440,-4.60547,-1.85938,-4.92969,2.38281,-0.29492,-1.18164,-1.33832,-0.50600,0.07082
111,9765,3,-0.11804,-0.22681,-0.59521,0.76184,-4.55078,-1.75781,-5.17578,2.17188,-0.34961,-0.99805,-1.35327,-0.50759,0.10332
112,9766,3,-0.10889,-0.23553,-0.59650,0.75952,-4.30078,-1.48047,-5.17578,1.97852,-0.39062,-0.81250,-1.36612,-0.50943,0.13279
113,10742,3,-0.10107,-0.24359,-0.59717,0.75751,-4.16797,-1.62891,-5.17578,1.81445,-0.43750,-0.63672,-1.37678,-0.51183,0.15872
114,9766,3,-0.09430,-0.25110,-0.59735,0.75580,-3.97266,-1.63281,-5.12109,1.72070,-0.47656,-0.49609,-1.38565,-0.51464,0.18187
115,9765,3,-0.08820,-0.25836,-0.59692,0.75439,-3.61719,-1.69141,-5.07422,1.63086,-0.48828,-0.34766,-1.39281,-0.51798,0.20326
116,9766,3,-0.08264,-0.26544,-0.59607,0.75323,-3.45703,-1.82422,-5.09375,1.53320,-0.51758,-0.19727,-1.39872,-0.52178,0.22327
117,10742,3,-0.07782,-0.27222,-0.59473,0.75244,-3.39062,-1.84766,-5.26172,1.40820,-0.56250,-0.03711,-1.40300,-0.52615,0.24133
118,11719,3,-0.07373,-0.27856,-0.59283,0.75195,-3.23828,-1.78906,-5.48438,1.21289,-0.61523,0.10938,-1.40557,-0.53100,0.25729
119,7812,3,-0.07062,-0.28448,-0.59064,0.75177,-2.48047,-1.39453,-6.03516,1.01758,-0.70312,0.18945,-1.40674,-0.53657,0.27078
120,9766,3,-0.06848,-0.29047,-0.58807,0.75171,-1.89062,-1.13672,-6.23047,0.84375,-0.84766,0.17969,-1.40699,-0.54364,0.28264
121,10742,3,-0.06744,-0.29602,-0.58575,0.75153,-1.34766,-0.97656,-6.17578,0.69141,-0.98828,0.14453,-1.40736,-0.55143,0.29225
122,9766,3,-0.06744,-0.30170,-0.58356,0.75092,-0.92188,-0.79297,-6.22266,0.51758,-1.10547,0.12305,-1.40847,-0.56075,0.30070
123,9766,3,-0.06842,-0.30737,-0.58173,0.75000,0.09375,-0.64844,-6.37109,0.29492,-1.16602,0.08789,-1.41048,-0.57118,0.30792
124,9765,3,-0.07031,-0.31281,-0.58020,0.74872,0.68359,-0.71094,-6.41797,0.02344,-1.18945,0.06250,-1.41324,-0.58236,0.31367
125,10742,3,-0.07318,-0.31757,-0.57922,0.74719,1.08594,-0.87109,-6.33984,-0.24609,-1.07812,0.08398,-1.41661,-0.59359,0.31716
126,9766,3,-0.07697,-0.32153,-0.57861,0.74561,2.15234,-1.19922,-5.81641,-0.48828,-0.96875,0.09375,-1.41990,-0.60471,0.31811
127,9766,3,-0.08136,-0.32422,-0.57837,0.74414,2.67969,-1.08594,-5.68750,-0.70117,-0.88672,0.03906,-1.42247,-0.61462,0.31607
128,9765,3,-0.08636,-0.32593,-0.57861,0.74261,3.29688,-1.03906,-5.49219,-0.94531,-0.78711,-0.04297,-1.42501,-0.62370,0.31167
129,9766,3,-0.09180,-0.32666,-0.57953,0.74097,3.72656,-0.96875,-5.34766,-1.15625,-0.66602,-0.14453,-1.42795,-0.63165,0.30529
130,10742,3,-0.09735,-0.32635,-0.58112,0.73914,4.74219,-0.93359,-4.67188,-1.26758,-0.56836,-0.29297,-1.43142,-0.63799,0.29739
131,9766,3,-0.10345,-0.32520,-0.58362,0.73682,5.27734,-1.00391,-4.30469,-1.35156,-0.50000,-0.47266,-1.43634,-0.64350,0.28788
132,9765,3,-0.10919,-0.32355,-0.58679,0.73419,5.69922,-1.03906,-4.02734,-1.45312,-0.38867,-0.64648,-1.44261,-0.64758,0.27866
133,10742,3,-0.11475,-0.32135,-0.59082,0.73108,5.98047,-0.92969,-3.87500,-1.57227,-0.22656,-0.81055,-1.45075,-0.65035,0.26956
134,11719,3,-0.12000,-0.31842,-0.59564,0.72760,6.50391,-0.82031,-3.65234,-1.68945,-0.09961,-0.99805,-1.46039,-0.65143,0.26037
135,7813,3,-0.12469,-0.31488,-0.60107,0.72394,6.57812,-0.63672,-3.59375,-1.79883,0.01172,-1.20117,-1.47110,-0.65073,0.25147
136,9765,3,-0.12939,-0.31049,-0.60767,0.71942,6.71094,-0.53516,-3.57812,-1.91797,0.13086,-1.40430,-1.48455,-0.64853,0.24223
137,10743,3,-0.13391,-0.30524,-0.61542,0.71423,6.62500,-0.42578,-3.53125,-2.06445,0.26367,-1.60352,-1.50049,-0.64458,0.23280
138,9765,3,-0.13812,-0.29938,-0.62390,0.70856,6.31250,-0.51172,-3.45703,-2.20117,0.42773,-1.76172,-1.51813,-0.63925,0.22343
139,9766,3,-0.14203,-0.29260,-0.63324,0.70233,5.87109,-0.60156,-3.39453,-2.31250,0.61914,-1.88672,-1.53753,-0.63212,0.21366
140,9765,3,-0.14557,-0.28497,-0.64307,0.69574,5.43359,-0.64453,-3.25781,-2.39453,0.83398,-1.97070,-1.55786,-0.62335,0.20334
141,10743,3,-0.14850,-0.27661,-0.65308,0.68915,4.51562,-1.07422,-2.71484,-2.47656,1.10352,-2.02539,-1.57819,-0.61287,0.19266
142,9765,3,-0.15100,-0.26636,-0.66443,0.68176,4.15625,-1.45703,-2.34375,-2.55664,1.41602,-2.05078,-1.60084,-0.59902,0.18024
143,9766,3,-0.15265,-0.25525,-0.67542,0.67474,3.67188,-1.86719,-1.98438,-2.58594,1.68945,-2.10156,-1.62205,-0.58321,0.16708
144,12695,3,-0.15338,-0.24292,-0.68671,0.66772,3.16797,-2.18750,-1.55859,-2.56445,1.89648,-2.18164,-1.64330,-0.56461,0.15306
145,7813,3,-0.15320,-0.23010,-0.69781,0.66077,1.64453,-2.82031,-0.87109,-2.51953,2.04688,-2.22070,-1.66423,-0.54440,0.13919
146,9765,3,-0.15210,-0.21643,-0.70929,0.65338,0.67578,-3.10938,-0.68750,-2.48438,2.14258,-2.20898,-1.68629,-0.52198,0.12523
147,9766,3,-0.15033,-0.20190,-0.72107,0.64551,-0.26953,-3.14453,-0.62109,-2.44922,2.13281,-2.19922,-1.70944,-0.49777,0.11073
148,9766,3,-0.14832,-0.18762,-0.73218,0.63776,-1.68359,-3.23047,-0.48828,-2.40625,2.00781,-2.23438,-1.73171,-0.47405,0.09632
149,10742,3,-0.14636,-0.17377,-0.74286,0.62976,-2.25391,-3.42578,-0.24219,-2.37891,1.86719,-2.25586,-1.75409,-0.45147,0.08213
150,9765,3,-0.14471,-0.16046,-0.75323,0.62128,-2.99219,-3.81250,0.16016,-2.33008,1.67969,-2.26953,-1.77713,-0.43055,0.06818
151,9766,3,-0.14349,-0.14777,-0.76318,0.61249,-3.59766,-4.16406,0.57422,-2.24023,1.40625,-2.24805,-1.80036,-0.41155,0.05433
152,11719,3,-0.14294,-0.13647,-0.77228,0.60376,-5.41797,-4.89844,1.62109,-2.13672,1.19727,-2.11133,-1.82282,-0.39584,0.04140
153,8789,3,-0.14301,-0.12561,-0.78119,0.59460,-6.01172,-5.15625,2.33984,-2.02148,1.13672,-1.87305,-1.84585,-0.38201,0.02822
154,9765,3,-0.14337,-0.11530,-0.78918,0.58594,-6.48438,-5.39062,3.12891,-1.82227,1.21094,-1.54102,-1.86708,-0.36978,0.01498
155,9766,3,-0.14337,-0.10535,-0.79620,0.57831,-6.63672,-5.50391,4.04688,-1.51953,1.34961,-1.22461,-1.88560,-0.35772,0.00206
156,9766,3,-0.14233,-0.09595,-0.80188,0.57227,-6.41016,-5.39453,5.14062,-1.22852,1.43945,-0.97266,-1.90026,-0.34489,-0.00959
157,10742,3,-0.14020,-0.08734,-0.80652,0.56763,-6.28516,-5.00391,5.02734,-0.95508,1.44727,-0.76367,-1.91182,-0.33134,-0.01933
158,9765,3,-0.13702,-0.07941,-0.81042,0.56403,-6.30859,-4.43359,4.71094,-0.70312,1.33984,-0.63281,-1.92122,-0.31695,-0.02722
159,9766,3,-0.13342,-0.07263,-0.81360,0.56122,-6.56641,-3.33594,3.59766,-0.49805,1.02344,-0.60352,-1.92884,-0.30326,-0.03309
160,9766,3,-0.13007,-0.06732,-0.81628,0.55878,-6.68359,-2.87500,3.03125,-0.32812,0.56055,-0.62109,-1.93561,-0.29170,-0.03702
161,10742,3,-0.12781,-0.06390,-0.81854,0.55634,-6.60547,-2.62500,2.85547,-0.18359,0.19531,-0.61133,-1.94209,-0.28416,-0.03917
162,12695,3,-0.12677,-0.06219,-0.82056,0.55383,-6.16406,-2.46094,2.92969,-0.07031,0.00977,-0.57617,-1.94853,-0.28061,-0.03992
163,6836,3,-0.12653,-0.06183,-0.82220,0.55151,-4.85156,-2.16406,3.11328,0.01172,-0.00781,-0.47461,-1.95436,-0.27989,-0.03943
164,10742,3,-0.12646,-0.06213,-0.82361,0.54932,-4.42969,-2.13281,3.30469,0.11523,0.10938,-0.30273,-1.95980,-0.28025,-0.03809
165,9766,3,-0.12598,-0.06256,-0.82465,0.54785,-4.03125,-2.07422,3.42188,0.23633,0.23047,-0.13867,-1.96369,-0.27997,-0.03627
166,9766,3,-0.12469,-0.06299,-0.82526,0.54718,-3.79297,-1.93359,3.14453,0.36133,0.27930,0.03125,-1.96588,-0.27833,-0.03381
167,9765,3,-0.12280,-0.06360,-0.82544,0.54730,-3.61719,-1.89062,2.64062,0.48633,0.30078,0.18555,-1.96637,-0.27583,-0.03059
168,10742,3,-0.12048,-0.06451,-0.82513,0.54816,-3.27344,-1.73047,2.36328,0.65430,0.22852,0.24219,-1.96518,-0.27293,-0.02661
169,9766,3,-0.11792,-0.06604,-0.82446,0.54950,-2.82812,-1.50781,2.04297,0.78125,0.11914,0.23633,-1.96291,-0.27031,-0.02148
170,9766,3,-0.11530,-0.06848,-0.82361,0.55109,-2.23828,-1.52344,1.46094,0.81250,0.09180,0.19727,-1.96020,-0.26861,-0.01480
171,9765,3,-0.11279,-0.07135,-0.82275,0.55249,-2.07031,-1.44141,1.39062,0.81641,0.12500,0.15430,-1.95788,-0.26763,-0.00749
