lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,12696,3,-0.17139,-0.22015,-0.17236,0.94470,0.57031,-5.88281,-0.07031,-4.51758,0.05664,2.22266,-0.28830,-0.49500,-0.28561
27,7812,3,-0.19458,-0.21472,-0.16711,0.94238,-0.41016,-6.16797,0.25000,-4.54492,0.28125,2.37695,-0.26524,-0.48900,-0.34069
28,9766,3,-0.21924,-0.20752,-0.16107,0.93964,-1.04297,-5.49219,0.54297,-4.58398,0.38867,2.55859,-0.24084,-0.47869,-0.39940
29,9766,3,-0.24268,-0.19952,-0.15466,0.93671,-1.01172,-4.84766,0.57422,-4.67578,0.35156,2.55859,-0.21758,-0.46546,-0.45523
30,12695,3,-0.26678,-0.19092,-0.14771,0.93304,-0.53516,-4.38672,0.78516,-4.75977,0.29492,2.44727,-0.19420,-0.45012,-0.51240
31,7812,3,-0.28967,-0.18292,-0.14136,0.92877,0.14453,-5.02734,2.10156,-4.77148,0.28516,2.35156,-0.17359,-0.43531,-0.56617
32,9766,3,-0.31396,-0.17456,-0.13495,0.92346,0.66797,-5.67188,2.89453,-4.63867,0.30859,2.26367,-0.15347,-0.41930,-0.62274
33,9766,3,-0.33844,-0.16583,-0.12885,0.91724,1.03516,-6.38281,4.03125,-4.18164,0.23828,2.18359,-0.13529,-0.40220,-0.67934
34,9765,3,-0.35992,-0.15796,-0.12311,0.91125,2.18750,-7.12500,6.45703,-3.59570,-0.02539,2.01172,-0.11973,-0.38600,-0.72891
35,10742,3,-0.37952,-0.15100,-0.11688,0.90527,3.16406,-7.14453,6.65234,-3.21094,-0.32227,1.70312,-0.10426,-0.37053,-0.77439
36,9766,3,-0.39636,-0.14618,-0.11090,0.89954,3.95703,-6.97656,6.87891,-2.96289,-0.49609,1.38477,-0.08944,-0.35856,-0.81385
37,9766,3,-0.41156,-0.14313,-0.10559,0.89386,4.77734,-7.13281,7.32812,-2.75391,-0.52344,1.08398,-0.07560,-0.34988,-0.84962
38,12695,3,-0.42572,-0.14124,-0.10114,0.88800,5.75000,-7.91797,8.72656,-2.43359,-0.53320,0.85352,-0.06309,-0.34368,-0.88313
39,7812,3,-0.43738,-0.14014,-0.09796,0.88287,6.28125,-8.16797,9.56641,-1.86719,-0.60547,0.66797,-0.05347,-0.33963,-0.91076
40,9766,3,-0.44769,-0.13971,-0.09534,0.87805,7.14844,-8.41016,10.61719,-1.15820,-0.60547,0.47656,-0.04487,-0.33705,-0.93539
41,9766,3,-0.45544,-0.14014,-0.09277,0.87427,8.03516,-8.79688,11.55469,-0.54102,-0.49219,0.28125,-0.03662,-0.33581,-0.95432
42,9765,3,-0.45972,-0.14105,-0.09088,0.87207,8.64844,-8.70703,11.36719,-0.05469,-0.37305,0.06641,-0.03053,-0.33585,-0.96509
43,10743,3,-0.46136,-0.14221,-0.08972,0.87115,8.36328,-8.33594,10.97656,0.41602,-0.23633,-0.13867,-0.02660,-0.33689,-0.96957
44,9765,3,-0.46069,-0.14355,-0.08929,0.87128,8.23438,-7.87891,10.73828,0.87305,-0.13477,-0.37305,-0.02474,-0.33890,-0.96854
45,9766,3,-0.45789,-0.14502,-0.08984,0.87250,7.82031,-6.92188,9.65625,1.32031,-0.10156,-0.63867,-0.02545,-0.34196,-0.96218
46,9765,3,-0.45264,-0.14709,-0.09137,0.87469,7.50391,-6.45312,9.03516,1.73047,-0.11133,-0.95508,-0.02838,-0.34698,-0.95009
47,10743,3,-0.44543,-0.14984,-0.09381,0.87769,7.08984,-6.08984,8.31250,2.01758,-0.05664,-1.27734,-0.03325,-0.35395,-0.93333
48,9765,3,-0.43652,-0.15344,-0.09735,0.88116,6.54297,-5.75391,7.56641,2.24414,0.00977,-1.55273,-0.04024,-0.36334,-0.91252
49,9766,3,-0.42572,-0.15771,-0.10211,0.88513,4.83594,-4.73828,5.98438,2.51758,0.02148,-1.74219,-0.04997,-0.37486,-0.88713
50,10742,3,-0.41412,-0.16217,-0.10748,0.88916,3.86719,-4.42969,5.44531,2.84180,-0.00781,-1.87891,-0.06140,-0.38702,-0.85971
51,9766,3,-0.40070,-0.16730,-0.11346,0.89362,3.13672,-4.07422,4.94531,3.30273,-0.01758,-2.00781,-0.07470,-0.40057,-0.82787
52,9765,3,-0.38525,-0.17291,-0.11969,0.89850,1.85547,-3.55469,4.58984,3.78125,-0.04297,-2.06836,-0.08956,-0.41476,-0.79127
53,9766,3,-0.36731,-0.17908,-0.12592,0.90399,1.30078,-3.58594,4.14062,4.17969,-0.03516,-2.09375,-0.10588,-0.42932,-0.74878
54,10742,3,-0.34760,-0.18542,-0.13171,0.90967,1.09766,-3.65234,3.51562,4.38672,-0.05078,-2.21094,-0.12288,-0.44327,-0.70226
55,9766,3,-0.32599,-0.19208,-0.13751,0.91534,1.04297,-3.53125,2.36719,4.37891,-0.16602,-2.39844,-0.14147,-0.45707,-0.65131
56,11718,3,-0.30463,-0.19904,-0.14349,0.92035,0.84766,-2.72656,0.41797,4.25781,-0.31836,-2.56641,-0.16101,-0.47099,-0.60057
57,7813,3,-0.28217,-0.20697,-0.15039,0.92462,0.32422,-2.57031,-0.01562,4.16016,-0.46680,-2.62891,-0.18352,-0.48659,-0.54671
58,10742,3,-0.25909,-0.21600,-0.15784,0.92804,-0.32812,-2.67188,-0.10156,4.19141,-0.59375,-2.60547,-0.20822,-0.50377,-0.49074
59,9766,3,-0.23755,-0.22491,-0.16473,0.93048,-0.66016,-2.83594,0.01562,4.27734,-0.71094,-2.56641,-0.23221,-0.51996,-0.43789
60,12695,3,-0.21527,-0.23450,-0.17126,0.93237,-0.99219,-2.67578,-0.17578,4.29883,-0.67578,-2.53516,-0.25691,-0.53638,-0.38286
61,7813,3,-0.19391,-0.24359,-0.17706,0.93365,-1.16406,-2.98828,-0.30078,4.48242,-0.59180,-2.51562,-0.28086,-0.55099,-0.32968
62,9765,3,-0.17047,-0.25293,-0.18292,0.93463,-1.05078,-3.16016,0.03516,4.67383,-0.59375,-2.52930,-0.30750,-0.56468,-0.27097
63,9766,3,-0.14557,-0.26227,-0.18854,0.93512,-1.53516,-3.55078,-0.48828,4.70898,-0.54102,-2.51758,-0.33588,-0.57688,-0.20833
64,9765,3,-0.12048,-0.27118,-0.19379,0.93506,-1.55469,-3.60938,-0.96484,4.59180,-0.42383,-2.53711,-0.36484,-0.58700,-0.14490
65,10743,3,-0.09595,-0.27930,-0.19897,0.93445,-1.73047,-3.76953,-1.66797,4.34961,-0.19141,-2.50000,-0.39435,-0.59458,-0.08239
66,11718,3,-0.09595,-0.27930,-0.19897,0.93445,-1.88672,-3.80469,-2.10547,4.05078,0.11328,-2.39258,-0.39435,-0.59458,-0.08239
67,7813,3,-0.04938,-0.29144,-0.20947,0.93207,-2.00781,-3.26172,-3.40625,3.70703,0.34961,-2.24805,-0.45338,-0.59919,0.03640
68,9766,3,-0.02698,-0.29498,-0.21478,0.93066,-1.93750,-2.87891,-4.01172,3.51562,0.49219,-2.17969,-0.48202,-0.59516,0.09252
69,10742,3,-0.00610,-0.29718,-0.21985,0.92914,-1.42578,-2.41016,-4.08984,3.57617,0.48438,-2.26172,-0.50836,-0.58829,0.14394
70,9765,3,0.01422,-0.29883,-0.22485,0.92731,-0.75000,-2.35938,-3.72266,3.51562,0.43945,-2.32617,-0.53362,-0.57978,0.19337
71,9766,3,0.03436,-0.30042,-0.23004,0.92499,-0.67188,-2.71875,-4.76172,3.21680,0.41992,-2.26758,-0.55881,-0.57041,0.24211
72,12695,3,0.05426,-0.30188,-0.23560,0.92218,-0.44141,-2.61328,-5.28906,2.87695,0.49609,-2.21484,-0.58421,-0.56003,0.29006
73,6836,3,0.07135,-0.30261,-0.24091,0.91937,0.14453,-2.33594,-5.55078,2.46484,0.61328,-2.18555,-0.60654,-0.54928,0.33079
74,10742,3,0.08771,-0.30243,-0.24677,0.91650,0.51562,-2.27344,-6.00781,2.06445,0.70703,-2.10938,-0.62850,-0.53641,0.36899
75,9766,3,0.10284,-0.30121,-0.25323,0.91357,0.29297,-1.80859,-6.62109,1.60547,0.71680,-1.98047,-0.64987,-0.52157,0.40352
76,9766,3,0.11505,-0.29919,-0.25940,0.91101,0.21875,-1.63281,-7.28125,1.05273,0.78906,-1.85352,-0.66793,-0.50689,0.43050
77,9765,3,0.12494,-0.29639,-0.26575,0.90881,0.15234,-1.32031,-7.57812,0.61523,0.84766,-1.78516,-0.68415,-0.49191,0.45154
78,10742,3,0.13220,-0.29279,-0.27203,0.90710,0.77734,-0.50391,-7.92969,0.31641,0.84961,-1.81641,-0.69801,-0.47713,0.46598
79,9766,3,0.13837,-0.28815,-0.27930,0.90546,1.19141,-0.43750,-7.79297,0.08984,0.78711,-1.91211,-0.71237,-0.46062,0.47731
80,9766,3,0.14313,-0.28345,-0.28687,0.90381,1.39453,-0.53125,-7.97656,-0.13477,0.71680,-1.93359,-0.72658,-0.44477,0.48562
81,10742,3,0.14679,-0.27863,-0.29510,0.90210,1.03906,-0.49219,-7.89453,-0.27148,0.68555,-1.91016,-0.74154,-0.42908,0.49162
82,9766,3,0.14960,-0.27374,-0.30353,0.90033,0.51953,-0.47266,-7.43359,-0.44727,0.66602,-1.90039,-0.75647,-0.41380,0.49574
83,10742,3,0.14960,-0.27374,-0.30353,0.90033,0.42188,-0.25781,-7.43750,-0.62891,0.62695,-1.91016,-0.75647,-0.41380,0.49574
84,11718,3,0.15271,-0.26349,-0.32098,0.89679,0.25000,0.06250,-7.36719,-0.87891,0.63867,-1.87695,-0.78623,-0.38391,0.49818
85,7813,3,0.15283,-0.25818,-0.32971,0.89514,-0.51562,0.24609,-7.21484,-1.04297,0.67188,-1.79688,-0.80051,-0.36980,0.49615
86,9766,3,0.15198,-0.25226,-0.33862,0.89362,-0.72656,0.29297,-6.93359,-1.20312,0.70703,-1.72266,-0.81446,-0.35537,0.49153
87,9765,3,0.15021,-0.24567,-0.34790,0.89221,-0.67188,0.21094,-7.01172,-1.36914,0.71875,-1.68555,-0.82846,-0.34040,0.48442
88,9766,3,0.14783,-0.23907,-0.35651,0.89099,-0.69922,0.18750,-6.99609,-1.56836,0.71875,-1.66602,-0.84105,-0.32640,0.47584
89,10742,3,0.14471,-0.23230,-0.36481,0.88995,-1.18750,-0.16406,-6.96875,-1.80859,0.72266,-1.61133,-0.85282,-0.31297,0.46550
90,9766,3,0.14020,-0.22455,-0.37390,0.88892,-1.78125,-0.37500,-7.05469,-2.10742,0.70117,-1.50000,-0.86546,-0.29878,0.45169
91,9765,3,0.13446,-0.21643,-0.38263,0.88806,-2.39453,-0.52734,-6.87891,-2.39062,0.70898,-1.33398,-0.87714,-0.28537,0.43510
92,9766,3,0.12738,-0.20807,-0.39087,0.88751,-3.08203,-0.64062,-6.67578,-2.61719,0.65820,-1.18555,-0.88763,-0.27314,0.41560
93,10742,3,0.11896,-0.19940,-0.39850,0.88727,-3.93750,-1.30078,-5.93359,-2.69727,0.51562,-1.07031,-0.89673,-0.26204,0.39316
94,9766,3,0.10938,-0.19080,-0.40576,0.88715,-3.95703,-1.75000,-5.19141,-2.71094,0.31055,-1.00391,-0.90525,-0.25243,0.36859
95,9765,3,0.09924,-0.18286,-0.41266,0.88678,-4.04688,-2.30469,-4.71875,-2.76172,0.03516,-0.97266,-0.91379,-0.24486,0.34373
96,9766,3,0.08832,-0.17596,-0.41943,0.88617,-4.26953,-3.30469,-3.83984,-2.82812,-0.22266,-0.92188,-0.92288,-0.24009,0.31848
97,10742,3,0.07654,-0.17004,-0.42609,0.88525,-4.21484,-3.57812,-3.06641,-2.85547,-0.36523,-0.81445,-0.93244,-0.23808,0.29272
98,9766,3,0.06409,-0.16498,-0.43237,0.88416,-3.98438,-4.03125,-2.32422,-2.89062,-0.34570,-0.64453,-0.94180,-0.23857,0.26660
99,9765,3,0.05121,-0.16010,-0.43799,0.88312,-3.72656,-4.31641,-1.53125,-2.96484,-0.19141,-0.46484,-0.94989,-0.24022,0.23980
100,9766,3,0.03864,-0.15491,-0.44257,0.88239,-3.28906,-4.26562,-1.07812,-3.14844,0.06641,-0.30078,-0.95574,-0.24153,0.21305
101,10742,3,0.02472,-0.14807,-0.44672,0.88196,-3.62500,-4.01562,-1.05469,-3.31836,0.30664,-0.10938,-0.95984,-0.24145,0.18217
102,9766,3,0.01105,-0.13995,-0.44989,0.88196,-3.98438,-3.64453,-1.14062,-3.47461,0.44336,0.05664,-0.96149,-0.23921,0.15025
103,9765,3,-0.00311,-0.13068,-0.45227,0.88226,-4.41406,-3.17578,-1.22656,-3.59570,0.51172,0.20312,-0.96116,-0.23556,0.11617
104,9766,3,-0.01770,-0.12054,-0.45392,0.88269,-5.25000,-2.87891,-0.99609,-3.57227,0.55273,0.31641,-0.95929,-0.23092,0.08040
105,10742,3,-0.03253,-0.10999,-0.45483,0.88318,-5.42188,-2.65234,-0.82812,-3.41992,0.47656,0.42969,-0.95610,-0.22577,0.04371
106,9766,3,-0.04700,-0.09973,-0.45508,0.88361,-5.94531,-2.57422,-0.73047,-3.23633,0.29102,0.60156,-0.95207,-0.22081,0.00791
107,9766,3,-0.06073,-0.09052,-0.45441,0.88409,-6.91016,-2.48438,-1.07422,-3.02734,-0.05273,0.75000,-0.94674,-0.21694,-0.02573
108,10742,3,-0.06073,-0.09052,-0.45441,0.88409,-6.81641,-2.05859,-1.25000,-2.88086,-0.47070,0.83398,-0.94674,-0.21694,-0.02573
109,9765,3,-0.08850,-0.07684,-0.45032,0.88513,-6.67188,-1.84375,-1.29688,-2.85156,-0.79492,0.94336,-0.93146,-0.21745,-0.08969
110,9766,3,-0.10327,-0.07269,-0.44702,0.88556,-6.30469,-1.81641,-1.13281,-2.76367,-0.94922,1.08008,-0.92136,-0.22292,-0.12120
111,9766,3,-0.11859,-0.06964,-0.44281,0.88599,-5.10156,-2.32422,0.76562,-2.49609,-1.00977,1.24023,-0.90921,-0.23047,-0.15310
112,10742,3,-0.13245,-0.06757,-0.43805,0.88660,-4.51562,-2.91797,1.79297,-2.22070,-0.95898,1.41211,-0.89600,-0.23807,-0.18175
113,9765,3,-0.14557,-0.06586,-0.43213,0.88757,-4.30859,-3.34766,2.29297,-2.09375,-0.81250,1.61523,-0.88030,-0.24515,-0.20921
114,9766,3,-0.15747,-0.06409,-0.42542,0.88892,-5.54297,-3.65625,2.28906,-2.09180,-0.62695,1.94336,-0.86302,-0.25052,-0.23483
115,9766,3,-0.16895,-0.06140,-0.41736,0.89075,-6.51562,-3.84375,2.54297,-2.11719,-0.45117,2.38281,-0.84296,-0.25312,-0.26091
116,10742,3,-0.18011,-0.05762,-0.40784,0.89325,-7.41797,-4.05469,2.95703,-2.03711,-0.48828,2.82617,-0.81984,-0.25253,-0.28774
117,9765,3,-0.19104,-0.05316,-0.39636,0.89642,-7.91797,-4.11719,3.56250,-1.81250,-0.81055,3.14648,-0.79281,-0.24933,-0.31514
118,9766,3,-0.20129,-0.04956,-0.38336,0.90002,-6.53516,-4.65234,5.05859,-1.39258,-1.33594,3.22070,-0.76278,-0.24603,-0.34098
119,9766,3,-0.21136,-0.04810,-0.36816,0.90411,-4.98047,-5.20703,5.98828,-0.93164,-1.77344,3.04688,-0.72789,-0.24506,-0.36557
120,10742,3,-0.22046,-0.04974,-0.35199,0.90833,-3.28906,-5.63281,7.36719,-0.49609,-2.03320,2.76562,-0.69059,-0.24810,-0.38657
121,9766,3,-0.22778,-0.05402,-0.33655,0.91211,-1.57422,-6.37891,7.78516,-0.16211,-2.09961,2.56445,-0.65474,-0.25460,-0.40258
122,9765,3,-0.23346,-0.05988,-0.32202,0.91553,0.19531,-7.70312,9.23438,0.25781,-2.09766,2.52148,-0.62082,-0.26302,-0.41455
123,10742,3,-0.23730,-0.06659,-0.30786,0.91895,0.92969,-7.60156,9.92969,0.86719,-2.13672,2.54102,-0.58786,-0.27184,-0.42268
124,9766,3,-0.23877,-0.07416,-0.29327,0.92273,1.84766,-7.76953,10.50000,1.53906,-2.22070,2.56445,-0.55439,-0.28059,-0.42610
125,9766,3,-0.23730,-0.08307,-0.27814,0.92706,4.10547,-7.34375,10.53516,2.21875,-2.31055,2.48828,-0.52017,-0.29007,-0.42349
126,9765,3,-0.23273,-0.09320,-0.26276,0.93176,5.73438,-6.89062,10.19141,2.81641,-2.27930,2.24023,-0.48609,-0.30046,-0.41450
127,10742,3,-0.22540,-0.10394,-0.24841,0.93634,7.37500,-6.60156,9.73828,3.20117,-2.04297,1.88477,-0.45503,-0.31164,-0.39976
128,8789,3,-0.21454,-0.11597,-0.23395,0.94116,8.25391,-6.49219,9.00391,3.48633,-1.58008,1.60742,-0.42475,-0.32433,-0.37772
129,10743,3,-0.20233,-0.12610,-0.22217,0.94543,9.16406,-5.80078,8.01953,3.90430,-1.06250,1.39648,-0.40140,-0.33453,-0.35299
130,9765,3,-0.18658,-0.13525,-0.21082,0.94995,9.35938,-5.46094,7.10156,4.17188,-0.79883,1.13281,-0.38077,-0.34230,-0.32130
131,10742,3,-0.16913,-0.14276,-0.20099,0.95428,8.69922,-4.88281,5.25391,4.22461,-0.65234,0.90430,-0.36462,-0.34739,-0.28614
132,9766,3,-0.15027,-0.14960,-0.19226,0.95813,7.98047,-4.30078,3.55859,4.31055,-0.41406,0.78711,-0.35178,-0.35167,-0.24800
133,9766,3,-0.13184,-0.15527,-0.18488,0.96143,6.76953,-3.28906,1.87891,4.40625,-0.17773,0.67773,-0.34206,-0.35470,-0.21066
134,9765,3,-0.11108,-0.16034,-0.17743,0.96460,6.21875,-3.07812,0.67969,4.27930,0.11523,0.46094,-0.33336,-0.35624,-0.16875
135,10743,3,-0.09009,-0.16406,-0.17096,0.96735,5.52734,-2.58203,-0.33984,4.11328,0.30664,0.29102,-0.32710,-0.35566,-0.12642
136,9765,3,-0.06982,-0.16638,-0.16553,0.96954,4.82422,-1.86719,-3.26562,3.91016,0.34375,0.15625,-0.32290,-0.35304,-0.08570
137,9766,3,-0.05042,-0.16797,-0.16101,0.97125,4.50781,-1.26172,-4.53125,3.57422,0.30859,-0.05078,-0.32032,-0.34959,-0.04668
138,9765,3,-0.03174,-0.16937,-0.15753,0.97235,3.81250,-0.95312,-5.32031,3.18359,0.29492,-0.19531,-0.31968,-0.34626,-0.00889
139,9766,3,-0.01489,-0.17053,-0.15521,0.97296,2.91797,-0.80859,-5.83594,2.83984,0.24414,-0.27734,-0.32079,-0.34314,0.02544
