lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,8789,3,0.09631,-0.04510,0.11664,0.98749,1.39062,-3.36719,-7.36328,0.28711,-2.26953,1.90234,0.22494,-0.11178,0.18181
48,10743,3,0.09906,-0.05713,0.12506,0.98553,1.52344,-2.87500,-7.06250,0.16406,-2.14258,1.87695,0.23973,-0.13782,0.18373
49,9765,3,0.10101,-0.06879,0.13348,0.98346,1.47266,-2.56250,-7.10156,0.02539,-2.06836,1.88086,0.25476,-0.16299,0.18379
50,9766,3,0.10223,-0.07990,0.14172,0.98138,1.47656,-2.23047,-7.25391,-0.16797,-1.95703,1.92773,0.26972,-0.18687,0.18217
51,9766,3,0.10254,-0.09070,0.15015,0.97913,1.60547,-1.80078,-7.28125,-0.39062,-1.82422,1.98242,0.28548,-0.20995,0.17841
52,10742,3,0.10168,-0.10126,0.15875,0.97681,1.59375,-1.65625,-7.09766,-0.59766,-1.67578,2.04883,0.30212,-0.23220,0.17195
53,9765,3,0.09967,-0.11115,0.16766,0.97449,1.58984,-1.52344,-6.82812,-0.77930,-1.52344,2.12695,0.32004,-0.25272,0.16285
54,9766,3,0.09650,-0.12042,0.17682,0.97205,1.72266,-1.48438,-6.53125,-0.96289,-1.34961,2.17578,0.33919,-0.27158,0.15111
55,12695,3,0.09247,-0.12866,0.18573,0.96973,2.41016,-1.37891,-6.23047,-1.16992,-1.16602,2.19141,0.35850,-0.28785,0.13763
56,7813,3,0.08704,-0.13672,0.19525,0.96729,2.61328,-1.33984,-5.96875,-1.34570,-0.97070,2.19336,0.37989,-0.30309,0.12077
57,9765,3,0.08032,-0.14417,0.20496,0.96478,3.02344,-1.30469,-5.59375,-1.50391,-0.79102,2.16797,0.40252,-0.31634,0.10107
58,9766,3,0.07263,-0.15082,0.21448,0.96228,3.16016,-1.24609,-5.34766,-1.67383,-0.65039,2.15430,0.42549,-0.32722,0.07938
59,10742,3,0.06421,-0.15662,0.22345,0.95990,3.23438,-1.57031,-4.75781,-1.80078,-0.52344,2.10547,0.44786,-0.33564,0.05646
60,9766,3,0.05481,-0.16199,0.23236,0.95746,3.52734,-1.49219,-4.42969,-1.91406,-0.46094,1.99219,0.47072,-0.34232,0.03151
61,9765,3,0.04486,-0.16693,0.24066,0.95508,3.86328,-1.52344,-4.25781,-2.03125,-0.37891,1.87305,0.49269,-0.34741,0.00568
62,9766,3,0.03448,-0.17163,0.24817,0.95276,4.25391,-1.84766,-3.50781,-2.13086,-0.22070,1.78125,0.51331,-0.35135,-0.02074
63,12695,3,0.02325,-0.17590,0.25525,0.95044,4.46875,-1.67578,-3.32422,-2.25781,-0.03906,1.65820,0.53342,-0.35357,-0.04862
64,7813,3,0.01184,-0.17932,0.26141,0.94836,4.65234,-1.53906,-3.26172,-2.40430,0.08203,1.53516,0.55153,-0.35363,-0.07607
65,9766,3,-0.00067,-0.18225,0.26703,0.94629,4.62891,-1.49609,-3.15234,-2.50195,0.07227,1.40820,0.56879,-0.35178,-0.10523
66,9765,3,-0.01367,-0.18512,0.27179,0.94427,4.85156,-1.42188,-2.62500,-2.56445,-0.01172,1.25000,0.58436,-0.34924,-0.13498
67,10742,3,-0.02728,-0.18835,0.27588,0.94214,5.25781,-1.44141,-2.38672,-2.63477,-0.09570,1.04883,0.59885,-0.34678,-0.16593
68,9766,3,-0.04065,-0.19202,0.27887,0.94006,5.72656,-1.62891,-1.91797,-2.67578,-0.10938,0.78516,0.61108,-0.34515,-0.19628
69,9766,3,-0.05389,-0.19598,0.28076,0.93799,6.11719,-1.77344,-1.16406,-2.66406,-0.13477,0.45312,0.62116,-0.34416,-0.22624
70,9765,3,-0.06696,-0.20013,0.28113,0.93616,6.50000,-2.29297,-0.16016,-2.61523,-0.12500,0.12891,0.62805,-0.34382,-0.25546
71,12696,3,-0.07947,-0.20428,0.27991,0.93469,6.46094,-2.20312,0.25391,-2.57812,-0.02539,-0.10938,0.63144,-0.34414,-0.28304
72,7812,3,-0.09088,-0.20807,0.27747,0.93353,6.30078,-1.97656,0.52344,-2.55664,0.19922,-0.21484,0.63183,-0.34483,-0.30781
73,9766,3,-0.10284,-0.21124,0.27405,0.93256,6.33594,-1.72656,1.06250,-2.56641,0.62500,-0.18164,0.63007,-0.34440,-0.33291
74,9765,3,-0.11578,-0.21301,0.27002,0.93182,6.33203,-1.57812,1.56250,-2.57617,1.20703,-0.06836,0.62651,-0.34103,-0.35868
75,10742,3,-0.12885,-0.21222,0.26617,0.93140,6.40234,-1.39453,1.92969,-2.56055,1.76172,0.00195,0.62179,-0.33285,-0.38277
76,9766,3,-0.14276,-0.20868,0.26239,0.93121,6.60156,-0.99219,2.02344,-2.53516,2.19531,-0.03516,0.61561,-0.31914,-0.40648
77,9766,3,-0.15668,-0.20300,0.25842,0.93140,6.51172,-0.55078,2.03125,-2.53125,2.50000,-0.13086,0.60743,-0.30172,-0.42853
78,10742,3,-0.17188,-0.19513,0.25348,0.93176,6.29688,-0.37109,2.11719,-2.54102,2.65820,-0.30664,0.59595,-0.28013,-0.45137
79,9766,3,-0.18677,-0.18646,0.24774,0.93219,6.07031,-0.32422,2.27734,-2.50977,2.63086,-0.56641,0.58203,-0.25795,-0.47312
80,9765,3,-0.20135,-0.17761,0.24091,0.93268,5.71875,-0.43359,2.67969,-2.39648,2.49219,-0.83203,0.56546,-0.23649,-0.49425
81,12695,3,-0.21545,-0.16919,0.23279,0.93317,4.98047,-1.12891,4.08203,-2.20703,2.33594,-1.09375,0.54632,-0.21715,-0.51488
82,7813,3,-0.22754,-0.16199,0.22424,0.93365,4.76953,-1.19922,4.71875,-2.02539,2.23828,-1.29492,0.52665,-0.20180,-0.53267
83,9766,3,-0.23895,-0.15503,0.21436,0.93433,4.62500,-1.50391,5.31641,-1.85547,2.32422,-1.36133,0.50427,-0.18836,-0.54942
84,9765,3,-0.24988,-0.14777,0.20343,0.93506,3.84766,-2.06250,6.79688,-1.66992,2.56445,-1.34180,0.47955,-0.17558,-0.56529
85,9766,3,-0.25970,-0.13965,0.19257,0.93591,3.51172,-2.05078,7.12891,-1.48438,2.84375,-1.28320,0.45421,-0.16209,-0.57889
86,10742,3,-0.26868,-0.13031,0.18188,0.93689,2.95312,-2.06250,7.31250,-1.30078,3.15625,-1.14062,0.42828,-0.14696,-0.59058
87,8789,3,-0.27716,-0.11914,0.17126,0.93793,2.27734,-2.24609,7.58203,-1.04102,3.48242,-0.98828,0.40121,-0.12890,-0.60090
88,10742,3,-0.28455,-0.10645,0.16125,0.93896,0.96875,-2.32031,8.06641,-0.73828,3.62500,-0.96680,0.37424,-0.10834,-0.60902
89,12696,3,-0.29120,-0.09149,0.15082,0.94025,0.23047,-1.98438,7.85156,-0.43555,3.42969,-0.98438,0.34490,-0.08432,-0.61537
90,6836,3,-0.29602,-0.07721,0.14111,0.94153,-0.06641,-2.13672,7.50781,-0.10156,3.19922,-0.99609,0.31734,-0.06189,-0.61914
91,10742,3,-0.29919,-0.06323,0.13135,0.94299,-0.90234,-2.15625,7.61328,0.19531,3.06250,-1.11133,0.28983,-0.04067,-0.62041
92,9765,3,-0.30072,-0.04938,0.12122,0.94470,-2.17188,-2.70312,7.47656,0.43555,2.83398,-1.21094,0.26175,-0.02039,-0.61905
93,10743,3,-0.30066,-0.03699,0.11133,0.94647,-2.55078,-3.19141,7.29688,0.70508,2.61719,-1.22852,0.23515,-0.00307,-0.61553
94,9765,3,-0.29926,-0.02570,0.10162,0.94843,-3.02344,-3.69141,7.52734,1.07812,2.36914,-1.23438,0.20968,0.01208,-0.61001
95,9766,3,-0.29614,-0.01544,0.09222,0.95056,-3.58984,-3.91406,7.09766,1.48047,2.03906,-1.29688,0.18560,0.02527,-0.60168
96,9765,3,-0.29089,-0.00616,0.08289,0.95312,-3.71094,-3.85547,6.48438,1.81445,1.67188,-1.37305,0.16241,0.03648,-0.58947
97,9766,3,-0.28369,0.00140,0.07385,0.95605,-3.80078,-3.83594,5.66016,2.07617,1.39648,-1.42773,0.14103,0.04460,-0.57376
98,10742,3,-0.27484,0.00745,0.06482,0.95929,-3.78516,-3.83203,5.05469,2.28516,1.22461,-1.41992,0.12071,0.04994,-0.55504
99,12696,3,-0.26453,0.01257,0.05579,0.96271,-3.86719,-3.43750,3.78906,2.45898,1.08984,-1.36328,0.10107,0.05375,-0.53359
100,6835,3,-0.25439,0.01654,0.04810,0.96576,-3.88281,-3.26953,2.98828,2.61914,0.93359,-1.27148,0.08472,0.05645,-0.51273
101,10743,3,-0.24231,0.02039,0.04010,0.96918,-3.89844,-3.20703,2.37500,2.81250,0.79492,-1.16016,0.06802,0.05898,-0.48798
102,9765,3,-0.22888,0.02368,0.03253,0.97260,-3.87500,-3.10156,1.97266,2.98242,0.68945,-1.05273,0.05256,0.06100,-0.46065
103,9766,3,-0.21503,0.02643,0.02594,0.97589,-3.39844,-2.69531,0.80469,3.05859,0.65039,-0.97266,0.03935,0.06278,-0.43251
104,10742,3,-0.20032,0.02893,0.01978,0.97913,-3.25781,-2.65234,0.15234,3.06445,0.65625,-0.86719,0.02719,0.06462,-0.40273
105,8789,3,-0.18555,0.03143,0.01422,0.98206,-3.19922,-2.65234,-0.39453,3.03906,0.67773,-0.75000,0.01630,0.06706,-0.37293
106,10742,3,-0.17096,0.03406,0.00922,0.98462,-3.16797,-2.12109,-1.41406,3.00586,0.64844,-0.64258,0.00652,0.07028,-0.34360
107,12696,3,-0.15588,0.03687,0.00458,0.98706,-3.05078,-1.97266,-1.96875,2.97266,0.67578,-0.55273,-0.00246,0.07427,-0.31336
108,6836,3,-0.14160,0.03955,0.00067,0.98914,-3.11719,-1.92969,-2.20703,2.93164,0.72070,-0.47461,-0.00990,0.07851,-0.28477
109,10742,3,-0.12708,0.04260,-0.00293,0.99097,-3.10938,-1.82031,-2.67578,2.85742,0.59375,-0.35352,-0.01669,0.08379,-0.25577
110,9765,3,-0.11182,0.04565,-0.00623,0.99268,-2.85547,-1.34375,-3.39844,2.75195,0.35742,-0.22656,-0.02266,0.08936,-0.22535
111,9766,3,-0.09833,0.04761,-0.00842,0.99396,-2.89453,-1.17969,-3.46094,2.64648,0.27344,-0.10547,-0.02622,0.09312,-0.19843
112,10742,3,-0.08478,0.04895,-0.01007,0.99512,-2.67188,-1.20703,-3.28516,2.47461,0.37891,0.03125,-0.02848,0.09587,-0.17134
113,8789,3,-0.07196,0.05042,-0.01099,0.99609,-2.33203,-1.22266,-3.27734,2.27344,0.50000,0.14844,-0.02929,0.09901,-0.14569
114,10742,3,-0.06018,0.05237,-0.01129,0.99677,-1.67969,-1.10938,-3.31641,2.10547,0.61328,0.23828,-0.02897,0.10322,-0.12210
115,12696,3,-0.04901,0.05505,-0.01099,0.99719,-1.69531,-1.12891,-3.26562,1.97656,0.67578,0.32617,-0.02748,0.10894,-0.09972
116,6836,3,-0.03918,0.05798,-0.01025,0.99750,-1.89453,-1.08594,-3.35547,1.84570,0.68164,0.45898,-0.02517,0.11513,-0.07998
117,10742,3,-0.02942,0.06134,-0.00891,0.99762,-2.40625,-1.08203,-3.75000,1.70898,0.58203,0.59961,-0.02155,0.12217,-0.06028
118,9766,3,-0.02002,0.06451,-0.00677,0.99768,-2.44922,-1.04297,-3.82422,1.57812,0.35742,0.68945,-0.01624,0.12882,-0.04117
119,9765,3,-0.01160,0.06683,-0.00403,0.99768,-2.16406,-1.02344,-4.01562,1.43164,0.03320,0.72070,-0.00967,0.13366,-0.02389
120,10742,3,-0.00378,0.06775,-0.00098,0.99768,-1.64453,-1.10156,-4.10156,1.28320,-0.23242,0.74805,-0.00248,0.13560,-0.00775
121,9766,3,0.00342,0.06720,0.00238,0.99774,-0.19531,-1.28906,-3.71875,1.20117,-0.39648,0.72070,0.00526,0.13448,0.00721
122,9766,3,0.00983,0.06561,0.00568,0.99780,0.42188,-1.25781,-3.45703,1.18359,-0.52148,0.62891,0.01273,0.13120,0.02053
123,9765,3,0.01599,0.06329,0.00879,0.99780,0.79688,-1.11719,-3.35156,1.12695,-0.60742,0.54492,0.01972,0.12637,0.03330
124,9766,3,0.02197,0.06042,0.01141,0.99786,1.05859,-1.11719,-3.31250,0.97656,-0.62109,0.53516,0.02562,0.12038,0.04558
125,10742,3,0.02747,0.05731,0.01385,0.99786,1.22656,-1.07422,-3.42578,0.90039,-0.58984,0.50586,0.03101,0.11387,0.05680
126,9766,3,0.03235,0.05426,0.01617,0.99786,1.46875,-0.82422,-3.23438,0.86914,-0.59180,0.43555,0.03601,0.10745,0.06675
127,9765,3,0.03693,0.05127,0.01831,0.99780,1.41406,-0.98828,-3.16797,0.78711,-0.60742,0.43750,0.04055,0.10114,0.07603
128,9766,3,0.04120,0.04828,0.02026,0.99780,1.42969,-0.75781,-3.43359,0.69141,-0.61133,0.44531,0.04463,0.09481,0.08465
129,12695,3,0.04510,0.04517,0.02228,0.99774,1.51953,-0.64453,-3.46484,0.58398,-0.58008,0.42383,0.04874,0.08823,0.09250
130,7813,3,0.04840,0.04224,0.02423,0.99762,1.54297,-0.51562,-3.50391,0.47852,-0.54102,0.40039,0.05264,0.08202,0.09912
131,9765,3,0.05115,0.03937,0.02618,0.99756,1.55469,-0.41797,-3.50391,0.38086,-0.51953,0.36914,0.05646,0.07594,0.10460
132,9766,3,0.05359,0.03650,0.02814,0.99750,1.57031,-0.27344,-3.31250,0.32617,-0.50781,0.32227,0.06023,0.06986,0.10945
133,10742,3,0.05548,0.03394,0.02972,0.99744,1.56250,-0.27344,-3.11328,0.28711,-0.49219,0.24805,0.06324,0.06444,0.11317
134,9766,3,0.05713,0.03137,0.03113,0.99738,1.58984,-0.22656,-2.99609,0.24023,-0.48242,0.17578,0.06584,0.05906,0.11638
135,9765,3,0.05859,0.02887,0.03210,0.99738,1.53516,-0.17578,-2.84375,0.17773,-0.46680,0.11523,0.06757,0.05385,0.11918
136,10743,3,0.05969,0.02649,0.03278,0.99731,1.52734,-0.00781,-2.69141,0.10352,-0.43945,0.06250,0.06868,0.04894,0.12125
137,9765,3,0.06049,0.02423,0.03320,0.99731,1.48047,0.05469,-2.60547,0.03125,-0.39453,0.03711,0.06928,0.04433,0.12269
138,9766,3,0.06091,0.02209,0.03351,0.99731,1.44141,0.06250,-2.40625,-0.03320,-0.30859,0.01367,0.06964,0.04000,0.12340
139,9765,3,0.06097,0.02039,0.03363,0.99738,1.37109,0.06250,-2.03125,-0.08008,-0.21094,0.02930,0.06967,0.03657,0.12339
140,10743,3,0.06073,0.01904,0.03381,0.99738,1.27344,-0.01562,-1.83984,-0.11328,-0.13086,0.08008,0.06986,0.03389,0.12281
141,9765,3,0.06030,0.01813,0.03412,0.99744,1.17188,-0.08203,-1.64062,-0.12305,-0.05664,0.14453,0.07034,0.03205,0.12190
142,9766,3,0.05969,0.01758,0.03473,0.99744,0.96484,-0.06641,-1.44922,-0.07617,-0.01367,0.21875,0.07148,0.03093,0.12065
143,9766,3,0.05927,0.01733,0.03571,0.99744,0.42969,-0.32031,-1.02734,0.02344,-0.03320,0.30859,0.07338,0.03035,0.11981
144,10742,3,0.05914,0.01715,0.03705,0.99744,0.23047,-0.35938,-0.90625,0.10352,-0.13477,0.32812,0.07604,0.02983,0.11959
145,9765,3,0.05951,0.01660,0.03882,0.99731,0.22266,-0.28906,-0.90625,0.16016,-0.28711,0.21484,0.07952,0.02850,0.12033
146,9766,3,0.06024,0.01550,0.04022,0.99725,0.58203,-0.25781,-0.78906,0.14453,-0.26172,0.16016,0.08221,0.02608,0.12174
147,9766,3,0.06104,0.01410,0.04120,0.99719,0.85547,-0.35156,-0.39844,0.03516,-0.08594,-0.08203,0.08401,0.02309,0.12323
148,10742,3,0.06152,0.01324,0.04150,0.99713,0.14453,-0.12891,-0.55469,-0.05078,0.09766,-0.17969,0.08452,0.02131,0.12415
149,9765,3,0.06146,0.01331,0.04102,0.99719,-0.11719,-0.97266,-0.31641,-0.06445,0.18359,-0.08203,0.08355,0.02150,0.12401
150,9766,3,0.06116,0.01398,0.04053,0.99719,-0.18750,-1.38672,-0.39062,-0.05469,0.18750,0.00977,0.08265,0.02292,0.12345
