lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,0.21143,-0.12213,0.24042,0.93945,-0.99609,-1.44531,-8.78516,-1.51172,-2.24805,0.89844,0.43786,-0.33751,0.36695
32,12696,3,0.20721,-0.13464,0.24139,0.93842,-1.16797,-1.64844,-8.93750,-1.73047,-2.21875,0.98438,0.43848,-0.36052,0.35348
33,7812,3,0.20160,-0.14807,0.24261,0.93732,-1.31250,-1.85156,-8.98047,-1.99414,-2.14648,1.09570,0.44039,-0.38483,0.33655
34,9766,3,0.19482,-0.16150,0.24408,0.93616,-1.44531,-1.88672,-8.98828,-2.26562,-2.02734,1.19336,0.44388,-0.40877,0.31688
35,10742,3,0.18604,-0.17566,0.24585,0.93494,-1.46484,-1.94922,-8.87500,-2.54297,-1.86328,1.29297,0.44950,-0.43337,0.29226
36,9766,3,0.17615,-0.18866,0.24780,0.93378,-1.69922,-2.69531,-8.35156,-2.78906,-1.65039,1.40625,0.45701,-0.45521,0.26527
37,9765,3,0.16449,-0.20142,0.25018,0.93262,-1.99219,-3.13672,-7.78516,-2.98633,-1.45312,1.53320,0.46722,-0.47574,0.23390
38,9766,3,0.15161,-0.21332,0.25299,0.93140,-2.28516,-3.55078,-7.33984,-3.15625,-1.27539,1.67969,0.48000,-0.49392,0.19949
39,10742,3,0.13733,-0.22473,0.25635,0.92999,-3.19531,-4.90234,-6.42578,-3.25391,-1.19141,1.83008,0.49575,-0.51028,0.16139
40,12695,3,0.12201,-0.23566,0.26025,0.92834,-3.46484,-5.23828,-5.89844,-3.27734,-1.26758,1.95703,0.51430,-0.52482,0.12032
41,6836,3,0.10675,-0.24640,0.26453,0.92627,-3.48828,-5.53125,-5.28516,-3.27148,-1.36328,2.06055,0.53465,-0.53857,0.07859
42,9766,3,0.09088,-0.25781,0.26923,0.92346,-3.10938,-5.54688,-4.95312,-3.31641,-1.42578,2.10352,0.55767,-0.55283,0.03412
43,10742,3,0.07495,-0.26953,0.27405,0.92017,-2.22266,-6.19922,-4.37891,-3.40820,-1.38672,2.13086,0.58230,-0.56696,-0.01161
44,9766,3,0.05804,-0.28168,0.27899,0.91620,-1.98438,-6.41406,-3.77734,-3.42188,-1.33789,2.15625,0.60935,-0.58063,-0.06081
45,9765,3,0.04126,-0.29327,0.28375,0.91199,-1.87891,-6.48828,-3.21875,-3.37891,-1.27344,2.19727,0.63693,-0.59242,-0.11013
46,9766,3,0.02441,-0.30444,0.28851,0.90747,-1.75781,-6.59766,-2.71484,-3.38672,-1.10156,2.28516,0.66548,-0.60240,-0.16010
47,10742,3,0.00732,-0.31494,0.29346,0.90259,-1.96875,-6.97266,-2.20703,-3.44336,-0.91797,2.43945,0.69532,-0.60993,-0.21093
48,12696,3,-0.01025,-0.32452,0.29877,0.89740,-2.21875,-6.87891,-1.96094,-3.48047,-0.73828,2.60742,0.72655,-0.61422,-0.26282
49,6836,3,-0.02808,-0.33295,0.30438,0.89203,-2.34375,-6.83594,-1.45312,-3.44336,-0.67969,2.73828,0.75832,-0.61493,-0.31463
50,9765,3,-0.04688,-0.34088,0.31073,0.88605,-2.07422,-7.12500,-0.92969,-3.42188,-0.66797,2.84180,0.79238,-0.61251,-0.36872
51,10742,3,-0.06653,-0.34882,0.31769,0.87921,-1.91406,-7.20312,-0.65625,-3.48633,-0.63672,2.95703,0.82865,-0.60781,-0.42517
52,9766,3,-0.08551,-0.35602,0.32458,0.87213,-1.82031,-7.26172,-0.49219,-3.62109,-0.62695,3.08594,0.86369,-0.60099,-0.47917
53,9766,3,-0.10553,-0.36322,0.33179,0.86420,-1.80859,-7.23047,-0.42188,-3.80078,-0.65625,3.19531,0.89995,-0.59170,-0.53537
54,9765,3,-0.12518,-0.37012,0.33862,0.85596,-1.75391,-7.60547,-0.26562,-3.94922,-0.71094,3.30078,0.93456,-0.58097,-0.58984
55,10742,3,-0.12518,-0.37012,0.33862,0.85596,-1.71484,-7.50781,0.27734,-3.94531,-0.86914,3.36133,0.93456,-0.58097,-0.58984
56,9766,3,-0.16895,-0.38531,0.35327,0.83557,-1.39844,-7.50781,0.75000,-3.86328,-1.12500,3.41211,1.00911,-0.55219,-0.70942
57,9766,3,-0.18933,-0.39319,0.36047,0.82440,-0.99609,-7.69922,0.97656,-3.84570,-1.25586,3.52539,1.04534,-0.53726,-0.76606
58,9765,3,-0.21033,-0.40186,0.36847,0.81152,-0.41797,-8.64062,1.85547,-3.85742,-1.20508,3.70898,1.08446,-0.52037,-0.82526
59,10742,3,-0.21033,-0.40186,0.36847,0.81152,0.16797,-8.94531,2.70312,-3.74219,-1.06055,3.91406,1.08446,-0.52037,-0.82526
60,12696,3,-0.25171,-0.41718,0.38538,0.78363,1.10547,-9.04688,3.73828,-3.40039,-1.00781,4.03906,1.15967,-0.47780,-0.93795
61,6836,3,-0.27130,-0.42279,0.39447,0.76941,3.13281,-8.78906,5.48047,-2.92578,-1.02344,3.99414,1.19373,-0.45179,-0.98784
62,10742,3,-0.28955,-0.42731,0.40442,0.75500,4.19531,-8.37500,5.98438,-2.49219,-1.03516,3.86328,1.22648,-0.42358,-1.03278
63,9766,3,-0.30695,-0.43109,0.41559,0.73981,5.00391,-8.25391,6.25000,-2.16016,-0.98242,3.81055,1.25953,-0.39271,-1.07449
64,9765,3,-0.32147,-0.43365,0.42621,0.72595,4.96484,-8.22266,6.66016,-1.84375,-0.93555,3.81445,1.28820,-0.36353,-1.10805
65,9766,3,-0.33429,-0.43512,0.43683,0.71283,4.34766,-8.64453,7.22266,-1.41602,-1.19141,3.74219,1.31420,-0.33447,-1.13603
66,10742,3,-0.34637,-0.43610,0.44897,0.69879,4.63672,-9.19531,7.55469,-1.02344,-1.63281,3.69141,1.34195,-0.30306,-1.16163
67,9766,3,-0.35565,-0.43719,0.46198,0.68481,4.41406,-9.88672,8.04297,-0.59180,-1.82227,3.67188,1.37120,-0.27359,-1.18225
68,12695,3,-0.36243,-0.43835,0.47583,0.67090,5.28906,-9.97266,8.88672,-0.31445,-1.82422,3.54102,1.40207,-0.24573,-1.19831
69,6836,3,-0.36725,-0.43884,0.48950,0.65802,9.63281,-9.26562,8.80469,-0.42773,-1.46875,3.19336,1.43134,-0.21975,-1.20934
70,10742,3,-0.37177,-0.43890,0.50269,0.64532,12.62500,-9.11719,9.48047,-0.63672,-0.94531,2.65430,1.45915,-0.19393,-1.21881
71,9766,3,-0.37720,-0.43854,0.51367,0.63367,14.27734,-8.76953,10.50000,-0.44141,-0.63281,2.04492,1.48177,-0.16907,-1.22857
72,9765,3,-0.38202,-0.43787,0.52124,0.62506,14.04297,-7.95703,11.05078,-0.01367,-0.49023,1.47266,1.49668,-0.14969,-1.23621
73,9766,3,-0.38525,-0.43671,0.52734,0.61871,13.26172,-7.80469,10.35547,0.34766,-0.45312,1.05078,1.50777,-0.13447,-1.24012
74,10742,3,-0.38635,-0.43518,0.53247,0.61469,12.28516,-7.86328,9.61328,0.60547,-0.42969,0.77930,1.51615,-0.12387,-1.23957
75,9766,3,-0.38580,-0.43341,0.53705,0.61230,11.42578,-7.93359,8.87500,0.84766,-0.33984,0.53320,1.52296,-0.11663,-1.23568
76,9765,3,-0.38416,-0.43134,0.54114,0.61121,10.77734,-7.02344,8.27734,1.15039,-0.33398,0.18359,1.52825,-0.11174,-1.22934
77,10743,3,-0.38092,-0.42877,0.54510,0.61151,10.57031,-6.69922,7.79297,1.44922,-0.28320,-0.17578,1.53250,-0.10933,-1.21943
78,9765,3,-0.37622,-0.42603,0.54834,0.61340,9.98047,-6.69531,7.52344,1.77734,-0.23828,-0.50977,1.53494,-0.11028,-1.20674
79,9766,3,-0.36993,-0.42291,0.55109,0.61694,9.05859,-6.66406,7.18359,2.16797,-0.18359,-0.78125,1.53564,-0.11434,-1.19069
80,9765,3,-0.36206,-0.41919,0.55347,0.62195,7.14453,-6.46484,6.65625,2.62695,-0.12109,-0.97656,1.53466,-0.12095,-1.17103
81,10743,3,-0.35242,-0.41449,0.55585,0.62854,6.44531,-6.13672,6.28516,3.12109,-0.05469,-1.17969,1.53197,-0.12963,-1.14673
82,12695,3,-0.34088,-0.40839,0.55841,0.63660,6.03516,-5.83594,5.75781,3.48438,0.00195,-1.39844,1.52751,-0.13970,-1.11704
83,6836,3,-0.32837,-0.40161,0.56073,0.64532,5.15234,-5.09375,4.03125,3.71289,0.03320,-1.62500,1.52166,-0.15066,-1.08485
84,9765,3,-0.31384,-0.39380,0.56274,0.65552,4.51562,-4.69922,3.03516,3.91406,0.00391,-1.86914,1.51355,-0.16380,-1.04776
85,10743,3,-0.29730,-0.38525,0.56433,0.66693,3.82812,-4.36719,2.19531,4.05859,-0.08789,-2.12500,1.50337,-0.17927,-1.00630
86,8789,3,-0.27997,-0.37689,0.56512,0.67841,3.04688,-4.18750,1.32812,4.16016,-0.20508,-2.35547,1.49200,-0.19619,-0.96418
87,10742,3,-0.26215,-0.36884,0.56488,0.69006,1.89844,-3.60156,0.40625,4.26953,-0.25781,-2.54688,1.47879,-0.21451,-0.92185
88,12695,3,-0.24188,-0.36035,0.56384,0.70264,1.77344,-3.17188,-0.15234,4.39258,-0.32227,-2.72070,1.46318,-0.23581,-0.87498
89,6836,3,-0.22229,-0.35242,0.56219,0.71442,1.75391,-2.86328,-0.71875,4.42383,-0.27930,-2.84570,1.44690,-0.25639,-0.83002
90,10742,3,-0.20087,-0.34387,0.55975,0.72668,1.53516,-2.90625,-1.02344,4.35352,-0.18555,-2.91016,1.42798,-0.27849,-0.78106
91,9766,3,-0.17822,-0.33459,0.55634,0.73944,0.86328,-2.41797,-1.62500,4.27344,-0.11719,-2.94531,1.40558,-0.30105,-0.72858
92,12695,3,-0.15710,-0.32550,0.55225,0.75128,0.58594,-2.19531,-1.96875,4.21094,-0.08984,-3.01172,1.38191,-0.32104,-0.67849
93,7813,3,-0.13715,-0.31677,0.54767,0.76221,0.22266,-2.22656,-2.28125,4.16797,-0.10156,-3.05469,1.35767,-0.33912,-0.63055
94,9765,3,-0.11591,-0.30743,0.54224,0.77332,-0.49609,-1.89062,-2.62109,4.17969,-0.17969,-3.09961,1.33054,-0.35735,-0.57907
95,9766,3,-0.09387,-0.29791,0.53607,0.78424,-0.97266,-2.01953,-2.91016,4.09766,-0.21289,-3.07812,1.30128,-0.37539,-0.52543
96,9766,3,-0.07281,-0.28900,0.52979,0.79407,-1.40625,-2.18750,-3.25000,3.91992,-0.18359,-2.98047,1.27249,-0.39175,-0.47397
97,10742,3,-0.05188,-0.28003,0.52301,0.80334,-1.89062,-2.28906,-3.55078,3.74219,-0.13086,-2.83008,1.24253,-0.40677,-0.42212
98,9765,3,-0.03149,-0.27100,0.51599,0.81201,-2.32031,-1.92969,-3.69922,3.62695,-0.11523,-2.68164,1.21200,-0.41981,-0.37068
99,9766,3,-0.01331,-0.26263,0.50952,0.81927,-2.18750,-1.57031,-3.84766,3.58594,-0.15234,-2.61719,1.18411,-0.42991,-0.32406
100,9766,3,0.00519,-0.25409,0.50293,0.82611,-1.97266,-1.29688,-3.98047,3.52344,-0.10156,-2.55664,1.15576,-0.43900,-0.27639
101,10742,3,0.02277,-0.24579,0.49628,0.83234,-2.00391,-1.31641,-4.09766,3.36133,-0.07227,-2.44727,1.12785,-0.44643,-0.23048
102,9766,3,0.04089,-0.23694,0.48926,0.83838,-2.60547,-1.23438,-5.11719,3.13086,-0.10156,-2.33984,1.09865,-0.45257,-0.18256
103,10742,3,0.05756,-0.22882,0.48236,0.84357,-3.04297,-1.36328,-5.43750,2.92188,-0.16406,-2.23438,1.07110,-0.45738,-0.13826
104,8789,3,0.07312,-0.22137,0.47552,0.84821,-3.34766,-1.49609,-5.50781,2.74219,-0.27344,-2.13867,1.04466,-0.46130,-0.09675
105,10742,3,0.08765,-0.21490,0.46918,0.85205,-3.61719,-1.33984,-5.56250,2.55664,-0.41211,-2.05859,1.02054,-0.46505,-0.05855
106,9766,3,0.10236,-0.20905,0.46240,0.85559,-3.73438,-1.29297,-5.55469,2.36328,-0.54883,-1.98633,0.99583,-0.46941,-0.02038
107,9765,3,0.11603,-0.20441,0.45575,0.85852,-3.97266,-1.37500,-5.50000,2.11914,-0.62891,-1.82812,0.97254,-0.47432,0.01451
108,12696,3,0.12885,-0.20068,0.44910,0.86108,-4.33203,-1.69531,-5.46875,1.85938,-0.66602,-1.59180,0.95000,-0.47949,0.04695
109,7812,3,0.13995,-0.19806,0.44336,0.86292,-4.60938,-1.89844,-5.35547,1.66406,-0.73242,-1.33984,0.93080,-0.48467,0.07456
110,9766,3,0.13995,-0.19806,0.44336,0.86292,-4.51172,-2.05078,-5.19141,1.53711,-0.80859,-1.08203,0.93080,-0.48467,0.07456
111,9765,3,0.16077,-0.19507,0.43323,0.86511,-4.41406,-2.28906,-4.94531,1.43359,-0.84766,-0.82227,0.89691,-0.49702,0.12449
112,9766,3,0.16986,-0.19470,0.42963,0.86523,-4.13672,-2.42578,-4.77734,1.40625,-0.95117,-0.64062,0.88433,-0.50396,0.14513
113,10742,3,0.17853,-0.19495,0.42688,0.86481,-3.09766,-1.93750,-4.86719,1.34375,-1.09766,-0.54883,0.87407,-0.51164,0.16399
114,9766,3,0.18726,-0.19592,0.42450,0.86389,-2.48438,-1.80859,-5.06641,1.18359,-1.22656,-0.50195,0.86478,-0.52073,0.18223
115,9765,3,0.19574,-0.19781,0.42218,0.86273,-1.96875,-1.63672,-5.33203,0.97266,-1.30859,-0.42969,0.85579,-0.53124,0.19932
116,9766,3,0.20331,-0.20056,0.41968,0.86157,-0.72656,-1.20703,-5.62891,0.79297,-1.39258,-0.36523,0.84680,-0.54246,0.21413
117,10742,3,0.21033,-0.20428,0.41705,0.86029,-0.06250,-1.18750,-5.54297,0.60547,-1.47070,-0.32617,0.83781,-0.55497,0.22726
118,9766,3,0.21667,-0.20862,0.41455,0.85889,0.67188,-1.15234,-5.52734,0.38672,-1.47266,-0.30078,0.82940,-0.56806,0.23861
119,10742,3,0.22217,-0.21368,0.41193,0.85748,1.50391,-1.08984,-5.54688,0.14648,-1.38281,-0.33398,0.82112,-0.58177,0.24786
120,12695,3,0.22668,-0.21912,0.40900,0.85638,3.50000,-0.78516,-5.57422,-0.14062,-1.17773,-0.43750,0.81246,-0.59521,0.25518
121,6836,3,0.22949,-0.22382,0.40594,0.85583,4.57031,-0.72266,-5.50391,-0.40820,-1.01172,-0.62500,0.80422,-0.60580,0.25971
122,9766,3,0.23108,-0.22845,0.40198,0.85608,5.40625,-0.34766,-5.51172,-0.57227,-0.85547,-0.86523,0.79421,-0.61493,0.26251
123,9765,3,0.23169,-0.23285,0.39667,0.85718,6.03125,-0.34766,-5.23438,-0.70703,-0.59375,-1.07031,0.78127,-0.62241,0.26459
124,9766,3,0.23151,-0.23608,0.39081,0.85901,6.56641,-0.44141,-4.78125,-0.85547,-0.27539,-1.23633,0.76713,-0.62682,0.26640
125,10742,3,0.23029,-0.23822,0.38422,0.86176,6.66797,-0.40234,-4.91797,-1.04297,0.06641,-1.38477,0.75149,-0.62799,0.26743
126,9766,3,0.22797,-0.23901,0.37720,0.86523,6.64453,-0.33203,-5.08203,-1.25586,0.38477,-1.54102,0.73527,-0.62559,0.26739
127,9766,3,0.22430,-0.23853,0.36975,0.86951,6.14844,-0.32422,-5.37891,-1.48242,0.64453,-1.71289,0.71869,-0.61958,0.26558
128,9765,3,0.21924,-0.23694,0.36133,0.87476,5.67969,-0.27344,-5.47266,-1.70117,0.90039,-1.84180,0.70047,-0.61014,0.26208
129,10742,3,0.21295,-0.23450,0.35248,0.88062,5.08594,-0.28516,-5.54297,-1.91602,1.13867,-1.90039,0.68196,-0.59812,0.25660
130,9766,3,0.20532,-0.23120,0.34302,0.88696,4.28125,-0.43750,-5.47656,-2.13867,1.36914,-1.90820,0.66290,-0.58357,0.24896
131,9766,3,0.19617,-0.22705,0.33319,0.89386,2.69141,-1.03516,-4.97266,-2.36133,1.54883,-1.89258,0.64388,-0.56641,0.23854
132,13671,3,0.18604,-0.22253,0.32379,0.90057,1.96094,-1.33203,-4.81250,-2.57031,1.63281,-1.84766,0.62657,-0.54836,0.22569
133,6836,3,0.17499,-0.21783,0.31451,0.90723,1.22656,-1.76953,-4.43359,-2.70898,1.64453,-1.80664,0.61008,-0.52973,0.21069
134,9766,3,0.16241,-0.21295,0.30475,0.91400,0.73828,-2.25391,-3.82422,-2.74414,1.65234,-1.75781,0.59328,-0.51010,0.19267
135,9766,3,0.14874,-0.20789,0.29456,0.92084,-0.39062,-3.60156,-1.99219,-2.72070,1.61328,-1.70312,0.57597,-0.48981,0.17250
136,10742,3,0.13556,-0.20306,0.28491,0.92694,-0.91797,-3.98047,-1.36719,-2.73047,1.47070,-1.69531,0.55969,-0.47091,0.15275
137,9765,3,0.12244,-0.19861,0.27527,0.93262,-1.57422,-4.27734,-1.01562,-2.79492,1.29102,-1.67969,0.54336,-0.45322,0.13279
138,9766,3,0.10968,-0.19501,0.26575,0.93774,-2.82031,-4.95703,0.09375,-2.82031,1.14844,-1.62891,0.52715,-0.43787,0.11293
139,9766,3,0.09601,-0.19202,0.25555,0.94263,-3.09375,-5.11328,1.01953,-2.74219,1.06836,-1.54688,0.50990,-0.42365,0.09103
140,10742,3,0.08319,-0.18958,0.24609,0.94690,-3.01172,-5.04688,1.76172,-2.53906,1.00781,-1.49805,0.49389,-0.41146,0.07014
141,9766,3,0.07074,-0.18726,0.23676,0.95074,-2.72656,-4.80078,2.47266,-2.23828,0.97852,-1.49609,0.47801,-0.40014,0.04979
142,12695,3,0.05951,-0.18481,0.22772,0.95416,-2.17578,-4.09766,3.26562,-1.88672,0.97266,-1.49609,0.46229,-0.38958,0.03178
143,7812,3,0.05048,-0.18219,0.21948,0.95715,-2.25000,-3.74609,3.41797,-1.56055,1.00586,-1.44727,0.44737,-0.37998,0.01793
144,9766,3,0.04248,-0.17902,0.21124,0.95996,-2.26953,-3.41406,3.51172,-1.29102,1.06836,-1.44336,0.43201,-0.37003,0.00636
145,9766,3,0.03558,-0.17505,0.20294,0.96277,-2.26172,-3.01953,3.39453,-1.11719,1.13086,-1.44922,0.41599,-0.35917,-0.00270
146,9765,3,0.03003,-0.17078,0.19531,0.96527,-2.62109,-2.66016,3.05078,-0.99805,1.16797,-1.44727,0.40092,-0.34844,-0.00930
147,10742,3,0.02502,-0.16602,0.18762,0.96777,-2.94141,-2.45312,2.97266,-0.89453,1.15234,-1.44531,0.38549,-0.33708,-0.01469
148,9766,3,0.02063,-0.16113,0.18011,0.97015,-3.36719,-2.37500,2.93359,-0.77734,1.09570,-1.41797,0.37026,-0.32580,-0.01902
149,9766,3,0.01685,-0.15643,0.17285,0.97229,-4.61328,-2.60938,3.28516,-0.62891,1.03906,-1.32422,0.35544,-0.31522,-0.02243
150,9765,3,0.01355,-0.15161,0.16571,0.97437,-5.12500,-2.85547,3.60547,-0.43164,0.97461,-1.18555,0.34075,-0.30462,-0.02500
151,10742,3,0.01111,-0.14709,0.15936,0.97614,-5.66016,-2.84766,3.76562,-0.22070,0.88477,-1.02734,0.32758,-0.29497,-0.02634
152,12696,3,0.00964,-0.14276,0.15393,0.97766,-6.10156,-2.92578,3.82031,-0.04297,0.80469,-0.82031,0.31610,-0.28600,-0.02616
153,6836,3,0.00909,-0.13885,0.14966,0.97888,-7.14453,-3.35547,3.86719,0.12891,0.75000,-0.55664,0.30688,-0.27815,-0.02471
154,9765,3,0.00928,-0.13507,0.14661,0.97992,-7.57031,-3.52344,3.96484,0.37695,0.68359,-0.21680,0.30005,-0.27071,-0.02223
155,10743,3,0.01031,-0.13123,0.14502,0.98065,-8.03516,-3.71484,3.98047,0.71289,0.56836,0.17969,0.29608,-0.26339,-0.01847
156,9765,3,0.01263,-0.12775,0.14551,0.98102,-8.58594,-3.92188,4.00391,1.06445,0.44531,0.53516,0.29616,-0.25713,-0.01281
157,9766,3,0.01642,-0.12463,0.14801,0.98096,-8.41797,-3.30469,3.67969,1.03125,0.93359,0.85156,0.30012,-0.25204,-0.00484
158,10742,3,0.02069,-0.12054,0.15222,0.98077,-7.27344,-2.87500,5.38672,1.33008,1.15039,0.92773,0.30746,-0.24519,0.00401
159,8789,3,0.02515,-0.11462,0.15753,0.98053,-5.87109,-2.46484,2.82812,1.64258,0.58594,0.90039,0.31700,-0.23485,0.01357
160,10742,3,0.03107,-0.10956,0.16290,0.98004,-6.71094,-2.23438,1.16797,1.65234,0.45117,1.06250,0.32648,-0.22681,0.02586
