lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,11718,3,-0.27289,-0.17645,-0.22400,0.91882,-2.43750,-6.26172,-2.70703,-4.86328,-1.41406,3.06836,-0.36014,-0.46285,-0.49166
26,7813,3,-0.29852,-0.17346,-0.21252,0.91412,-2.05078,-6.36719,-2.39453,-5.00391,-1.49805,3.10156,-0.32368,-0.46008,-0.55487
27,10742,3,-0.32617,-0.17004,-0.20001,0.90814,-1.85156,-6.35938,-1.92969,-5.02539,-1.57227,3.13086,-0.28473,-0.45483,-0.62331
28,9766,3,-0.35321,-0.16681,-0.18744,0.90125,-1.86719,-6.53906,-1.12500,-4.91992,-1.80273,3.12305,-0.24660,-0.44793,-0.69059
29,9765,3,-0.38031,-0.16406,-0.17407,0.89337,-1.78906,-6.99219,-0.67578,-4.76562,-2.06641,3.11328,-0.20729,-0.43957,-0.75847
30,9766,3,-0.40527,-0.16254,-0.16083,0.88513,-1.32812,-6.93750,-0.46094,-4.64258,-2.31055,3.13086,-0.16920,-0.43135,-0.82160
31,12695,3,-0.43024,-0.16199,-0.14636,0.87592,-0.62109,-6.92188,-0.35938,-4.57422,-2.41016,3.21875,-0.12863,-0.42214,-0.88554
32,7813,3,-0.45380,-0.16199,-0.13153,0.86633,0.00781,-7.10547,0.08203,-4.61719,-2.34570,3.36719,-0.08836,-0.41157,-0.94658
33,9765,3,-0.47906,-0.16168,-0.11475,0.85510,0.80078,-8.27344,1.23438,-4.65039,-2.23633,3.49414,-0.04482,-0.39678,-1.01233
34,10743,3,-0.50244,-0.16046,-0.09851,0.84387,1.28125,-8.44922,1.96875,-4.55273,-2.21680,3.52148,-0.00540,-0.37880,-1.07303
35,11718,3,-0.52557,-0.15863,-0.08179,0.83179,1.82031,-8.29688,2.53125,-4.39648,-2.21875,3.49219,0.03276,-0.35744,-1.13295
36,7813,3,-0.54657,-0.15680,-0.06580,0.81995,2.60547,-9.23438,3.99609,-4.09766,-2.23047,3.44922,0.06730,-0.33532,-1.18730
37,9765,3,-0.56818,-0.15479,-0.04810,0.80676,3.41406,-8.87109,4.66797,-3.71289,-2.23828,3.39258,0.10337,-0.30932,-1.24330
38,10743,3,-0.58685,-0.15302,-0.03107,0.79449,4.92969,-8.66797,4.96094,-3.44922,-2.02930,3.29102,0.13606,-0.28338,-1.29183
39,11718,3,-0.60382,-0.15094,-0.01428,0.78259,6.28906,-8.88672,6.06250,-3.12305,-1.72266,3.12500,0.16608,-0.25628,-1.33577
40,7813,3,-0.60382,-0.15094,-0.01428,0.78259,9.10547,-8.83984,7.88672,-2.57422,-1.57227,2.75781,0.16608,-0.25628,-1.33577
41,9765,3,-0.63196,-0.14545,0.01556,0.76105,10.62891,-8.57422,8.83984,-1.80469,-1.42188,2.24023,0.21350,-0.20311,-1.40782
42,10743,3,-0.64209,-0.14331,0.02838,0.75256,11.79688,-8.30469,9.91797,-0.92773,-1.22266,1.62109,0.23258,-0.18023,-1.43381
43,9765,3,-0.64838,-0.14215,0.03882,0.74695,13.72266,-8.25781,10.56641,-0.14062,-0.98047,0.94727,0.24810,-0.16273,-1.45008
44,9766,3,-0.65106,-0.14215,0.04681,0.74414,14.29297,-8.07422,10.35938,0.56250,-0.72852,0.29297,0.26064,-0.15117,-1.45742
45,9766,3,-0.65051,-0.14319,0.05200,0.74408,14.76953,-8.01953,10.03906,1.20703,-0.41992,-0.36133,0.26976,-0.14594,-1.45665
46,9765,3,-0.64709,-0.14514,0.05432,0.74652,14.94531,-7.91406,9.92969,1.86328,0.00781,-0.97266,0.27533,-0.14692,-1.44874
47,10742,3,-0.64105,-0.14746,0.05359,0.75134,14.83594,-7.51562,9.90234,2.58594,0.38477,-1.55859,0.27627,-0.15347,-1.43408
48,9766,3,-0.63141,-0.15021,0.04968,0.75909,14.33594,-7.17188,9.02734,3.23242,0.67969,-2.12500,0.27218,-0.16608,-1.41045
49,9766,3,-0.61902,-0.15320,0.04309,0.76910,13.39062,-7.01172,8.00781,3.69141,1.00586,-2.60547,0.26333,-0.18332,-1.37974
50,10742,3,-0.60382,-0.15643,0.03387,0.78088,12.14453,-6.81641,7.01953,4.02148,1.32031,-3.01367,0.24957,-0.20483,-1.34222
51,11719,3,-0.58655,-0.15961,0.02234,0.79370,9.76562,-6.52734,5.03125,4.33398,1.49219,-3.36719,0.23072,-0.22916,-1.29952
52,7812,3,-0.56830,-0.16266,0.00946,0.80652,8.48047,-6.30859,3.87109,4.61719,1.68750,-3.61523,0.20830,-0.25436,-1.25439
53,9766,3,-0.54706,-0.16583,-0.00574,0.82050,7.21875,-6.44922,3.03516,4.81836,1.90430,-3.70508,0.18007,-0.28213,-1.20175
54,10742,3,-0.52362,-0.16858,-0.02234,0.83484,5.49609,-6.30078,1.37891,4.89648,2.09570,-3.71094,0.14672,-0.30978,-1.14333
55,9765,3,-0.49969,-0.17029,-0.03906,0.84839,4.75781,-6.10156,-0.08594,4.86133,2.18359,-3.68164,0.11021,-0.33417,-1.08318
56,9766,3,-0.47491,-0.17126,-0.05621,0.86139,3.98828,-5.94531,-1.27344,4.77148,2.28125,-3.58984,0.07029,-0.35590,-1.02038
57,12695,3,-0.45013,-0.17151,-0.07312,0.87329,3.26953,-5.73047,-2.18750,4.58789,2.36914,-3.43945,0.02868,-0.37404,-0.95728
58,6836,3,-0.42682,-0.17090,-0.08893,0.88361,2.11328,-4.78125,-3.66406,4.36914,2.40039,-3.28906,-0.01217,-0.38754,-0.89759
59,10743,3,-0.40198,-0.16931,-0.10571,0.89362,1.73438,-4.33594,-4.35547,4.19727,2.32812,-3.23828,-0.05733,-0.39802,-0.83386
60,9765,3,-0.37854,-0.16748,-0.12146,0.90216,1.43359,-4.07422,-4.92188,3.99609,2.22461,-3.23633,-0.10066,-0.40514,-0.77387
61,12695,3,-0.35559,-0.16571,-0.13715,0.90955,0.94922,-3.85156,-5.57031,3.80273,2.10742,-3.24609,-0.14405,-0.41041,-0.71534
62,7813,3,-0.33466,-0.16431,-0.15173,0.91541,0.29688,-3.03125,-6.25000,3.51953,1.99023,-3.23633,-0.18436,-0.41411,-0.66214
63,9766,3,-0.31299,-0.16302,-0.16736,0.92059,-0.00781,-2.90234,-6.88672,3.10547,1.88867,-3.20312,-0.22734,-0.41688,-0.60717
64,9765,3,-0.29303,-0.16180,-0.18280,0.92444,-0.29297,-2.81641,-7.51172,2.62891,1.81836,-3.08984,-0.26933,-0.41837,-0.55642
65,12696,3,-0.27533,-0.16040,-0.19788,0.92700,-1.33594,-2.24219,-7.99609,2.19141,1.76758,-2.92969,-0.30976,-0.41844,-0.51115
66,7812,3,-0.26062,-0.15863,-0.21167,0.92847,-1.67969,-1.96484,-8.05469,1.86719,1.70312,-2.75781,-0.34635,-0.41689,-0.47335
67,9766,3,-0.24634,-0.15631,-0.22626,0.92938,-1.76953,-1.64062,-8.09766,1.61719,1.64844,-2.62109,-0.38459,-0.41369,-0.43653
68,9765,3,-0.23419,-0.15375,-0.23944,0.92963,-1.81641,-1.34766,-8.11328,1.37305,1.56641,-2.52930,-0.41891,-0.40933,-0.40538
69,9766,3,-0.22375,-0.15118,-0.25165,0.92938,-2.00781,-0.48438,-8.68359,1.11328,1.45703,-2.45312,-0.45030,-0.40458,-0.37864
70,10742,3,-0.21381,-0.14838,-0.26434,0.92865,-2.12109,-0.19922,-8.94531,0.83594,1.31445,-2.39453,-0.48249,-0.39913,-0.35314
71,9766,3,-0.20563,-0.14581,-0.27643,0.92737,-2.19922,0.19531,-9.17578,0.53906,1.16211,-2.37500,-0.51252,-0.39428,-0.33183
72,9765,3,-0.19897,-0.14343,-0.28821,0.92560,-2.27344,0.59375,-9.36328,0.21094,1.04688,-2.37109,-0.54120,-0.39004,-0.31401
73,12696,3,-0.19391,-0.14124,-0.29993,0.92328,-2.48828,1.04297,-9.49219,-0.15430,0.94922,-2.33984,-0.56910,-0.38670,-0.29961
74,7812,3,-0.19073,-0.13904,-0.31140,0.92053,-2.70312,1.03125,-9.64062,-0.55469,0.85352,-2.26367,-0.59575,-0.38412,-0.28936
75,9766,3,-0.18933,-0.13654,-0.32306,0.91711,-2.87109,1.01562,-9.69922,-0.95508,0.82422,-2.13281,-0.62230,-0.38201,-0.28296
76,9765,3,-0.18994,-0.13336,-0.33496,0.91321,-3.62891,0.87891,-9.06641,-1.28711,0.84375,-1.95898,-0.64874,-0.37989,-0.28102
77,9766,3,-0.19220,-0.12970,-0.34570,0.90924,-3.80469,0.82422,-8.82812,-1.54883,0.80859,-1.80469,-0.67217,-0.37766,-0.28331
78,10742,3,-0.19598,-0.12531,-0.35596,0.90509,-4.07812,0.83984,-8.63672,-1.76367,0.72266,-1.66016,-0.69411,-0.37508,-0.28942
79,8789,3,-0.20105,-0.12054,-0.36560,0.90076,-4.56250,0.66016,-8.34375,-1.98828,0.61719,-1.47852,-0.71440,-0.37275,-0.29869
80,10742,3,-0.20703,-0.11591,-0.37402,0.89655,-5.47266,-0.12109,-7.77734,-2.23828,0.48047,-1.26953,-0.73175,-0.37117,-0.31027
81,12696,3,-0.21497,-0.11072,-0.38226,0.89185,-6.07031,-0.67578,-7.11719,-2.49414,0.38086,-1.03320,-0.74824,-0.37024,-0.32627
82,7812,3,-0.22363,-0.10577,-0.38873,0.88751,-6.57812,-1.36328,-6.21875,-2.68164,0.33789,-0.74023,-0.76060,-0.37001,-0.34433
83,9766,3,-0.23401,-0.10010,-0.39441,0.88300,-6.98828,-1.86719,-5.22266,-2.74023,0.30859,-0.44922,-0.77085,-0.36972,-0.36668
84,9766,3,-0.24542,-0.09381,-0.39886,0.87854,-7.63281,-3.02734,-3.03125,-2.70312,0.24805,-0.19922,-0.77829,-0.36894,-0.39209
85,10742,3,-0.25665,-0.08759,-0.40179,0.87463,-8.00000,-3.65625,-1.82422,-2.56641,0.13867,0.03125,-0.78248,-0.36770,-0.41775
86,9765,3,-0.26770,-0.08160,-0.40344,0.87115,-8.30078,-4.12891,-0.72656,-2.35352,0.00391,0.26953,-0.78395,-0.36632,-0.44343
87,9766,3,-0.27844,-0.07611,-0.40381,0.86810,-8.66797,-5.25781,1.55078,-2.09375,-0.06055,0.52148,-0.78270,-0.36508,-0.46872
88,9766,3,-0.28821,-0.07123,-0.40283,0.86578,-8.76562,-5.60547,2.53125,-1.81836,-0.12109,0.79492,-0.77872,-0.36349,-0.49218
89,10742,3,-0.29706,-0.06677,-0.40045,0.86426,-8.93359,-5.73438,3.43750,-1.54688,-0.14453,1.09570,-0.77191,-0.36113,-0.51405
90,8789,3,-0.30493,-0.06262,-0.39661,0.86359,-8.97266,-5.71484,4.17578,-1.30078,-0.14062,1.41211,-0.76220,-0.35761,-0.53428
91,12695,3,-0.31152,-0.05865,-0.39154,0.86383,-8.68750,-5.23047,4.96484,-1.02539,-0.21680,1.71094,-0.75028,-0.35254,-0.55217
92,7813,3,-0.31738,-0.05475,-0.38477,0.86499,-8.39453,-4.66016,5.15234,-0.74023,-0.37305,1.98438,-0.73501,-0.34581,-0.56906
93,10742,3,-0.32233,-0.05133,-0.37634,0.86713,-7.97266,-4.09766,5.21484,-0.47266,-0.57617,2.24023,-0.71643,-0.33801,-0.58420
94,9765,3,-0.32648,-0.04883,-0.36621,0.87006,-7.42578,-3.67578,5.21484,-0.19336,-0.82617,2.45312,-0.69430,-0.33002,-0.59761
95,9766,3,-0.32971,-0.04749,-0.35492,0.87354,-5.55469,-2.27734,4.99219,0.09961,-1.10742,2.53906,-0.66973,-0.32257,-0.60872
96,10742,3,-0.32971,-0.04749,-0.35492,0.87354,-3.80078,-1.42578,4.83984,0.32422,-1.34961,2.43555,-0.66973,-0.32257,-0.60872
97,9766,3,-0.33392,-0.04919,-0.32922,0.88190,-1.87500,-0.68359,4.59766,0.44922,-1.51172,2.18359,-0.61324,-0.31164,-0.62453
98,9766,3,-0.33508,-0.05237,-0.31628,0.88599,1.44922,-0.40625,4.54297,0.50781,-1.56250,1.92969,-0.58425,-0.30967,-0.62934
99,9765,3,-0.33594,-0.05652,-0.30438,0.88953,2.63672,-0.49609,4.75000,0.57617,-1.51562,1.70898,-0.55715,-0.31001,-0.63287
100,10742,3,-0.33636,-0.06110,-0.29352,0.89276,3.75000,-0.58984,4.84375,0.66992,-1.34766,1.47266,-0.53215,-0.31155,-0.63509
101,11719,3,-0.33612,-0.06573,-0.28375,0.89563,4.76562,-0.55078,4.85156,0.68555,-1.03906,1.28125,-0.50968,-0.31362,-0.63572
102,7813,3,-0.33527,-0.06958,-0.27570,0.89819,6.62891,-0.48047,4.08203,0.67188,-0.77930,1.01367,-0.49135,-0.31504,-0.63489
103,9765,3,-0.33380,-0.07281,-0.26843,0.90070,6.86719,-0.69531,3.72266,0.69336,-0.50586,0.83203,-0.47520,-0.31558,-0.63279
104,10742,3,-0.33191,-0.07507,-0.26288,0.90283,6.64453,-0.94141,3.27734,0.76172,-0.26367,0.74219,-0.46324,-0.31525,-0.62965
105,9766,3,-0.32935,-0.07654,-0.25830,0.90497,6.19141,-1.05078,2.63281,0.78906,-0.10156,0.70898,-0.45393,-0.31379,-0.62503
106,9766,3,-0.32635,-0.07715,-0.25439,0.90710,5.50391,-1.08984,0.71875,0.75586,-0.03125,0.67773,-0.44658,-0.31099,-0.61955
107,9765,3,-0.32318,-0.07733,-0.25079,0.90924,5.14453,-1.00391,-0.27734,0.70117,-0.01953,0.66211,-0.44012,-0.30754,-0.61371
108,10742,3,-0.32019,-0.07727,-0.24738,0.91119,4.84766,-0.99609,-1.08984,0.62109,-0.04102,0.62109,-0.43413,-0.30390,-0.60832
109,9766,3,-0.31744,-0.07721,-0.24414,0.91309,4.72266,-0.65234,-2.38672,0.55664,-0.15039,0.50781,-0.42840,-0.30048,-0.60334
110,9766,3,-0.31506,-0.07751,-0.24109,0.91467,4.77734,-0.41016,-2.95312,0.48633,-0.27734,0.36523,-0.42276,-0.29811,-0.59903
111,9765,3,-0.31311,-0.07843,-0.23853,0.91595,4.87109,-0.21094,-3.39844,0.36133,-0.33398,0.22461,-0.41766,-0.29739,-0.59530
112,9766,3,-0.31165,-0.07983,-0.23651,0.91681,4.93750,-0.07422,-3.79688,0.20117,-0.34375,0.11719,-0.41332,-0.29821,-0.59237
113,10742,3,-0.31085,-0.08142,-0.23511,0.91730,4.76172,0.25781,-4.41016,0.03320,-0.31250,0.05273,-0.40991,-0.30003,-0.59065
114,9766,3,-0.31073,-0.08301,-0.23407,0.91748,4.54688,0.43359,-4.72656,-0.12891,-0.27734,0.00781,-0.40703,-0.30237,-0.59025
115,9765,3,-0.31128,-0.08423,-0.23352,0.91736,4.25391,0.66797,-4.97656,-0.29297,-0.21875,-0.01367,-0.40511,-0.30458,-0.59124
116,10743,3,-0.31250,-0.08514,-0.23315,0.91693,3.96484,0.95312,-5.19141,-0.48828,-0.15234,-0.04102,-0.40353,-0.30664,-0.59373
117,9765,3,-0.31451,-0.08557,-0.23315,0.91620,3.37500,1.44531,-5.66016,-0.70117,-0.08203,-0.07422,-0.40267,-0.30832,-0.59795
118,10742,3,-0.31732,-0.08551,-0.23346,0.91516,3.01953,1.67578,-5.85547,-0.91797,-0.01953,-0.09961,-0.40242,-0.30959,-0.60390
119,8789,3,-0.32111,-0.08496,-0.23407,0.91370,2.62109,1.85156,-6.07812,-1.13477,0.06250,-0.09766,-0.40274,-0.31056,-0.61202
120,10743,3,-0.32562,-0.08386,-0.23499,0.91199,1.92578,2.04688,-6.13672,-1.33203,0.14258,-0.07422,-0.40371,-0.31098,-0.62174
121,9765,3,-0.33118,-0.08203,-0.23602,0.90985,1.74219,2.20703,-6.17578,-1.53125,0.18750,-0.07031,-0.40501,-0.31059,-0.63390
122,9766,3,-0.33746,-0.07971,-0.23718,0.90747,1.63281,2.39453,-6.29688,-1.73633,0.19922,-0.08789,-0.40660,-0.30968,-0.64772
123,10742,3,-0.34460,-0.07703,-0.23853,0.90466,1.51953,2.47266,-6.35547,-1.95312,0.16992,-0.11523,-0.40852,-0.30864,-0.66348
124,9766,3,-0.35297,-0.07404,-0.23999,0.90131,1.13672,2.26172,-6.43750,-2.16797,0.09766,-0.15430,-0.41052,-0.30770,-0.68197
125,11718,3,-0.36176,-0.07129,-0.24152,0.89764,1.01953,2.20312,-6.27344,-2.39258,-0.00391,-0.23047,-0.41239,-0.30754,-0.70137
126,7813,3,-0.37134,-0.06885,-0.24316,0.89343,1.05078,2.16016,-6.14062,-2.62109,-0.14453,-0.37695,-0.41411,-0.30849,-0.72252
127,9766,3,-0.38251,-0.06665,-0.24518,0.88831,1.13672,2.01562,-5.97656,-2.87891,-0.32227,-0.54883,-0.41588,-0.31098,-0.74709
128,10742,3,-0.39551,-0.06512,-0.24780,0.88202,0.81250,0.96875,-5.66797,-3.19922,-0.46875,-0.69727,-0.41776,-0.31613,-0.77552
129,9765,3,-0.40912,-0.06439,-0.25067,0.87500,0.36719,0.10156,-5.01953,-3.49805,-0.59766,-0.81641,-0.41927,-0.32341,-0.80534
130,9766,3,-0.42413,-0.06409,-0.25391,0.86688,-0.03125,-0.78516,-4.24219,-3.68164,-0.71680,-0.93750,-0.42053,-0.33261,-0.83843
131,9766,3,-0.43988,-0.06421,-0.25732,0.85797,-0.43359,-3.05078,-1.85938,-3.67383,-0.80078,-1.06055,-0.42130,-0.34328,-0.87341
132,10742,3,-0.45648,-0.06494,-0.26111,0.84808,-0.43359,-3.98828,-0.15625,-3.41992,-0.85156,-1.16602,-0.42163,-0.35600,-0.91060
133,9765,3,-0.47217,-0.06641,-0.26501,0.83807,-0.29297,-4.68359,1.48438,-3.03125,-0.82812,-1.23828,-0.42158,-0.36997,-0.94611
134,9766,3,-0.48645,-0.06848,-0.26910,0.82837,-0.16406,-5.17969,2.79688,-2.68359,-0.62500,-1.18164,-0.42151,-0.38471,-0.97868
135,12695,3,-0.49902,-0.07068,-0.27338,0.81934,-0.10547,-6.11719,4.28125,-2.42773,-0.25195,-1.00781,-0.42202,-0.39915,-1.00751
136,7813,3,-0.50897,-0.07166,-0.27734,0.81177,-0.16016,-6.35547,4.78516,-2.21094,0.12891,-0.79102,-0.42400,-0.41002,-1.03061
137,9766,3,-0.51807,-0.07098,-0.28162,0.80450,-0.54688,-6.62109,5.23047,-1.95703,0.50195,-0.51562,-0.42834,-0.41809,-1.05201
138,9765,3,-0.52612,-0.06836,-0.28595,0.79797,-1.04297,-6.78906,5.74219,-1.64258,0.84180,-0.19531,-0.43507,-0.42244,-1.07109
139,9766,3,-0.53223,-0.06409,-0.28967,0.79291,-1.35156,-6.46484,6.39453,-1.25195,1.14648,0.07422,-0.44322,-0.42243,-1.08577
140,10742,3,-0.53656,-0.05817,-0.29303,0.78925,-1.24219,-5.83594,6.55078,-0.83203,1.29688,0.19141,-0.45322,-0.41835,-1.09632
141,9766,3,-0.53888,-0.05151,-0.29602,0.78699,-1.21875,-5.05469,6.23438,-0.52344,1.33398,0.22461,-0.46431,-0.41164,-1.10218
142,9765,3,-0.53961,-0.04498,-0.29883,0.78583,-1.80859,-3.78906,5.28516,-0.37500,1.30469,0.25391,-0.47573,-0.40410,-1.10421
143,10742,3,-0.53943,-0.03833,-0.30164,0.78522,-2.11328,-3.34375,4.92578,-0.33203,1.26953,0.28320,-0.48769,-0.39588,-1.10415
144,9766,3,-0.53894,-0.03192,-0.30408,0.78491,-2.43359,-2.96875,4.67188,-0.25000,1.21289,0.33008,-0.49883,-0.38748,-1.10352
145,9766,3,-0.53821,-0.02582,-0.30627,0.78473,-2.58594,-2.48438,4.65625,-0.08203,1.07227,0.34180,-0.50930,-0.37925,-1.10250
146,9765,3,-0.53717,-0.02020,-0.30798,0.78497,-2.55469,-1.47266,4.43359,0.10742,0.89844,0.30859,-0.51845,-0.37105,-1.10078
147,12696,3,-0.53717,-0.02020,-0.30798,0.78497,-2.49219,-1.21875,4.35547,0.28320,0.74023,0.27930,-0.51845,-0.37105,-1.10078
148,7812,3,-0.53369,-0.01196,-0.31030,0.78662,-2.35156,-1.01953,4.26953,0.43945,0.60938,0.25781,-0.53228,-0.35759,-1.09379
149,9766,3,-0.53113,-0.00903,-0.31104,0.78809,-2.02734,-0.91406,4.37109,0.58594,0.56250,0.26953,-0.53753,-0.35185,-1.08821
150,9765,3,-0.52826,-0.00690,-0.31146,0.78986,-1.91406,-0.96875,4.46094,0.74609,0.51758,0.28711,-0.54152,-0.34688,-1.08178
151,10743,3,-0.52484,-0.00507,-0.31171,0.79205,-1.75000,-0.89844,4.30469,0.90430,0.45117,0.28516,-0.54505,-0.34184,-1.07401
152,9765,3,-0.52075,-0.00372,-0.31177,0.79474,-1.58984,-0.96094,4.14453,1.06836,0.39648,0.28711,-0.54798,-0.33696,-1.06457
153,9766,3,-0.51642,-0.00293,-0.31171,0.79761,-1.16797,-1.07812,3.98047,1.25391,0.36523,0.27539,-0.55021,-0.33271,-1.05446
154,9765,3,-0.51099,-0.00250,-0.31146,0.80121,-0.89062,-1.38281,4.01562,1.45508,0.38477,0.27344,-0.55212,-0.32816,-1.04172
155,10743,3,-0.50494,-0.00244,-0.31128,0.80505,-0.70703,-1.66016,4.05078,1.75391,0.38281,0.25977,-0.55401,-0.32393,-1.02754
156,9765,3,-0.49780,-0.00275,-0.31110,0.80957,-0.31641,-1.65234,4.09375,2.02930,0.42773,0.21484,-0.55588,-0.31959,-1.01070
157,9766,3,-0.48950,-0.00348,-0.31110,0.81464,0.15234,-1.92188,3.85547,2.20703,0.57031,0.21680,-0.55808,-0.31543,-0.99107
158,10742,3,-0.48010,-0.00421,-0.31134,0.82007,0.15625,-2.06250,3.52344,2.35742,0.72070,0.26758,-0.56110,-0.31085,-0.96905
159,9766,3,-0.46960,-0.00458,-0.31177,0.82599,0.09375,-2.05859,3.12891,2.45508,0.83008,0.29297,-0.56505,-0.30509,-0.94473
160,9765,3,-0.45844,-0.00452,-0.31226,0.83203,0.19531,-1.49219,2.03516,2.59180,0.65625,0.19727,-0.56960,-0.29823,-0.91929
161,9766,3,-0.44678,-0.00482,-0.31281,0.83820,0.14453,-1.16797,-0.97266,2.46484,-0.07031,0.06250,-0.57399,-0.29170,-0.89278
162,10742,3,-0.43573,-0.00732,-0.31281,0.84393,-0.75391,-1.19141,-0.93750,1.97461,0.60156,0.32812,-0.57539,-0.28897,-0.86716
163,8789,3,-0.42590,-0.00928,-0.31238,0.84906,-0.48438,-2.27344,1.64844,1.94141,0.72852,0.41406,-0.57598,-0.28572,-0.84472
164,10742,3,-0.41693,-0.00879,-0.31207,0.85364,0.15234,-0.50781,-0.38281,2.11719,0.50000,0.25586,-0.57827,-0.27883,-0.82524
165,9766,3,-0.40680,-0.00867,-0.31171,0.85864,-0.04688,-0.55469,-0.08984,2.24609,0.43945,0.17969,-0.58042,-0.27183,-0.80325
