lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.37622,0.03241,-0.05176,0.92450,3.50391,-4.75781,7.48828,-2.51367,0.37695,1.63867,-0.12041,0.02098,-0.77422
33,10742,3,-0.37622,0.03241,-0.05176,0.92450,3.69922,-4.88672,8.10547,-1.92578,0.23828,1.25195,-0.12041,0.02098,-0.77422
34,9765,3,-0.39868,0.04364,-0.03754,0.91528,3.82422,-4.89844,8.37500,-1.31641,0.04102,0.88867,-0.10383,0.04998,-0.82420
35,9766,3,-0.40582,0.04688,-0.03284,0.91217,4.05469,-4.76562,8.44531,-0.81641,-0.05859,0.59375,-0.09828,0.05890,-0.84010
36,12695,3,-0.41052,0.04865,-0.02936,0.91010,4.33984,-4.77344,8.29297,-0.41602,-0.02344,0.37891,-0.09371,0.06448,-0.85052
37,7813,3,-0.41309,0.04962,-0.02728,0.90894,4.26172,-4.50391,8.21875,-0.07422,0.00586,0.22070,-0.09092,0.06772,-0.85622
38,9765,3,-0.41406,0.05035,-0.02600,0.90845,4.28516,-4.30469,7.85938,0.23438,-0.01953,0.08984,-0.08928,0.07002,-0.85845
39,9766,3,-0.41364,0.05078,-0.02545,0.90863,4.33203,-3.57422,7.19922,0.54297,-0.06250,-0.01953,-0.08861,0.07129,-0.85755
40,9766,3,-0.41187,0.05072,-0.02551,0.90948,4.28516,-3.40625,6.96875,0.84961,-0.09570,-0.13867,-0.08853,0.07130,-0.85361
41,10742,3,-0.40869,0.05017,-0.02600,0.91095,4.27734,-3.28516,6.73047,1.18555,-0.10547,-0.29102,-0.08871,0.07021,-0.84657
42,9765,3,-0.40405,0.04919,-0.02710,0.91302,4.37891,-3.16406,6.65234,1.54297,-0.15625,-0.48828,-0.08956,0.06798,-0.83632
43,9766,3,-0.39777,0.04767,-0.02905,0.91577,4.33984,-2.85938,5.96875,1.81445,-0.25586,-0.72070,-0.09145,0.06424,-0.82247
44,9766,3,-0.39044,0.04535,-0.03174,0.91895,4.09375,-2.73047,5.27734,1.96680,-0.36328,-0.95508,-0.09405,0.05860,-0.80630
45,10742,3,-0.38190,0.04199,-0.03540,0.92255,3.81641,-2.54297,4.57031,2.05078,-0.38086,-1.17188,-0.09767,0.05046,-0.78743
46,9766,3,-0.37299,0.03790,-0.03992,0.92621,3.49219,-2.35938,4.16016,2.18945,-0.29883,-1.37695,-0.10248,0.04045,-0.76774
47,9765,3,-0.36340,0.03351,-0.04553,0.92993,3.15234,-1.93359,4.04297,2.35742,-0.26367,-1.58984,-0.10930,0.02923,-0.74667
48,10742,3,-0.35297,0.02893,-0.05225,0.93372,2.76172,-1.81250,3.62500,2.49805,-0.30469,-1.79492,-0.11828,0.01715,-0.72385
49,8789,3,-0.34192,0.02393,-0.05988,0.93750,2.32812,-1.79297,3.12500,2.63281,-0.42773,-1.96875,-0.12899,0.00392,-0.69970
50,10743,3,-0.33063,0.01843,-0.06787,0.94110,2.10938,-1.67578,2.43359,2.77539,-0.58984,-2.13672,-0.14041,-0.01019,-0.67498
51,9765,3,-0.31775,0.01141,-0.07703,0.94495,1.97656,-2.07031,2.14453,2.92578,-0.75977,-2.27734,-0.15349,-0.02738,-0.64666
52,9766,3,-0.30450,0.00348,-0.08643,0.94861,1.92188,-2.33594,2.05859,3.09766,-0.88281,-2.37305,-0.16703,-0.04605,-0.61737
53,10742,3,-0.29065,-0.00525,-0.09595,0.95203,2.02344,-2.76953,2.04688,3.22266,-0.85938,-2.41602,-0.18100,-0.06581,-0.58664
54,12695,3,-0.27557,-0.01459,-0.10590,0.95532,2.24219,-3.51172,2.05859,3.24609,-0.68750,-2.40820,-0.19627,-0.08634,-0.55317
55,6836,3,-0.26105,-0.02301,-0.11530,0.95813,2.41406,-3.77734,1.60547,3.24609,-0.54883,-2.35352,-0.21165,-0.10448,-0.52089
56,9766,3,-0.24554,-0.03094,-0.12512,0.96075,2.86328,-3.72656,0.95703,3.19141,-0.33398,-2.28516,-0.22890,-0.12121,-0.48649
57,10742,3,-0.22919,-0.03833,-0.13544,0.96313,3.01562,-3.62500,0.47266,3.20312,-0.06641,-2.20703,-0.24814,-0.13634,-0.45020
58,9766,3,-0.21350,-0.04407,-0.14496,0.96515,2.98828,-3.53906,0.10938,3.20898,0.17969,-2.13477,-0.26701,-0.14749,-0.41557
59,9765,3,-0.19727,-0.04858,-0.15454,0.96686,2.78906,-3.54688,-0.59766,3.11914,0.37695,-2.04883,-0.28702,-0.15555,-0.38001
60,9766,3,-0.18121,-0.05176,-0.16388,0.96832,2.54297,-3.36719,-1.40234,3.01758,0.58984,-1.97070,-0.30730,-0.16031,-0.34512
61,10742,3,-0.16608,-0.05371,-0.17261,0.96942,2.90234,-2.81641,-2.04297,2.94141,0.86719,-1.94336,-0.32680,-0.16217,-0.31254
62,12695,3,-0.16608,-0.05371,-0.17261,0.96942,3.07031,-2.78125,-2.44922,2.87891,1.09961,-1.96094,-0.32680,-0.16217,-0.31254
63,6836,3,-0.13464,-0.05383,-0.19086,0.97083,3.14062,-2.68750,-2.92578,2.86328,1.26367,-2.00977,-0.36881,-0.15657,-0.24636
64,9766,3,-0.11902,-0.05219,-0.20026,0.97107,3.26953,-2.60156,-3.28125,2.91797,1.40625,-2.10547,-0.39063,-0.14958,-0.21427
65,10742,3,-0.10248,-0.04980,-0.21027,0.97101,3.66406,-2.21875,-3.71094,2.92188,1.55469,-2.21289,-0.41377,-0.14027,-0.18081
66,9766,3,-0.08600,-0.04681,-0.22046,0.97046,3.53516,-2.41406,-4.15625,2.76953,1.72070,-2.30469,-0.43717,-0.12914,-0.14805
67,9765,3,-0.06995,-0.04303,-0.23096,0.96948,3.35547,-2.40625,-4.87109,2.50586,1.89258,-2.38867,-0.46095,-0.11600,-0.11680
68,9766,3,-0.05438,-0.03809,-0.24207,0.96796,2.57422,-1.79688,-5.99609,2.22852,2.00781,-2.45703,-0.48572,-0.10023,-0.08740
69,10742,3,-0.04004,-0.03223,-0.25354,0.96594,2.16406,-1.67188,-6.29688,1.92383,2.05273,-2.52930,-0.51084,-0.08266,-0.06126
70,9766,3,-0.02716,-0.02563,-0.26520,0.96344,1.84766,-1.62500,-6.59766,1.71875,2.02148,-2.56641,-0.53598,-0.06385,-0.03883
71,9766,3,-0.01532,-0.01862,-0.27722,0.96051,1.57422,-1.08203,-6.73438,1.53711,1.90820,-2.58789,-0.56154,-0.04427,-0.01913
72,11718,3,-0.00494,-0.01190,-0.28876,0.95734,0.71094,-0.51953,-7.01172,1.28516,1.74414,-2.55664,-0.58586,-0.02565,-0.00259
73,8789,3,0.00470,-0.00525,-0.30078,0.95367,0.65234,-0.23828,-7.17188,0.96680,1.59766,-2.50977,-0.61108,-0.00718,0.01212
74,9766,3,0.01294,0.00128,-0.31323,0.94958,0.86328,0.14844,-7.17188,0.67969,1.55078,-2.50781,-0.63712,0.01054,0.02377
75,9766,3,0.01935,0.00763,-0.32513,0.94543,1.16406,0.57031,-6.93359,0.44727,1.57227,-2.52930,-0.66203,0.02701,0.03164
76,10742,3,0.02441,0.01422,-0.33679,0.94116,1.51172,0.97656,-6.16797,0.20312,1.62109,-2.54492,-0.68651,0.04323,0.03642
77,9765,3,0.02441,0.01422,-0.33679,0.94116,1.52344,1.22656,-6.12109,-0.10352,1.72070,-2.53906,-0.68651,0.04323,0.03642
78,9766,3,0.03125,0.02954,-0.35852,0.93256,1.67969,1.27344,-6.02344,-0.41406,1.88867,-2.50586,-0.73261,0.07758,0.03722
79,9766,3,0.03290,0.03882,-0.36914,0.92798,1.32422,1.46484,-5.59375,-0.72852,2.02734,-2.42383,-0.75563,0.09648,0.03256
80,12695,3,0.03333,0.04938,-0.37933,0.92334,0.71484,1.73438,-5.65234,-1.04297,2.06836,-2.33203,-0.77819,0.11673,0.02425
81,7812,3,0.03253,0.06055,-0.38861,0.91882,0.21094,2.03516,-5.70703,-1.31250,1.99219,-2.28711,-0.79937,0.13698,0.01284
82,9766,3,0.03033,0.07233,-0.39758,0.91418,-0.21094,1.93750,-5.53125,-1.60938,1.91992,-2.25000,-0.82062,0.15701,-0.00207
83,9766,3,0.02661,0.08459,-0.40643,0.90936,-1.59375,0.51172,-4.64844,-1.88281,1.88086,-2.16797,-0.84245,0.17640,-0.02069
84,10742,3,0.02136,0.09741,-0.41492,0.90436,-2.19141,-0.08203,-3.95703,-2.02344,1.84570,-2.08008,-0.86450,0.19516,-0.04303
85,9766,3,0.01520,0.11011,-0.42267,0.89948,-2.47656,-0.85156,-3.10547,-1.96289,1.82812,-2.02734,-0.88575,0.21251,-0.06730
86,9765,3,0.00885,0.12280,-0.42993,0.89441,-2.71094,-1.69922,-2.10156,-1.70898,1.70312,-2.00781,-0.90679,0.22929,-0.09231
87,9766,3,0.00305,0.13470,-0.43701,0.88928,-3.59766,-3.28906,-0.73828,-1.36719,1.42773,-2.02930,-0.92780,0.24469,-0.11602
88,12695,3,-0.00177,0.14490,-0.44409,0.88416,-4.05469,-3.74609,-0.53125,-1.11914,1.09375,-2.01562,-0.94867,0.25750,-0.13675
89,7813,3,-0.00598,0.15283,-0.45117,0.87921,-4.77344,-4.35547,-0.47656,-0.99219,0.86523,-1.89648,-0.96898,0.26650,-0.15448
90,9765,3,-0.00995,0.15930,-0.45831,0.87433,-6.05859,-5.24609,-0.06250,-0.88281,0.74805,-1.68945,-0.98908,0.27282,-0.17052
91,10742,3,-0.01392,0.16510,-0.46515,0.86957,-6.47266,-5.42188,0.14062,-0.77539,0.67383,-1.42188,-1.00845,0.27775,-0.18596
92,9766,3,-0.01727,0.16992,-0.47052,0.86572,-6.93359,-5.51953,0.25391,-0.67188,0.60938,-1.12109,-1.02397,0.28165,-0.19890
93,9766,3,-0.02014,0.17419,-0.47473,0.86249,-7.32031,-5.50000,0.20312,-0.55664,0.53516,-0.78320,-1.03661,0.28521,-0.21010
94,9765,3,-0.02246,0.17810,-0.47784,0.85992,-7.97266,-5.10938,0.11719,-0.46094,0.44727,-0.42188,-1.04645,0.28883,-0.21962
95,10742,3,-0.02411,0.18115,-0.47931,0.85840,-8.10156,-4.74609,-0.00391,-0.38867,0.36328,-0.10156,-1.05195,0.29203,-0.22649
96,9766,3,-0.02533,0.18378,-0.47943,0.85773,-7.87109,-4.15625,-0.06641,-0.30859,0.23828,0.15039,-1.05399,0.29525,-0.23168
97,9766,3,-0.02625,0.18585,-0.47845,0.85785,-7.45703,-3.51172,-0.19531,-0.25586,0.09180,0.34570,-1.05303,0.29813,-0.23531
98,9765,3,-0.02692,0.18719,-0.47650,0.85858,-6.66797,-2.10938,-0.52344,-0.18750,-0.02734,0.54102,-1.04940,0.30029,-0.23737
99,10743,3,-0.02753,0.18781,-0.47375,0.85999,-6.34766,-1.52734,-0.56250,-0.10352,-0.13477,0.70312,-1.04339,0.30147,-0.23817
100,9765,3,-0.02789,0.18781,-0.47028,0.86182,-5.91797,-0.95312,-0.66797,-0.02734,-0.29492,0.83203,-1.03537,0.30206,-0.23762
101,9766,3,-0.02814,0.18713,-0.46637,0.86414,-5.26562,-0.39453,-0.75391,0.06445,-0.48047,0.97852,-1.02582,0.30172,-0.23591
102,9765,3,-0.02820,0.18542,-0.46167,0.86700,-4.96484,-0.33984,-0.64453,0.17578,-0.67773,1.14258,-1.01389,0.29997,-0.23248
103,10743,3,-0.02820,0.18268,-0.45648,0.87030,-4.65234,-0.46484,-0.46875,0.29297,-0.87305,1.30078,-1.00028,0.29656,-0.22768
104,9765,3,-0.02795,0.17889,-0.45074,0.87408,-4.34766,-0.74219,-0.26562,0.40430,-0.97852,1.50195,-0.98484,0.29166,-0.22121
105,9766,3,-0.02734,0.17407,-0.44397,0.87854,-4.09766,-1.45312,0.58594,0.52734,-0.96094,1.75391,-0.96652,0.28544,-0.21276
106,10742,3,-0.02618,0.16907,-0.43665,0.88324,-4.10547,-1.66406,0.82422,0.62305,-0.94922,2.01562,-0.94692,0.27940,-0.20311
107,9766,3,-0.02423,0.16370,-0.42798,0.88849,-4.11328,-1.83594,0.60156,0.61523,-0.87305,2.21680,-0.92422,0.27355,-0.19142
108,12695,3,-0.02179,0.15851,-0.41833,0.89410,-3.50000,-1.58984,0.59766,0.58789,-0.71680,2.32227,-0.89947,0.26842,-0.17890
109,6836,3,-0.01923,0.15411,-0.40845,0.89948,-3.64844,-1.65234,0.69141,0.58789,-0.53516,2.41602,-0.87479,0.26461,-0.16704
