lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.32373,-0.24628,0.63348,0.65820,-1.56641,-10.82422,12.03516,-2.40820,0.06836,0.13477,1.49436,0.08606,-0.83447
32,9766,3,-0.33319,-0.25421,0.63055,0.65326,-1.77344,-10.19141,13.10938,-1.71094,-0.02734,0.21680,1.49489,0.08817,-0.86157
33,12695,3,-0.34015,-0.26038,0.62860,0.64917,-1.87109,-9.76172,13.57422,-1.14648,-0.16797,0.31836,1.49624,0.08969,-0.88203
34,6836,3,-0.34467,-0.26465,0.62787,0.64575,-1.71094,-9.45312,13.36719,-0.70508,-0.31836,0.29492,1.49891,0.09114,-0.89573
35,9765,3,-0.34729,-0.26782,0.62811,0.64276,-1.20312,-9.00781,13.62891,-0.23242,-0.30273,0.36328,1.50296,0.09211,-0.90467
36,10743,3,-0.34821,-0.26978,0.62915,0.64038,0.02734,-8.74609,14.60938,0.37695,-0.23828,0.43359,1.50775,0.09277,-0.90896
37,9765,3,-0.34766,-0.26971,0.63116,0.63879,0.92578,-8.32422,14.82422,1.03516,-0.15820,0.38281,1.51270,0.09441,-0.90773
38,10742,3,-0.34534,-0.26746,0.63379,0.63843,1.71484,-7.86719,14.38672,1.59570,-0.05664,0.24414,1.51690,0.09638,-0.90036
39,9766,3,-0.34113,-0.26306,0.63678,0.63953,2.11328,-7.47656,13.62500,2.08984,-0.09570,0.02734,1.51986,0.09813,-0.88676
40,9766,3,-0.33521,-0.25720,0.63971,0.64209,1.96094,-6.98047,11.45703,2.57031,-0.17383,-0.18945,1.52128,0.09873,-0.86830
41,9765,3,-0.32721,-0.25031,0.64258,0.64600,1.86719,-7.07812,10.81641,3.07617,-0.26367,-0.37891,1.52172,0.09728,-0.84507
42,9766,3,-0.31702,-0.24237,0.64545,0.65125,1.53125,-7.36328,9.99219,3.60742,-0.32617,-0.49805,1.52128,0.09369,-0.81687
43,10742,3,-0.30450,-0.23303,0.64844,0.65765,0.67188,-7.79688,8.79297,4.08594,-0.30859,-0.55859,1.52012,0.08851,-0.78311
44,9766,3,-0.29028,-0.22241,0.65143,0.66479,0.31250,-7.86328,7.86719,4.50977,-0.18750,-0.54883,1.51820,0.08257,-0.74505
45,9765,3,-0.27441,-0.20984,0.65448,0.67255,-0.05078,-7.77734,6.78125,4.89844,-0.04102,-0.47461,1.51536,0.07702,-0.70194
46,9766,3,-0.25757,-0.19537,0.65753,0.68054,-0.39453,-7.89062,5.78906,5.27148,0.10742,-0.33203,1.51164,0.07286,-0.65495
47,12695,3,-0.25757,-0.19537,0.65753,0.68054,-1.30078,-7.21484,4.12109,5.63867,0.09180,-0.21289,1.51164,0.07286,-0.65495
48,7813,3,-0.22192,-0.16138,0.66394,0.69562,-1.57812,-7.00000,2.55859,5.84961,0.01758,-0.08398,1.50431,0.07023,-0.55193
49,9765,3,-0.20111,-0.14136,0.66760,0.70276,-1.92188,-6.99609,1.37109,5.99805,0.05078,0.08008,1.50193,0.06990,-0.49220
50,9766,3,-0.18048,-0.12146,0.67120,0.70862,-1.99609,-6.89062,0.67969,6.20117,-0.05469,0.14844,1.50112,0.07020,-0.43331
51,12695,3,-0.15881,-0.10071,0.67474,0.71368,-1.33984,-6.01172,-0.48438,6.43359,-0.25977,0.08984,1.50142,0.07063,-0.37202
52,7813,3,-0.13684,-0.08075,0.67767,0.71796,-1.03906,-5.78516,-1.11719,6.41797,-0.33008,0.00977,1.50215,0.06958,-0.31172
53,9766,3,-0.11267,-0.05981,0.67993,0.72211,-1.17969,-6.10938,-2.07812,6.17773,-0.20508,0.13672,1.50234,0.06688,-0.24711
54,9765,3,-0.08795,-0.03833,0.68152,0.72552,-1.66016,-5.85547,-2.91406,6.03906,-0.16211,0.28125,1.50242,0.06430,-0.18122
55,10742,3,-0.06519,-0.01801,0.68274,0.72754,-1.14844,-5.30078,-3.44531,6.04492,-0.24219,0.29102,1.50351,0.06285,-0.11996
56,9766,3,-0.04248,0.00201,0.68353,0.72864,-0.85938,-5.03516,-3.66797,6.07422,-0.30273,0.24609,1.50513,0.06105,-0.05930
57,12695,3,-0.01935,0.02185,0.68372,0.72919,-0.72656,-4.51562,-4.35156,6.09766,-0.31445,0.19336,1.50650,0.05835,0.00167
58,7813,3,0.00323,0.04089,0.68304,0.72925,-0.18359,-3.25781,-5.07031,6.04688,-0.28711,0.12305,1.50707,0.05525,0.06071
59,9765,3,0.02618,0.06024,0.68152,0.72888,-0.14062,-3.07031,-5.37891,5.94336,-0.21680,0.04102,1.50681,0.05215,0.12073
60,9766,3,0.05017,0.08069,0.67908,0.72791,-0.08594,-2.76562,-5.65234,5.75391,-0.17773,0.00195,1.50597,0.04935,0.18388
61,9766,3,0.07202,0.09961,0.67596,0.72662,-0.26172,-2.67188,-6.07812,5.42578,-0.10938,0.07422,1.50436,0.04741,0.24195
62,10742,3,0.09308,0.11798,0.67242,0.72473,-0.76953,-2.01953,-7.09375,4.96094,-0.05078,0.17383,1.50285,0.04585,0.29830
63,12695,3,0.11212,0.13483,0.66907,0.72223,-0.66797,-1.57812,-7.35938,4.56836,-0.04492,0.20117,1.50232,0.04473,0.34980
64,6836,3,0.12915,0.14984,0.66589,0.71936,-0.37891,-1.20312,-7.40234,4.33398,-0.08594,0.18359,1.50239,0.04359,0.39599
65,9766,3,0.14557,0.16412,0.66260,0.71613,-0.07812,-0.34766,-7.03906,4.09570,-0.16406,0.13477,1.50263,0.04217,0.44047
66,10742,3,0.16180,0.17780,0.65887,0.71283,-0.01953,-0.03906,-7.24219,3.77539,-0.21094,0.10742,1.50211,0.04027,0.48401
67,9766,3,0.17676,0.18994,0.65503,0.70966,-0.00391,0.15234,-7.36328,3.40234,-0.18555,0.08789,1.50098,0.03803,0.52368
68,9765,3,0.19019,0.20068,0.65131,0.70667,0.13281,0.41406,-7.23047,3.03516,-0.09375,0.06836,1.49962,0.03590,0.55924
69,9766,3,0.20172,0.21002,0.64789,0.70392,0.10938,1.11328,-7.21875,2.67969,0.00586,0.07617,1.49837,0.03430,0.59008
70,10742,3,0.21246,0.21924,0.64453,0.70099,-0.05078,1.37109,-7.48438,2.29883,0.03125,0.12695,1.49765,0.03349,0.61971
71,9766,3,0.22137,0.22711,0.64178,0.69818,-0.32031,1.70312,-7.80078,1.87891,0.07031,0.19531,1.49769,0.03299,0.64475
72,9765,3,0.22882,0.23370,0.63965,0.69562,-0.59375,2.15234,-7.94531,1.44922,0.04688,0.24609,1.49822,0.03241,0.66574
73,12696,3,0.23474,0.23883,0.63824,0.69324,-0.48828,2.78516,-8.34375,1.03125,0.06055,0.32031,1.49942,0.03149,0.68231
74,7812,3,0.23907,0.24231,0.63751,0.69116,-0.07422,2.96094,-8.14844,0.67773,0.02734,0.30664,1.50098,0.03013,0.69414
75,9766,3,0.24231,0.24463,0.63733,0.68939,0.62891,3.12891,-8.13281,0.34961,0.00000,0.21094,1.50277,0.02843,0.70255
76,9765,3,0.24451,0.24597,0.63739,0.68805,1.26562,2.92188,-7.83203,0.04688,-0.00391,0.10547,1.50429,0.02679,0.70796
77,9766,3,0.24542,0.24634,0.63751,0.68750,1.25781,2.86719,-7.70312,-0.20898,-0.03320,0.03320,1.50494,0.02580,0.70991
78,10742,3,0.24536,0.24585,0.63770,0.68756,1.21875,3.02734,-7.74219,-0.50391,-0.10352,-0.03906,1.50489,0.02514,0.70908
79,9766,3,0.24438,0.24438,0.63782,0.68829,1.17188,3.24219,-8.06250,-0.87891,-0.19336,-0.09961,1.50379,0.02467,0.70542
80,9765,3,0.24237,0.24158,0.63806,0.68976,1.08203,3.44141,-8.82812,-1.26758,-0.29688,-0.17773,1.50169,0.02397,0.69818
81,9766,3,0.23944,0.23755,0.63843,0.69189,1.18750,3.56641,-8.82422,-1.62500,-0.41602,-0.27539,1.49869,0.02299,0.68772
82,10742,3,0.23529,0.23187,0.63873,0.69489,1.37109,3.43750,-8.90234,-1.98828,-0.49414,-0.36914,1.49422,0.02168,0.67305
83,9766,3,0.23004,0.22473,0.63904,0.69867,1.62500,3.15625,-8.82031,-2.36914,-0.43945,-0.38281,1.48850,0.02002,0.65459
84,9765,3,0.22351,0.21649,0.63947,0.70300,2.17578,1.63672,-8.02344,-2.73633,-0.33398,-0.37305,1.48228,0.01854,0.63262
85,10743,3,0.21545,0.20740,0.64032,0.70746,2.51172,1.18750,-7.82031,-3.05273,-0.15234,-0.36719,1.47674,0.01753,0.60720
86,9765,3,0.20551,0.19757,0.64166,0.71204,2.78125,0.77734,-7.36328,-3.21680,0.03516,-0.38477,1.47216,0.01763,0.57793
87,9766,3,0.19452,0.18793,0.64313,0.71637,3.30078,-0.35156,-6.17188,-3.28906,0.11719,-0.48633,1.46850,0.01905,0.54748
88,9765,3,0.18188,0.17786,0.64459,0.72095,3.31641,-1.14844,-5.94531,-3.44922,0.15430,-0.61133,1.46486,0.02197,0.51401
89,10743,3,0.16870,0.16791,0.64563,0.72559,2.78125,-2.23047,-5.67969,-3.59766,0.00195,-0.70117,1.46063,0.02583,0.48002
90,9765,3,0.15503,0.15729,0.64618,0.73053,1.93359,-3.48828,-5.10156,-3.60156,-0.28711,-0.78320,1.45507,0.02946,0.44446
91,12696,3,0.14160,0.14557,0.64612,0.73572,0.30078,-8.33984,-1.41797,-3.42578,-0.56055,-0.77930,1.44775,0.03122,0.40788
92,6836,3,0.13007,0.13379,0.64545,0.74066,-0.05078,-11.44531,1.95703,-3.12500,-0.57812,-0.65820,1.43936,0.03029,0.37422
93,10742,3,0.11932,0.12164,0.64453,0.74530,0.10938,-14.28906,5.55469,-2.66797,-0.26953,-0.45898,1.43078,0.02751,0.34141
94,9765,3,0.10913,0.11053,0.64392,0.74915,0.81250,-17.64062,11.40234,-1.88281,0.15039,-0.35742,1.42394,0.02507,0.31095
95,9766,3,0.10065,0.10333,0.64368,0.75159,0.42969,-16.96875,12.41797,-0.79297,0.42773,-0.32617,1.42016,0.02576,0.28839
96,10742,3,0.09448,0.10028,0.64325,0.75311,-0.52734,-15.45703,11.88281,0.22070,0.47070,-0.19922,1.41784,0.02950,0.27491
97,8789,3,0.09186,0.10120,0.64276,0.75378,-1.70703,-13.55078,9.62109,0.76172,0.47070,0.03320,1.41685,0.03448,0.27207
98,10742,3,0.09216,0.10449,0.64258,0.75342,-2.04297,-9.18359,4.39062,0.89062,0.54102,0.20703,1.41777,0.03902,0.27691
99,9766,3,0.09375,0.10919,0.64301,0.75226,-1.72656,-6.53125,1.96875,0.88672,0.54883,0.26172,1.42080,0.04373,0.28559
100,10742,3,0.09546,0.11407,0.64380,0.75061,-1.38281,-4.39844,0.35156,0.85938,0.52734,0.29492,1.42508,0.04836,0.29477
101,9766,3,0.09717,0.11877,0.64484,0.74878,-1.41016,-2.67578,-0.81250,0.85547,0.44141,0.38281,1.42995,0.05258,0.30375
102,9765,3,0.09900,0.12323,0.64600,0.74677,-1.99219,-0.53125,-2.27344,0.86523,0.32422,0.51367,1.43520,0.05617,0.31264
103,9766,3,0.10126,0.12726,0.64758,0.74445,-1.85547,-0.08203,-2.70312,0.84375,0.18359,0.61914,1.44132,0.05836,0.32163
104,10742,3,0.10394,0.13068,0.64941,0.74182,-1.38672,0.04688,-2.82422,0.84180,0.09961,0.71094,1.44798,0.05891,0.33051
105,9766,3,0.10706,0.13361,0.65167,0.73895,0.01562,-0.60547,-2.02734,0.86523,0.16016,0.77930,1.45537,0.05796,0.33938
106,9766,3,0.11029,0.13654,0.65417,0.73572,0.73438,-0.42188,-1.57422,0.76953,0.23047,0.60352,1.46356,0.05663,0.34847
107,9765,3,0.11304,0.13953,0.65643,0.73273,1.22656,0.08203,-1.88672,0.57031,0.02539,0.33594,1.47118,0.05609,0.35689
108,9766,3,0.11542,0.14197,0.65796,0.73047,1.29297,0.06641,-2.93750,0.29102,-0.03906,0.24414,1.47667,0.05556,0.36398
109,12695,3,0.11542,0.14197,0.65796,0.73047,0.94141,-0.05078,-2.19531,0.08398,-0.01367,0.20703,1.47667,0.05556,0.36398
110,7813,3,0.11798,0.14362,0.65979,0.72815,0.74219,0.08594,-1.94922,-0.03125,0.01953,0.20508,1.48239,0.05348,0.37022
