lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.06647,-0.23907,0.43500,0.86560,9.40625,-0.27344,1.97266,-2.60938,-0.55469,0.98438,0.99698,-0.36402,-0.35298
20,9766,3,-0.07819,-0.24756,0.43732,0.86102,11.03906,0.02344,3.35938,-2.20703,-0.24805,0.27344,1.01213,-0.36604,-0.38556
21,10742,3,-0.08850,-0.25433,0.43713,0.85815,12.09375,0.01953,4.57422,-1.75391,-0.03711,-0.43945,1.01997,-0.36733,-0.41260
22,12695,3,-0.09668,-0.25934,0.43420,0.85724,11.87891,-1.00391,5.96094,-1.37305,0.06055,-1.06836,1.01965,-0.36899,-0.43255
23,6836,3,-0.10217,-0.26288,0.42920,0.85809,11.32031,-1.44531,6.32422,-1.11328,0.16992,-1.56250,1.01265,-0.37193,-0.44493
24,9766,3,-0.10602,-0.26569,0.42181,0.86035,10.81250,-2.23438,7.09766,-0.88477,0.42773,-1.83398,0.99935,-0.37658,-0.45250
25,9765,3,-0.10883,-0.26752,0.41254,0.86395,9.88672,-3.94141,8.85156,-0.54492,0.70508,-2.04297,0.98058,-0.38165,-0.45610
26,10742,3,-0.11047,-0.26758,0.40289,0.86829,9.38672,-4.67969,9.70312,-0.11133,0.99414,-2.25586,0.95913,-0.38508,-0.45519
27,9766,3,-0.11072,-0.26569,0.39258,0.87347,8.70703,-5.26953,10.10938,0.29883,1.29883,-2.45312,0.93419,-0.38681,-0.44907
28,9766,3,-0.10944,-0.26178,0.38165,0.87970,7.86328,-5.59375,10.05469,0.67969,1.60547,-2.63086,0.90563,-0.38659,-0.43742
29,10742,3,-0.10681,-0.25616,0.37091,0.88623,5.49609,-5.56641,9.10156,1.08398,1.80859,-2.79492,0.87592,-0.38418,-0.42155
30,9765,3,-0.10236,-0.24792,0.35834,0.89423,4.26172,-5.36328,8.28125,1.52344,1.91602,-2.96094,0.83975,-0.37906,-0.39880
31,9766,3,-0.09631,-0.23877,0.34619,0.90216,3.12891,-5.19141,7.47266,1.88281,1.87109,-3.07617,0.80387,-0.37269,-0.37265
32,12695,3,-0.08820,-0.22858,0.33350,0.91034,2.22656,-5.13281,6.39062,2.13281,1.79102,-3.08984,0.76607,-0.36543,-0.34179
33,6836,3,-0.07904,-0.21875,0.32147,0.91791,0.06641,-4.63281,4.42969,2.30273,1.70312,-3.04883,0.73035,-0.35839,-0.31008
34,10743,3,-0.06812,-0.20819,0.30890,0.92554,-0.63672,-4.39453,3.39062,2.43359,1.57031,-2.98633,0.69316,-0.35042,-0.27462
35,9765,3,-0.05621,-0.19769,0.29639,0.93268,-1.21875,-4.09375,2.38672,2.49609,1.44531,-2.93750,0.65667,-0.34209,-0.23795
36,9766,3,-0.04388,-0.18768,0.28442,0.93915,-2.18750,-3.27344,0.70703,2.52539,1.32031,-2.89648,0.62221,-0.33370,-0.20159
37,10742,3,-0.03125,-0.17822,0.27264,0.94495,-2.34766,-3.00781,0.00000,2.56445,1.22266,-2.86719,0.58906,-0.32550,-0.16566
38,9766,3,-0.01843,-0.16925,0.26117,0.95013,-2.62500,-3.03125,-0.50000,2.56836,1.15820,-2.78906,0.55738,-0.31731,-0.13029
39,9765,3,-0.00537,-0.16052,0.24976,0.95490,-3.16406,-3.08203,-1.11328,2.54492,1.09570,-2.63672,0.52645,-0.30876,-0.09507
40,12696,3,0.00714,-0.15228,0.23914,0.95892,-4.16016,-2.54688,-2.31250,2.50391,1.03906,-2.41016,0.49815,-0.29996,-0.06194
41,7812,3,0.02002,-0.14398,0.22894,0.96252,-4.57031,-2.39062,-2.93359,2.41797,0.95508,-2.17188,0.47122,-0.29040,-0.02859
42,9766,3,0.03271,-0.13593,0.21954,0.96552,-4.87109,-2.27344,-3.54688,2.26367,0.85742,-1.91211,0.44665,-0.28051,0.00363
43,9765,3,0.04449,-0.12860,0.21136,0.96790,-5.08984,-2.01172,-4.15234,2.04492,0.77539,-1.66406,0.42550,-0.27106,0.03298
44,9766,3,0.05524,-0.12195,0.20422,0.96973,-5.23438,-1.19531,-5.07812,1.79492,0.69531,-1.44141,0.40730,-0.26206,0.05938
45,10742,3,0.06476,-0.11603,0.19812,0.97113,-5.23047,-1.00000,-5.55469,1.54102,0.58008,-1.24609,0.39196,-0.25373,0.08254
46,9766,3,0.07300,-0.11084,0.19275,0.97223,-5.31641,-0.75781,-5.90625,1.28320,0.45898,-1.06055,0.37875,-0.24614,0.10248
47,9765,3,0.08002,-0.10657,0.18817,0.97308,-5.44531,-0.46484,-6.24609,1.03516,0.35547,-0.85547,0.36765,-0.23979,0.11930
48,9766,3,0.08588,-0.10309,0.18427,0.97369,-5.47266,-0.51953,-6.28125,0.80664,0.26562,-0.63281,0.35834,-0.23454,0.13327
49,10742,3,0.09052,-0.10040,0.18127,0.97412,-5.50391,-0.62109,-6.39062,0.55664,0.15039,-0.38867,0.35125,-0.23045,0.14424
50,12695,3,0.09387,-0.09857,0.17926,0.97437,-5.56641,-0.69141,-6.58203,0.25586,0.07031,-0.12891,0.34646,-0.22770,0.15208
51,6836,3,0.09583,-0.09760,0.17828,0.97443,-5.62500,-0.69141,-6.84766,-0.05273,0.04688,0.13867,0.34410,-0.22629,0.15656
52,9766,3,0.09625,-0.09729,0.17847,0.97437,-5.65625,-0.63281,-6.92578,-0.31641,-0.01953,0.35352,0.34441,-0.22587,0.15748
53,10742,3,0.09515,-0.09753,0.17969,0.97424,-5.73438,-0.53125,-7.03906,-0.53711,-0.16406,0.51953,0.34715,-0.22616,0.15490
54,9766,3,0.09302,-0.09857,0.18158,0.97400,-5.78516,-0.44531,-7.18750,-0.72266,-0.39453,0.66406,0.35146,-0.22776,0.14981
55,9765,3,0.08984,-0.10083,0.18414,0.97357,-6.12500,-0.48438,-7.38672,-0.91016,-0.63281,0.87109,0.35732,-0.23148,0.14206
56,10743,3,0.08600,-0.10443,0.18726,0.97296,-6.17188,-0.53516,-7.26172,-1.11914,-0.84766,1.12305,0.36445,-0.23765,0.13233
57,9765,3,0.08124,-0.10944,0.19135,0.97205,-5.98828,-0.57031,-7.25391,-1.37109,-1.06641,1.40039,0.37386,-0.24631,0.11995
58,9766,3,0.07556,-0.11566,0.19635,0.97076,-5.42969,-0.76562,-7.16406,-1.66406,-1.29688,1.69531,0.38557,-0.25705,0.10492
59,9766,3,0.06824,-0.12372,0.20276,0.96899,-5.28906,-0.76953,-7.21484,-2.02734,-1.49219,2.05078,0.40092,-0.27072,0.08528
60,10742,3,0.05963,-0.13287,0.21014,0.96674,-5.07812,-0.77344,-6.95312,-2.43945,-1.61328,2.43750,0.41916,-0.28586,0.06201
61,9765,3,0.04901,-0.14343,0.21912,0.96387,-4.57422,-0.58594,-6.83203,-2.86328,-1.77734,2.77344,0.44201,-0.30257,0.03313
62,9766,3,0.03571,-0.15558,0.22974,0.96008,-3.39844,-0.24219,-6.62500,-3.21484,-1.87109,3.01562,0.47024,-0.32060,-0.00308
63,10742,3,0.02136,-0.16797,0.24072,0.95569,-2.86328,0.11719,-6.24609,-3.46875,-1.99414,3.17188,0.50074,-0.33773,-0.04245
64,9766,3,0.02136,-0.16797,0.24072,0.95569,-2.27734,0.44531,-6.16016,-3.69922,-2.22070,3.27930,0.50074,-0.33773,-0.04245
65,9765,3,-0.01154,-0.19556,0.26404,0.94440,-1.50391,0.67578,-6.19531,-4.01562,-2.35547,3.37695,0.57060,-0.37179,-0.13464
66,9766,3,-0.03070,-0.21185,0.27655,0.93689,0.60547,0.12891,-5.81250,-4.40820,-2.39648,3.40430,0.61167,-0.38975,-0.19000
67,10742,3,-0.05078,-0.22827,0.28833,0.92853,1.65234,-0.22266,-5.66797,-4.89844,-2.33789,3.33984,0.65352,-0.40567,-0.24845
68,11719,3,-0.07275,-0.24500,0.29919,0.91931,2.69141,-0.80078,-5.14453,-5.32031,-2.17383,3.17969,0.69615,-0.41909,-0.31198
69,7812,3,-0.09564,-0.26093,0.30823,0.90979,5.32812,-2.08594,-3.72266,-5.57031,-1.99609,2.91016,0.73637,-0.42886,-0.37712
70,9766,3,-0.12244,-0.27808,0.31628,0.89868,6.38281,-2.52734,-2.19922,-5.57227,-1.72070,2.63086,0.77862,-0.43605,-0.45209
71,10742,3,-0.14825,-0.29346,0.32208,0.88782,7.44141,-3.25391,-0.57812,-5.22852,-1.54102,2.16602,0.81554,-0.43957,-0.52333
72,11719,3,-0.17279,-0.30737,0.32593,0.87720,8.50391,-3.95703,1.05469,-4.51953,-1.53516,1.37500,0.84751,-0.44073,-0.59039
73,7813,3,-0.19366,-0.32007,0.32745,0.86768,10.58984,-5.12891,4.10938,-3.56836,-1.41016,0.53125,0.87279,-0.44292,-0.64845
74,9765,3,-0.21014,-0.33203,0.32660,0.85962,10.96875,-5.69531,5.62500,-2.40234,-1.18359,0.09375,0.89142,-0.44845,-0.69658
75,10742,3,-0.22186,-0.34265,0.32428,0.85333,11.58984,-7.43359,6.13281,-1.58594,-0.56250,-0.56250,0.90437,-0.45662,-0.73351
76,9766,3,-0.22845,-0.34985,0.32092,0.84998,10.25391,-6.05859,8.43359,-0.75977,0.14062,-1.19336,0.90921,-0.46462,-0.75538
77,9766,3,-0.23151,-0.35364,0.31543,0.84961,9.72656,-6.21094,8.35938,-0.17773,0.71875,-1.57227,0.90386,-0.47222,-0.76459
78,9765,3,-0.23169,-0.35425,0.30829,0.85193,8.55859,-6.20312,7.72656,0.19141,1.21875,-1.72656,0.88956,-0.47882,-0.76272
79,9766,3,-0.23016,-0.35205,0.30023,0.85614,6.91016,-6.01172,7.02734,0.58008,1.64844,-1.68359,0.86875,-0.48317,-0.75289
80,10742,3,-0.22772,-0.34747,0.29242,0.86133,4.40625,-5.12109,6.14453,0.92383,1.96484,-1.57812,0.84495,-0.48409,-0.73801
81,9766,3,-0.22406,-0.34015,0.28436,0.86786,3.19531,-4.59375,6.05078,1.13281,2.09766,-1.45117,0.81666,-0.48138,-0.71691
82,12695,3,-0.21985,-0.33167,0.27740,0.87445,2.28516,-3.99609,4.52344,1.08984,2.10352,-1.27930,0.78933,-0.47585,-0.69396
