lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,12695,3,0.22931,-0.13757,0.92548,0.26825,-4.53125,-3.70312,-4.03906,-6.25000,-0.21289,4.95312,2.61810,-0.52159,-0.15240
17,7813,3,0.22003,-0.17029,0.92633,0.25403,-4.32422,-4.60547,-2.87500,-6.32031,0.01758,5.65039,2.66908,-0.51685,-0.23649
18,9766,3,0.20782,-0.20520,0.92682,0.23615,-3.38672,-7.41016,-1.44531,-6.30859,-0.10156,6.07812,2.72762,-0.50307,-0.32795
19,10742,3,0.19373,-0.24194,0.92627,0.21442,-2.87891,-8.07031,-0.67578,-6.35938,-0.12500,6.46094,2.79223,-0.48096,-0.42449
20,9765,3,0.17981,-0.27698,0.92432,0.19135,-2.39844,-8.76953,-0.07031,-6.47656,-0.08984,6.86523,2.85495,-0.45381,-0.51567
21,9766,3,0.16467,-0.31256,0.92072,0.16595,-2.54688,-9.59766,0.28516,-6.59961,-0.07031,7.14648,2.91789,-0.41911,-0.60677
22,9766,3,0.14807,-0.34888,0.91504,0.13818,-3.53516,-12.08203,2.76953,-6.30469,-0.25000,7.23633,2.98008,-0.37620,-0.69770
23,10742,3,0.13196,-0.38275,0.90771,0.11023,-2.83594,-12.19922,4.05469,-5.60938,-0.57227,7.22656,3.03665,-0.32989,-0.78060
24,9765,3,0.11639,-0.41467,0.89893,0.08020,-2.16016,-11.71875,5.32031,-4.64648,-0.97461,6.97656,3.09199,-0.27939,-0.85744
25,9766,3,0.10358,-0.44049,0.89032,0.05109,-1.35547,-11.05078,6.16406,-3.57422,-1.31250,6.59961,-3.14130,-0.23149,-0.91892
26,9766,3,0.09204,-0.46313,0.88129,0.01917,0.24219,-10.26172,7.13672,-2.64062,-1.69922,6.11133,-3.08924,-0.18097,-0.97246
27,10742,3,-0.08356,0.47968,-0.87341,0.01093,1.94922,-9.43750,7.02734,-1.94531,-1.91992,5.66211,-3.04126,-0.13589,-1.01129
28,11719,3,-0.07727,0.49194,-0.86627,0.04034,3.58203,-8.80859,7.16016,-1.32812,-1.80273,5.12695,-2.99449,-0.09432,-1.03990
29,7812,3,-0.07257,0.50012,-0.86035,0.06635,4.97656,-7.24219,7.15625,-0.77539,-1.63867,4.48438,-2.95341,-0.05855,-1.05864
30,9766,3,-0.06805,0.50586,-0.85498,0.09174,5.88672,-6.14453,6.82812,-0.26953,-1.41211,3.76953,-2.91383,-0.02356,-1.07123
31,10742,3,-0.06427,0.50873,-0.85101,0.11322,6.17578,-5.42578,6.87500,0.15820,-1.22852,3.10742,-2.88053,0.00581,-1.07682
32,9766,3,-0.06110,0.50928,-0.84833,0.13141,6.49609,-4.93359,6.68359,0.64453,-1.19141,2.45898,-2.85226,0.03019,-1.07693
33,9765,3,-0.05884,0.50763,-0.84705,0.14636,6.79688,-3.70312,5.90234,1.10352,-1.13086,1.87109,-2.82846,0.04894,-1.07207
34,12696,3,-0.05756,0.50366,-0.84723,0.15863,6.73828,-3.17188,5.28516,1.44141,-1.00195,1.36719,-2.80802,0.06231,-1.06221
35,6835,3,-0.05695,0.49811,-0.84875,0.16827,6.63281,-2.78516,4.63281,1.66016,-0.77344,0.96680,-2.79125,0.07103,-1.04884
36,10743,3,-0.05640,0.49109,-0.85132,0.17584,6.60156,-2.25000,3.95703,1.85547,-0.49023,0.56836,-2.77779,0.07676,-1.03233
37,9765,3,-0.05560,0.48291,-0.85486,0.18140,6.64062,-1.57812,3.76172,2.21094,-0.24219,0.11523,-2.76794,0.08022,-1.01325
38,9766,3,-0.05444,0.47406,-0.85931,0.18427,6.99609,-1.18750,3.77344,2.75195,0.00000,-0.33203,-2.76313,0.08122,-0.99269
39,9766,3,-0.05286,0.46320,-0.86517,0.18469,7.20703,-0.92188,3.63672,3.29688,0.28906,-0.74023,-2.76288,0.07972,-0.96781
40,10742,3,-0.05066,0.45050,-0.87238,0.18286,7.67578,-0.78125,2.87500,3.59180,0.50781,-1.20312,-2.76714,0.07645,-0.93888
41,9765,3,-0.04779,0.43500,-0.88129,0.17841,7.95703,-0.74609,1.64453,3.58789,0.69531,-1.67383,-2.77661,0.07104,-0.90390
42,10743,3,-0.04498,0.41913,-0.89044,0.17151,8.07812,-0.67969,0.86719,3.58008,0.93164,-2.14453,-2.79059,0.06370,-0.86856
43,9765,3,-0.04224,0.40332,-0.89960,0.16205,8.05469,-0.58594,0.79297,3.80859,1.15820,-2.66016,-2.80940,0.05475,-0.83375
44,12695,3,-0.03931,0.38696,-0.90900,0.14978,8.18359,-0.58203,1.60547,4.17383,1.34766,-3.15820,-2.83373,0.04447,-0.79803
45,6836,3,-0.03632,0.37000,-0.91840,0.13556,7.98828,-0.82422,1.23438,4.49219,1.46875,-3.62109,-2.86195,0.03361,-0.76123
46,10743,3,-0.03314,0.35028,-0.92859,0.11804,7.81641,-1.04297,0.56250,4.80078,1.58203,-4.06445,-2.89666,0.02115,-0.71883
47,9765,3,-0.02979,0.32788,-0.93921,0.09735,7.83203,-1.28125,-0.73828,4.94531,1.63086,-4.46875,-2.93778,0.00789,-0.67094
48,9766,3,-0.02679,0.30475,-0.94910,0.07507,7.26953,-1.69531,-1.83984,4.81250,1.76367,-4.69922,-2.98208,-0.00510,-0.62180
49,10742,3,-0.02380,0.28149,-0.95789,0.05127,6.38672,-2.04688,-2.54297,4.55664,2.03125,-4.81641,-3.02972,-0.01674,-0.57258
50,11719,3,-0.02014,0.25873,-0.96539,0.02618,5.63281,-2.33203,-3.06250,4.34961,2.28906,-4.90039,-3.08056,-0.02534,-0.52447
51,7812,3,-0.01556,0.23798,-0.97113,0.00153,5.23438,-2.11328,-3.45703,4.28516,2.39844,-5.01562,-3.13122,-0.02951,-0.48078
52,9766,3,0.01001,-0.21637,0.97595,0.02527,5.17188,-2.09375,-3.85156,4.35547,2.41211,-5.18164,3.09657,-0.03048,-0.43566
53,10742,3,0.00403,-0.19366,0.97961,0.05377,5.21875,-2.27734,-4.00781,4.39844,2.46289,-5.28320,3.03758,-0.02872,-0.38886
54,9766,3,-0.00171,-0.17126,0.98181,0.08185,5.12500,-2.57422,-4.13281,4.27344,2.59180,-5.23633,2.97953,-0.02468,-0.34339
55,9765,3,-0.00781,-0.14911,0.98267,0.10968,4.38281,-2.83594,-4.96484,4.02734,2.67188,-5.07812,2.92190,-0.01736,-0.29927
56,12696,3,-0.01465,-0.12738,0.98224,0.13721,4.13281,-2.99609,-5.55469,3.71094,2.70898,-4.87500,2.86481,-0.00618,-0.25707
57,6836,3,-0.02185,-0.10748,0.98053,0.16290,3.87500,-2.89844,-5.75781,3.39453,2.86719,-4.59961,2.81146,0.00783,-0.21967
58,10742,3,-0.03003,-0.08838,0.97772,0.18793,3.30469,-2.81250,-5.29297,2.98633,3.11328,-4.19922,2.75944,0.02551,-0.18523
59,9765,3,-0.04010,-0.06989,0.97388,0.21222,3.25391,-2.46484,-5.56641,2.52930,3.35547,-3.82422,2.70874,0.04846,-0.15393
60,9766,3,-0.05157,-0.05365,0.96948,0.23370,3.50391,-2.02344,-5.82031,2.01367,3.58398,-3.56250,2.66366,0.07499,-0.12884
61,9766,3,-0.06470,-0.03961,0.96448,0.25305,3.63281,-1.72266,-6.12891,1.49805,3.68750,-3.41406,2.62263,0.10494,-0.10998
62,10742,3,-0.07874,-0.02808,0.95905,0.27057,2.31250,-0.85938,-6.87109,1.07227,3.61523,-3.29688,2.58498,0.13625,-0.09752
63,9765,3,-0.07874,-0.02808,0.95905,0.27057,1.75781,-0.40234,-6.83203,0.72852,3.47852,-3.10156,2.58498,0.13625,-0.09752
64,12696,3,-0.10986,-0.01001,0.94611,0.30444,1.29688,-0.24219,-6.51562,0.32617,3.44336,-2.84570,2.51000,0.20319,-0.08775
65,6836,3,-0.12476,-0.00403,0.93964,0.31860,1.12500,-0.31641,-6.33203,-0.08008,3.51758,-2.57617,2.47724,0.23401,-0.08962
66,10742,3,-0.14075,0.00037,0.93286,0.33154,0.19922,-1.41016,-5.60156,-0.41602,3.58594,-2.36914,2.44575,0.26597,-0.09617
67,9766,3,-0.15833,0.00348,0.92572,0.34344,-0.29297,-2.09375,-5.10938,-0.51562,3.50391,-2.27148,2.41484,0.30000,-0.10730
68,12695,3,-0.17572,0.00562,0.91858,0.35400,-0.87891,-2.75000,-4.50000,-0.38672,3.11719,-2.34180,2.38555,0.33291,-0.12102
69,6836,3,-0.19098,0.00732,0.91168,0.36371,-2.84375,-3.21484,-4.82031,-0.16602,2.30078,-2.62305,2.35777,0.36138,-0.13465
70,10742,3,-0.20380,0.00867,0.90442,0.37476,-3.89453,-3.07422,-5.33203,-0.03320,1.28906,-2.92969,2.32700,0.38453,-0.14841
71,9766,3,-0.21252,0.00879,0.89685,0.38776,-4.73438,-3.41797,-5.41406,-0.07227,0.49219,-3.03516,2.29255,0.39851,-0.16245
72,9765,3,-0.21674,0.00708,0.88989,0.40131,-5.20312,-3.98828,-4.99219,-0.22266,0.07617,-2.95312,2.25827,0.40219,-0.17626
73,10742,3,-0.21838,0.00372,0.88324,0.41486,-4.96484,-5.12891,-3.29297,-0.38477,-0.09180,-2.77734,2.22465,0.39943,-0.19071
74,9766,3,-0.21899,-0.00067,0.87732,0.42706,-4.67578,-5.57812,-2.44141,-0.55664,-0.07031,-2.50781,2.19448,0.39377,-0.20526
75,9766,3,-0.21954,-0.00574,0.87164,0.43817,-4.88281,-6.13281,-1.70703,-0.72852,0.08203,-2.07812,2.16660,0.38732,-0.22037
76,9765,3,-0.22089,-0.01099,0.86639,0.44769,-5.85938,-7.10547,-0.47266,-0.75586,0.29492,-1.50000,2.14188,0.38215,-0.23586
77,10742,3,-0.22321,-0.01575,0.86200,0.45477,-6.22656,-7.12500,-0.01953,-0.62305,0.44727,-0.98438,2.12231,0.37956,-0.25043
78,9766,3,-0.22632,-0.01929,0.85858,0.45959,-6.33984,-6.79297,0.08594,-0.48438,0.50586,-0.59375,2.10783,0.37998,-0.26269
79,9766,3,-0.22949,-0.02142,0.85608,0.46259,-6.24219,-6.37891,-0.10938,-0.37891,0.49219,-0.29883,2.09788,0.38236,-0.27172
80,9765,3,-0.23248,-0.02252,0.85443,0.46411,-6.28516,-5.62500,-0.34766,-0.25586,0.37109,-0.13086,2.09175,0.38588,-0.27803
81,10743,3,-0.23511,-0.02313,0.85327,0.46490,-6.25391,-5.01953,-0.51562,-0.12500,0.15234,-0.06445,2.08771,0.38948,-0.28272
82,9765,3,-0.23663,-0.02344,0.85260,0.46527,-6.15625,-4.53906,-0.76172,-0.04688,-0.07031,0.00586,2.08553,0.39165,-0.28535
83,9766,3,-0.23694,-0.02368,0.85242,0.46545,-6.14844,-4.20703,-0.83594,0.04297,-0.29297,0.11133,2.08481,0.39186,-0.28625
84,9765,3,-0.23615,-0.02405,0.85272,0.46533,-5.85547,-3.40234,-0.72266,0.17188,-0.53906,0.20703,2.08566,0.39017,-0.28585
85,10743,3,-0.23413,-0.02435,0.85352,0.46490,-5.58203,-3.07422,-0.66797,0.29688,-0.75781,0.34570,2.08818,0.38657,-0.28371
86,9765,3,-0.23083,-0.02448,0.85486,0.46405,-5.35156,-2.86719,-0.68359,0.40625,-0.93164,0.51758,2.09268,0.38110,-0.27950
87,9766,3,-0.22644,-0.02441,0.85675,0.46265,-4.80078,-2.57031,-0.68359,0.55078,-1.11719,0.67383,2.09926,0.37411,-0.27345
88,9765,3,-0.22095,-0.02405,0.85931,0.46069,-4.52734,-2.43359,-0.69531,0.71875,-1.27148,0.82617,2.10801,0.36564,-0.26533
89,10743,3,-0.21442,-0.02319,0.86230,0.45819,-4.19141,-2.35938,-0.63281,0.91992,-1.44727,0.97656,2.11863,0.35600,-0.25506
90,8789,3,-0.20673,-0.02179,0.86578,0.45520,-3.79688,-2.15234,-0.61328,1.10938,-1.63281,1.08008,2.13106,0.34492,-0.24244
91,10742,3,-0.19830,-0.01990,0.86951,0.45190,-2.90234,-1.68750,-0.56641,1.26953,-1.81836,1.16406,2.14447,0.33300,-0.22824
92,9766,3,-0.18774,-0.01740,0.87390,0.44806,-2.46094,-1.63672,-0.49219,1.45312,-1.98047,1.21875,2.16017,0.31787,-0.21067
93,10742,3,-0.17633,-0.01453,0.87836,0.44403,-2.14844,-1.64062,-0.30078,1.67578,-1.99219,1.26367,2.17625,0.30141,-0.19189
94,9765,3,-0.16425,-0.01099,0.88281,0.43994,-1.95312,-1.93359,0.11719,1.76172,-1.83594,1.19727,2.19235,0.28414,-0.17160
95,9766,3,-0.15198,-0.00653,0.88702,0.43597,-1.37891,-1.31641,0.76562,1.86914,-1.71289,0.95508,2.20776,0.26708,-0.14996
96,10742,3,-0.14026,-0.00153,0.89056,0.43274,-1.07812,-1.12109,-0.32812,1.89844,-1.73633,0.78906,2.22072,0.25112,-0.12848
97,9766,3,-0.12842,0.00378,0.89349,0.43030,-1.33203,-1.47656,-0.62109,1.85156,-1.67773,0.80273,2.23135,0.23489,-0.10689
98,9765,3,-0.11658,0.00903,0.89612,0.42810,-1.40234,-1.85938,-0.63672,1.75000,-1.59180,0.87695,2.24084,0.21841,-0.08577
