lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,12695,3,-0.11774,-0.15009,-0.10260,0.97626,-1.10938,-4.36719,1.05469,-3.63086,-0.25977,1.29688,-0.17486,-0.32278,-0.21150
63,7812,3,-0.13556,-0.14844,-0.09912,0.97455,-1.36719,-4.53125,1.17969,-3.63086,-0.29688,1.33984,-0.16193,-0.32172,-0.25009
64,9766,3,-0.15436,-0.14703,-0.09503,0.97235,-1.55078,-4.58594,1.51953,-3.62109,-0.32812,1.33594,-0.14745,-0.32076,-0.29097
65,9766,3,-0.17401,-0.14575,-0.09064,0.96967,-1.94922,-4.85938,1.83594,-3.56641,-0.40430,1.35547,-0.13211,-0.31962,-0.33381
66,10742,3,-0.19257,-0.14471,-0.08630,0.96674,-2.01172,-4.93750,2.12891,-3.50391,-0.49609,1.40820,-0.11727,-0.31837,-0.37439
67,9765,3,-0.21082,-0.14398,-0.08167,0.96344,-2.03516,-5.02344,2.38672,-3.47070,-0.55273,1.55273,-0.10189,-0.31714,-0.41453
68,9766,3,-0.22888,-0.14349,-0.07642,0.95978,-1.98047,-5.41797,3.38281,-3.36719,-0.59180,1.69727,-0.08531,-0.31564,-0.45462
69,9766,3,-0.24683,-0.14307,-0.07025,0.95587,-1.52734,-4.93359,3.78516,-3.19922,-0.75195,1.76953,-0.06698,-0.31328,-0.49482
70,10742,3,-0.26379,-0.14294,-0.06348,0.95178,-1.04297,-4.46875,3.96484,-3.10547,-0.96680,1.85742,-0.04772,-0.31058,-0.53327
71,9765,3,-0.28052,-0.14368,-0.05585,0.94739,-0.47656,-4.17188,4.30859,-3.02344,-1.06055,1.87109,-0.02646,-0.30844,-0.57163
72,11719,3,-0.29590,-0.14490,-0.04810,0.94293,2.41797,-3.93750,5.43750,-2.93555,-1.07812,1.75586,-0.00519,-0.30650,-0.60735
73,7813,3,-0.31158,-0.14648,-0.04010,0.93799,3.28516,-4.00781,6.28906,-2.83984,-0.97852,1.66797,0.01683,-0.30448,-0.64401
74,10742,3,-0.32697,-0.14807,-0.03235,0.93280,3.69141,-4.28516,7.41406,-2.70312,-0.72461,1.64453,0.03822,-0.30197,-0.68009
75,9766,3,-0.34143,-0.14886,-0.02515,0.92767,4.08594,-4.49609,8.44922,-2.55273,-0.43945,1.58789,0.05757,-0.29776,-0.71396
76,9765,3,-0.35480,-0.14850,-0.01868,0.92291,3.95312,-4.38672,9.58203,-2.33203,-0.27734,1.55859,0.07409,-0.29145,-0.74491
77,10742,3,-0.36725,-0.14703,-0.01263,0.91833,3.34375,-4.15234,10.17578,-2.02734,-0.22266,1.58398,0.08842,-0.28310,-0.77346
78,9766,3,-0.37854,-0.14514,-0.00653,0.91412,3.01562,-3.84766,10.82031,-1.72266,-0.25586,1.61133,0.10190,-0.27370,-0.79925
79,9766,3,-0.38806,-0.14319,-0.00024,0.91046,2.83203,-3.83984,11.79688,-1.47461,-0.26953,1.67188,0.11491,-0.26397,-0.82109
80,12695,3,-0.39661,-0.14111,0.00665,0.90704,2.89844,-4.15625,12.67969,-1.24805,-0.26172,1.74023,0.12845,-0.25342,-0.84079
81,6836,3,-0.40375,-0.13904,0.01367,0.90411,3.26562,-4.38281,13.38672,-0.92578,-0.27148,1.75000,0.14161,-0.24276,-0.85729
82,9765,3,-0.40979,-0.13678,0.02124,0.90161,3.79688,-4.46875,14.08594,-0.42773,-0.40625,1.63672,0.15514,-0.23130,-0.87125
83,10743,3,-0.41400,-0.13483,0.02905,0.89978,4.55078,-4.42578,14.82031,0.08789,-0.63477,1.47461,0.16878,-0.22035,-0.88118
84,9765,3,-0.41583,-0.13391,0.03723,0.89874,4.44531,-4.30469,14.53125,0.52148,-0.87305,1.33203,0.18338,-0.21131,-0.88620
85,10742,3,-0.41522,-0.13428,0.04541,0.89862,4.66016,-4.29688,14.05469,0.86719,-1.02344,1.15039,0.19855,-0.20505,-0.88618
86,9766,3,-0.41272,-0.13574,0.05334,0.89911,5.31250,-4.14844,13.77734,1.22656,-1.09961,0.90430,0.21389,-0.20142,-0.88237
87,9766,3,-0.40845,-0.13806,0.06079,0.90021,6.39453,-3.99609,13.67578,1.66602,-1.12500,0.60938,0.22876,-0.20025,-0.87498
88,10742,3,-0.40216,-0.14105,0.06738,0.90216,6.64453,-4.10547,13.58203,2.14844,-0.99805,0.36523,0.24224,-0.20166,-0.86330
89,9766,3,-0.39349,-0.14417,0.07300,0.90503,6.65234,-4.09375,13.38281,2.62695,-0.84570,0.13672,0.25354,-0.20492,-0.84647
90,9765,3,-0.38251,-0.14685,0.07751,0.90887,6.03125,-3.69141,11.41016,3.03516,-0.76562,-0.07422,0.26189,-0.20917,-0.82436
91,9766,3,-0.36920,-0.14935,0.08118,0.91370,5.13281,-3.76172,10.06641,3.38086,-0.72656,-0.21680,0.26788,-0.21462,-0.79706
92,9765,3,-0.35413,-0.15161,0.08411,0.91901,4.38281,-3.96484,8.74219,3.70508,-0.75391,-0.34961,0.27182,-0.22088,-0.76593
93,9766,3,-0.33722,-0.15387,0.08661,0.92474,3.80469,-3.83203,7.21484,3.98242,-0.84180,-0.54883,0.27440,-0.22813,-0.73099
94,12695,3,-0.31964,-0.15643,0.08850,0.93036,2.91406,-3.24609,4.34375,4.20312,-0.95703,-0.74805,0.27574,-0.23669,-0.69486
95,7813,3,-0.29950,-0.15973,0.08990,0.93634,2.42969,-3.02344,2.92188,4.32227,-1.05469,-0.92773,0.27584,-0.24779,-0.65372
96,9765,3,-0.29950,-0.15973,0.08990,0.93634,2.03125,-2.91406,1.46094,4.35938,-1.10547,-1.05469,0.27584,-0.24779,-0.65372
97,10743,3,-0.25580,-0.16821,0.09094,0.94763,1.65234,-3.05469,0.28516,4.36328,-1.04688,-1.11719,0.27190,-0.27576,-0.56526
98,11718,3,-0.23364,-0.17261,0.09064,0.95258,1.51172,-2.46094,-1.09766,4.32812,-0.92773,-1.17969,0.26760,-0.29056,-0.52044
99,7813,3,-0.21216,-0.17651,0.08984,0.95697,1.30078,-2.38672,-1.77344,4.26758,-0.75195,-1.21484,0.26172,-0.30438,-0.47671
100,9766,3,-0.19019,-0.17975,0.08856,0.96106,1.02344,-2.57812,-2.27344,4.20508,-0.57227,-1.18555,0.25385,-0.31711,-0.43154
101,10742,3,-0.16785,-0.18207,0.08661,0.96497,0.17969,-2.33984,-3.46484,4.11914,-0.45508,-1.13867,0.24354,-0.32817,-0.38495
102,9765,3,-0.14618,-0.18359,0.08466,0.96838,-0.17578,-2.42969,-4.09766,4.02930,-0.38281,-1.08398,0.23271,-0.33718,-0.33942
103,10743,3,-0.12531,-0.18457,0.08276,0.97125,-0.32422,-2.43750,-4.71094,3.92969,-0.41797,-1.09180,0.22178,-0.34458,-0.29536
104,8789,3,-0.10474,-0.18542,0.08112,0.97369,-0.34766,-2.30078,-5.38672,3.80273,-0.54492,-1.17578,0.21117,-0.35128,-0.25192
105,10742,3,-0.08575,-0.18658,0.07874,0.97552,-0.31250,-1.58984,-6.37891,3.63281,-0.65039,-1.28125,0.19951,-0.35813,-0.21159
106,11719,3,-0.06567,-0.18848,0.07562,0.97693,-0.24219,-1.64062,-6.57812,3.40234,-0.68945,-1.35938,0.18586,-0.36649,-0.16879
107,7812,3,-0.04767,-0.19073,0.07208,0.97784,-0.35938,-1.72656,-6.73047,3.15039,-0.67773,-1.36914,0.17187,-0.37485,-0.13009
108,9766,3,-0.03009,-0.19318,0.06842,0.97833,-0.56250,-1.76953,-6.82422,2.93750,-0.62695,-1.33008,0.15752,-0.38316,-0.09211
109,10742,3,-0.01312,-0.19556,0.06427,0.97852,-0.40234,-1.37891,-6.97656,2.72461,-0.53320,-1.27930,0.14206,-0.39089,-0.05499
110,9765,3,-0.01312,-0.19556,0.06427,0.97852,-0.42578,-1.42969,-7.19922,2.45703,-0.45703,-1.23633,0.14206,-0.39089,-0.05499
111,9766,3,0.01630,-0.19910,0.05621,0.97821,-0.59375,-1.48047,-7.57422,2.15625,-0.38672,-1.15234,0.11270,-0.40211,0.01032
112,9766,3,0.02856,-0.20038,0.05243,0.97791,-0.97266,-1.34766,-7.85938,1.88281,-0.33594,-1.04297,0.09931,-0.40595,0.03795
113,10742,3,0.03973,-0.20148,0.04871,0.97748,-0.97266,-1.35156,-7.84375,1.64844,-0.33203,-0.96094,0.08644,-0.40906,0.06331
114,9766,3,0.04944,-0.20245,0.04517,0.97699,-0.84375,-1.43359,-7.78125,1.40430,-0.36719,-0.91992,0.07452,-0.41159,0.08556
115,10742,3,0.05792,-0.20361,0.04169,0.97644,-0.83594,-1.53516,-7.71094,1.15234,-0.41992,-0.91797,0.06321,-0.41421,0.10522
116,11718,3,0.06537,-0.20502,0.03796,0.97583,-0.67578,-1.92188,-7.26562,0.93359,-0.45312,-0.91602,0.05175,-0.41708,0.12282
117,7813,3,0.07092,-0.20654,0.03436,0.97528,-0.70703,-2.35547,-6.70703,0.78711,-0.44141,-0.87500,0.04133,-0.41997,0.13638
118,9766,3,0.07611,-0.20825,0.03027,0.97461,-0.58203,-2.73047,-6.13672,0.67383,-0.40234,-0.81250,0.02996,-0.42307,0.14944
119,9765,3,0.08069,-0.20996,0.02618,0.97400,-0.34766,-3.06250,-5.67969,0.54883,-0.36914,-0.75000,0.01881,-0.42602,0.16124
120,10742,3,0.08447,-0.21149,0.02246,0.97345,0.24219,-2.99609,-5.57812,0.37695,-0.32422,-0.69922,0.00880,-0.42855,0.17121
121,9766,3,0.08746,-0.21283,0.01892,0.97296,0.60156,-2.98828,-5.47656,0.17773,-0.26758,-0.67188,-0.00045,-0.43067,0.17940
122,9766,3,0.08954,-0.21399,0.01544,0.97260,1.00781,-2.89062,-5.42578,-0.00586,-0.21875,-0.68945,-0.00912,-0.43237,0.18561
123,9765,3,0.09064,-0.21484,0.01196,0.97235,1.82812,-2.50000,-5.37109,-0.16211,-0.18359,-0.75391,-0.01728,-0.43343,0.18970
124,10742,3,0.09100,-0.21552,0.00806,0.97223,1.98047,-2.33203,-5.36328,-0.32227,-0.14648,-0.79883,-0.02597,-0.43402,0.19239
125,9766,3,0.09064,-0.21594,0.00378,0.97217,2.05078,-2.18750,-5.30859,-0.49805,-0.08594,-0.83789,-0.03504,-0.43407,0.19365
126,9766,3,0.08948,-0.21619,-0.00092,0.97223,2.24219,-1.91797,-5.27734,-0.67773,-0.02148,-0.89648,-0.04461,-0.43368,0.19338
127,9765,3,0.08759,-0.21606,-0.00592,0.97241,2.62500,-1.35938,-5.39453,-0.87109,0.02148,-0.94727,-0.05440,-0.43254,0.19161
128,10743,3,0.08466,-0.21570,-0.01172,0.97272,2.83203,-1.05859,-5.41016,-1.04102,0.02539,-1.03906,-0.06533,-0.43085,0.18792
129,9765,3,0.08099,-0.21509,-0.01794,0.97308,3.15234,-0.70703,-5.37891,-1.15430,-0.01367,-1.18164,-0.07678,-0.42868,0.18281
130,9766,3,0.07678,-0.21454,-0.02472,0.97339,3.46875,-0.39062,-5.23438,-1.25781,-0.07422,-1.33789,-0.08917,-0.42668,0.17677
131,9765,3,0.07220,-0.21411,-0.03235,0.97357,4.09766,-0.28906,-4.94141,-1.38672,-0.13477,-1.52539,-0.10326,-0.42493,0.17035
132,12696,3,0.06732,-0.21393,-0.04095,0.97369,4.60156,-0.23438,-4.71875,-1.52930,-0.11914,-1.73438,-0.11936,-0.42362,0.16376
133,7812,3,0.06201,-0.21368,-0.05035,0.97363,4.99219,-0.36719,-4.33594,-1.66797,0.01758,-1.90820,-0.13698,-0.42229,0.15661
134,9766,3,0.05621,-0.21295,-0.06091,0.97351,4.96094,-1.03125,-3.32422,-1.82617,0.17578,-2.05273,-0.15676,-0.42004,0.14884
135,9765,3,0.04950,-0.21136,-0.07318,0.97339,4.53516,-1.33594,-2.95703,-1.99805,0.35156,-2.14062,-0.17961,-0.41616,0.13964
136,10743,3,0.04248,-0.20886,-0.08551,0.97327,3.89062,-1.51953,-2.53125,-2.10742,0.50195,-2.18945,-0.20228,-0.41075,0.12952
137,9765,3,0.03497,-0.20544,-0.09808,0.97308,3.14062,-1.67578,-2.10156,-2.14258,0.56445,-2.25195,-0.22513,-0.40388,0.11813
138,9766,3,0.02747,-0.20160,-0.11060,0.97284,1.90234,-2.23438,-1.14453,-2.16602,0.56641,-2.30664,-0.24780,-0.39646,0.10647
139,10742,3,0.01917,-0.19714,-0.12451,0.97223,1.20703,-2.58594,-0.67969,-2.17773,0.59766,-2.30078,-0.27313,-0.38826,0.09344
140,9766,3,0.01123,-0.19269,-0.13788,0.97144,0.50000,-3.05078,-0.05859,-2.09180,0.59766,-2.27344,-0.29755,-0.38040,0.08082
141,9765,3,0.00348,-0.18823,-0.15106,0.97046,-0.01172,-3.28516,0.55469,-1.95508,0.53906,-2.26562,-0.32174,-0.37285,0.06837
142,12696,3,-0.00372,-0.18396,-0.16388,0.96918,-1.10547,-3.60547,1.41016,-1.87109,0.48047,-2.26172,-0.34554,-0.36590,0.05687
143,7812,3,-0.01031,-0.18011,-0.17627,0.96765,-1.77734,-3.74219,1.81641,-1.82422,0.46094,-2.22070,-0.36884,-0.35995,0.04653
144,9766,3,-0.01672,-0.17633,-0.18866,0.96594,-2.50391,-3.68359,2.14062,-1.75000,0.44531,-2.11133,-0.39230,-0.35432,0.03650
145,9765,3,-0.02319,-0.17261,-0.20105,0.96399,-3.80078,-3.44531,2.85156,-1.63281,0.41406,-1.97656,-0.41586,-0.34915,0.02628
146,9766,3,-0.02924,-0.16907,-0.21252,0.96198,-4.33594,-3.28516,3.07422,-1.52734,0.36719,-1.82031,-0.43775,-0.34448,0.01659
147,10742,3,-0.03479,-0.16583,-0.22302,0.95996,-4.94531,-3.12109,3.25000,-1.45898,0.37109,-1.59570,-0.45786,-0.34045,0.00761
148,9766,3,-0.04010,-0.16272,-0.23242,0.95807,-5.37500,-3.23438,3.62500,-1.38086,0.46094,-1.32227,-0.47578,-0.33676,-0.00127
149,9765,3,-0.04541,-0.15930,-0.24091,0.95630,-5.53516,-3.41797,4.38281,-1.23633,0.53516,-1.10352,-0.49177,-0.33267,-0.01068
150,12696,3,-0.04999,-0.15576,-0.24762,0.95496,-5.64062,-3.41406,4.67188,-1.04297,0.54492,-0.91406,-0.50422,-0.32810,-0.01937
151,6836,3,-0.05371,-0.15228,-0.25305,0.95386,-5.75391,-3.46094,4.77344,-0.83594,0.48047,-0.77148,-0.51427,-0.32331,-0.02679
152,10742,3,-0.05695,-0.14886,-0.25793,0.95294,-5.87109,-3.28125,4.72656,-0.63477,0.34375,-0.67578,-0.52331,-0.31844,-0.03342
153,9766,3,-0.05945,-0.14612,-0.26202,0.95209,-6.06250,-2.46875,4.13672,-0.41992,0.12500,-0.62305,-0.53101,-0.31455,-0.03853
154,10742,3,-0.06110,-0.14459,-0.26544,0.95123,-6.03906,-2.06250,3.79297,-0.25195,-0.07031,-0.53906,-0.53772,-0.31260,-0.04150
155,9765,3,-0.06226,-0.14423,-0.26837,0.95044,-5.92188,-1.73438,3.48438,-0.15039,-0.15430,-0.42773,-0.54362,-0.31263,-0.04303
156,9766,3,-0.06299,-0.14471,-0.27063,0.94965,-4.97266,-0.81250,2.80469,-0.09766,-0.14648,-0.31445,-0.54836,-0.31409,-0.04344
157,9766,3,-0.06348,-0.14545,-0.27240,0.94904,-4.45312,-0.42969,2.42969,-0.07812,-0.07227,-0.19141,-0.55211,-0.31586,-0.04340
158,9765,3,-0.06384,-0.14594,-0.27350,0.94861,-4.07812,-0.26953,2.27344,-0.02930,0.01367,-0.06641,-0.55445,-0.31707,-0.04348
159,10742,3,-0.06403,-0.14606,-0.27411,0.94836,-3.85547,-0.07812,2.04688,0.05273,0.05664,0.04492,-0.55576,-0.31745,-0.04356
160,9766,3,-0.06390,-0.14594,-0.27405,0.94843,-2.96484,0.22656,1.58594,0.13672,0.05859,0.09961,-0.55564,-0.31713,-0.04341
161,9766,3,-0.06390,-0.14594,-0.27405,0.94843,-2.42188,0.34375,1.35547,0.20312,0.05273,0.10742,-0.55564,-0.31713,-0.04341
162,9765,3,-0.06256,-0.14587,-0.27277,0.94891,-2.14453,0.25000,1.23438,0.28516,0.07031,0.12891,-0.55324,-0.31621,-0.04120
163,10742,3,-0.06140,-0.14587,-0.27197,0.94922,-1.94531,0.00391,1.33984,0.39258,0.11328,0.11523,-0.55186,-0.31553,-0.03916
164,9766,3,-0.05975,-0.14587,-0.27112,0.94952,-1.08594,-0.21094,1.57031,0.46680,0.16797,0.06250,-0.55052,-0.31460,-0.03616
165,10742,3,-0.05756,-0.14581,-0.27032,0.94989,-0.85156,-0.40234,1.41016,0.48438,0.26953,0.06641,-0.54944,-0.31325,-0.03208
166,8789,3,-0.05499,-0.14545,-0.26953,0.95038,-0.98047,-0.74609,1.32422,0.50586,0.45312,0.13086,-0.54839,-0.31108,-0.02744
167,10743,3,-0.05225,-0.14447,-0.26868,0.95093,-1.09375,-0.82422,1.80859,0.43750,1.08594,0.21094,-0.54719,-0.30765,-0.02280
168,9765,3,-0.04907,-0.14142,-0.26758,0.95184,0.32422,-0.75000,2.93359,0.66406,1.03711,-0.12500,-0.54528,-0.29995,-0.01857
169,10742,3,-0.04498,-0.13708,-0.26709,0.95282,-0.84375,-0.15234,0.48047,0.83984,0.83789,-0.17188,-0.54470,-0.28928,-0.01303
170,8789,3,-0.03998,-0.13367,-0.26733,0.95343,-1.90234,-1.32422,0.95312,0.76562,1.00000,-0.03516,-0.54605,-0.27991,-0.00496
