lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.18280,-0.07727,-0.01526,0.97998,2.00000,-0.97656,0.81250,-3.33398,0.19922,0.56250,-0.00168,-0.15768,-0.36870
23,9765,3,-0.19958,-0.07562,-0.01379,0.97687,2.60547,-0.71094,1.74219,-3.23633,0.24023,0.44141,0.00328,-0.15386,-0.40333
24,9766,3,-0.21564,-0.07379,-0.01276,0.97357,3.29688,-0.30859,2.78906,-3.13672,0.25977,0.27148,0.00707,-0.14975,-0.43647
25,10742,3,-0.23138,-0.07196,-0.01245,0.97009,4.13281,0.01172,4.84375,-3.03906,0.25586,0.10938,0.00924,-0.14590,-0.46896
26,9766,3,-0.24646,-0.07031,-0.01288,0.96649,4.20312,-0.02734,5.98047,-2.91602,0.26172,-0.00195,0.00987,-0.14275,-0.50007
27,9765,3,-0.26080,-0.06879,-0.01398,0.96283,4.22656,-0.27734,7.30859,-2.70898,0.25195,-0.10352,0.00905,-0.14021,-0.52968
28,12696,3,-0.27429,-0.06738,-0.01550,0.95917,4.39453,-0.90234,9.73828,-2.35742,0.16406,-0.22656,0.00729,-0.13820,-0.55757
29,7812,3,-0.28577,-0.06647,-0.01733,0.95581,4.44141,-1.09766,10.78516,-1.88672,-0.01562,-0.36133,0.00490,-0.13741,-0.58138
30,9766,3,-0.29578,-0.06635,-0.01959,0.95276,4.47266,-1.30859,11.81250,-1.33984,-0.20312,-0.51172,0.00193,-0.13845,-0.60215
31,9766,3,-0.30371,-0.06738,-0.02209,0.95013,4.63281,-1.60547,12.67188,-0.74609,-0.35938,-0.69531,-0.00107,-0.14194,-0.61870
32,9765,3,-0.30829,-0.06946,-0.02484,0.94843,5.75781,-1.99219,13.65625,-0.20508,-0.44141,-0.91406,-0.00434,-0.14760,-0.62824
33,10742,3,-0.31042,-0.07263,-0.02832,0.94739,6.13672,-2.23828,13.80078,0.28711,-0.42188,-1.11914,-0.00867,-0.15584,-0.63260
34,9766,3,-0.30988,-0.07635,-0.03247,0.94714,6.41797,-2.33594,13.57031,0.73242,-0.30078,-1.31836,-0.01439,-0.16552,-0.63119
35,9766,3,-0.30707,-0.08002,-0.03748,0.94757,6.54688,-2.42969,13.15625,1.14062,-0.12305,-1.49219,-0.02222,-0.17556,-0.62480
36,9765,3,-0.30206,-0.08337,-0.04346,0.94861,5.99219,-2.72266,11.41797,1.50391,0.02930,-1.62891,-0.03265,-0.18551,-0.61351
37,10742,3,-0.29517,-0.08624,-0.05023,0.95026,5.25000,-2.73438,10.15234,1.78320,0.18945,-1.73047,-0.04543,-0.19477,-0.59790
38,9766,3,-0.28662,-0.08862,-0.05762,0.95221,4.81641,-2.85156,8.83203,1.98047,0.35352,-1.83203,-0.06020,-0.20319,-0.57862
39,9766,3,-0.27673,-0.09039,-0.06561,0.95441,3.71484,-2.76953,6.11719,2.13867,0.47070,-1.91797,-0.07699,-0.21042,-0.55629
40,12695,3,-0.26587,-0.09174,-0.07422,0.95679,3.10547,-2.82031,4.77344,2.26367,0.54883,-1.98047,-0.09562,-0.21669,-0.53167
41,7812,3,-0.25458,-0.09265,-0.08289,0.95905,2.52344,-2.95703,3.42969,2.33789,0.60547,-2.03320,-0.11486,-0.22172,-0.50613
42,9766,3,-0.24243,-0.09344,-0.09204,0.96124,2.00781,-3.00000,2.19531,2.35352,0.66016,-2.07227,-0.13550,-0.22621,-0.47869
43,9766,3,-0.22986,-0.09399,-0.10150,0.96332,1.05078,-2.97266,0.12500,2.33984,0.71094,-2.08398,-0.15711,-0.22978,-0.45030
44,9765,3,-0.21655,-0.09430,-0.11163,0.96527,0.55859,-3.07812,-0.88281,2.31055,0.75977,-2.07422,-0.18048,-0.23249,-0.42025
45,10743,3,-0.20380,-0.09430,-0.12134,0.96686,0.04688,-3.17188,-1.83594,2.25391,0.81055,-2.04492,-0.20309,-0.23394,-0.39154
46,9765,3,-0.19135,-0.09406,-0.13086,0.96820,-0.42188,-3.26172,-2.70312,2.16211,0.84375,-1.97852,-0.22542,-0.23435,-0.36358
47,9766,3,-0.17908,-0.09344,-0.14032,0.96930,-1.44922,-3.00781,-4.38281,2.05469,0.84961,-1.88281,-0.24773,-0.23352,-0.33617
48,12695,3,-0.17908,-0.09344,-0.14032,0.96930,-1.81641,-2.98047,-5.22656,1.90820,0.86133,-1.75586,-0.24773,-0.23352,-0.33617
49,7813,3,-0.15649,-0.09149,-0.15759,0.97070,-2.37500,-2.91406,-5.95703,1.72852,0.82422,-1.61719,-0.28875,-0.22895,-0.28625
50,9765,3,-0.14575,-0.09015,-0.16595,0.97113,-3.07031,-2.40625,-7.33594,1.52930,0.74609,-1.47266,-0.30860,-0.22537,-0.26275
51,9766,3,-0.13654,-0.08881,-0.17316,0.97131,-3.42188,-2.20312,-7.96484,1.28711,0.62695,-1.33789,-0.32569,-0.22162,-0.24275
52,10742,3,-0.12842,-0.08771,-0.17969,0.97137,-3.69922,-2.06250,-8.51953,1.01562,0.50977,-1.19336,-0.34106,-0.21826,-0.22515
53,8789,3,-0.12164,-0.08685,-0.18561,0.97119,-4.01953,-1.96484,-8.89453,0.73438,0.38867,-1.02539,-0.35483,-0.21552,-0.21042
54,10742,3,-0.11670,-0.08624,-0.19055,0.97089,-4.45703,-1.78906,-9.26953,0.45898,0.23828,-0.86914,-0.36614,-0.21356,-0.19956
55,9766,3,-0.11285,-0.08588,-0.19513,0.97046,-4.64062,-1.79297,-9.41016,0.19727,0.09180,-0.71289,-0.37644,-0.21232,-0.19095
56,10742,3,-0.11072,-0.08588,-0.19879,0.96997,-4.68359,-1.87500,-9.33203,-0.03906,-0.04102,-0.55859,-0.38444,-0.21221,-0.18586
57,9766,3,-0.11005,-0.08630,-0.20172,0.96942,-4.69141,-1.93750,-9.22656,-0.26562,-0.15430,-0.39844,-0.39059,-0.21334,-0.18371
58,9765,3,-0.11060,-0.08691,-0.20386,0.96881,-4.59375,-1.92969,-8.98828,-0.49023,-0.23633,-0.24219,-0.39485,-0.21517,-0.18413
59,10743,3,-0.11249,-0.08771,-0.20532,0.96826,-4.42578,-1.85938,-8.90234,-0.71289,-0.30078,-0.09961,-0.39738,-0.21775,-0.18730
60,9765,3,-0.11554,-0.08856,-0.20612,0.96765,-4.21875,-1.80469,-8.76562,-0.90820,-0.37891,0.01562,-0.39829,-0.22081,-0.19294
61,9766,3,-0.11975,-0.08948,-0.20630,0.96698,-3.67578,-1.54297,-8.50391,-1.09961,-0.45312,0.10547,-0.39766,-0.22434,-0.20104
62,9765,3,-0.12506,-0.09045,-0.20605,0.96631,-3.48438,-1.48047,-8.28125,-1.30273,-0.48633,0.20117,-0.39585,-0.22832,-0.21143
63,10743,3,-0.13141,-0.09143,-0.20538,0.96552,-2.98828,-1.40234,-7.86719,-1.48633,-0.48828,0.24609,-0.39290,-0.23262,-0.22404
64,8789,3,-0.13873,-0.09229,-0.20441,0.96460,-2.49219,-1.15234,-7.54297,-1.67383,-0.49805,0.25000,-0.38908,-0.23696,-0.23879
65,10742,3,-0.14655,-0.09290,-0.20349,0.96356,-1.91797,-1.16016,-6.99219,-1.89844,-0.45703,0.30078,-0.38526,-0.24100,-0.25464
66,9765,3,-0.15613,-0.09326,-0.20239,0.96228,-1.71875,-1.21094,-6.50781,-2.12109,-0.37305,0.36133,-0.38062,-0.24513,-0.27424
67,10743,3,-0.16638,-0.09302,-0.20123,0.96082,-1.44141,-1.09766,-5.96875,-2.30078,-0.30469,0.37891,-0.37578,-0.24825,-0.29550
68,11718,3,-0.16638,-0.09302,-0.20123,0.96082,-1.00000,-0.99609,-5.46875,-2.47070,-0.25000,0.36914,-0.37578,-0.24825,-0.29550
69,7813,3,-0.18884,-0.09094,-0.19891,0.95734,-0.16406,-0.90625,-4.58594,-2.66016,-0.20117,0.34766,-0.36591,-0.25191,-0.34267
70,9766,3,-0.20160,-0.08917,-0.19800,0.95508,0.17188,-0.90234,-3.94922,-2.85938,-0.10742,0.30469,-0.36131,-0.25286,-0.36963
71,10742,3,-0.21564,-0.08673,-0.19739,0.95239,0.43359,-1.09766,-3.07422,-2.99805,0.02148,0.27148,-0.35725,-0.25301,-0.39941
72,9765,3,-0.22961,-0.08380,-0.19708,0.94940,0.98438,-1.94922,-0.87891,-2.99805,0.15039,0.23242,-0.35408,-0.25231,-0.42921
73,9766,3,-0.24390,-0.08020,-0.19714,0.94617,1.23047,-2.07422,0.24219,-2.91016,0.25586,0.18945,-0.35192,-0.25054,-0.45979
74,9766,3,-0.25769,-0.07611,-0.19733,0.94281,1.26172,-2.16797,1.21484,-2.80664,0.30859,0.17578,-0.35046,-0.24773,-0.48953
75,9765,3,-0.27100,-0.07184,-0.19775,0.93933,1.02344,-2.15625,1.95312,-2.74414,0.32227,0.19922,-0.34985,-0.24456,-0.51831
76,12696,3,-0.28333,-0.06757,-0.19806,0.93591,0.67969,-2.32031,3.23828,-2.68555,0.27930,0.22461,-0.34941,-0.24103,-0.54517
77,7812,3,-0.29590,-0.06323,-0.19818,0.93231,0.75000,-2.17188,3.98047,-2.58984,0.17773,0.25586,-0.34871,-0.23740,-0.57264
78,9766,3,-0.30823,-0.05920,-0.19806,0.92859,1.01172,-1.96094,4.69922,-2.45703,0.03711,0.25195,-0.34758,-0.23418,-0.59968
79,10742,3,-0.32007,-0.05585,-0.19763,0.92487,1.38672,-1.64062,5.45312,-2.29883,-0.12695,0.21484,-0.34573,-0.23189,-0.62567
80,9765,3,-0.33130,-0.05341,-0.19696,0.92120,2.31641,-1.60938,6.85547,-2.12695,-0.26562,0.18555,-0.34311,-0.23094,-0.65028
81,10743,3,-0.34174,-0.05188,-0.19611,0.91766,2.95703,-1.48047,7.64062,-1.92773,-0.35742,0.12500,-0.33983,-0.23130,-0.67312
82,8789,3,-0.35138,-0.05115,-0.19519,0.91425,3.63281,-1.25000,8.39453,-1.68945,-0.47266,0.02148,-0.33614,-0.23278,-0.69419
83,10742,3,-0.36005,-0.05121,-0.19446,0.91101,4.75781,-0.73438,9.16016,-1.40820,-0.59570,-0.09375,-0.33253,-0.23550,-0.71305
84,9766,3,-0.36774,-0.05231,-0.19391,0.90802,5.28516,-0.40234,9.53906,-1.07617,-0.73828,-0.21094,-0.32879,-0.23988,-0.72962
85,9765,3,-0.37396,-0.05450,-0.19354,0.90540,5.73047,-0.00781,9.67969,-0.74414,-0.84766,-0.32227,-0.32499,-0.24592,-0.74287
86,12695,3,-0.37878,-0.05774,-0.19336,0.90320,6.30859,0.31250,9.75000,-0.40820,-0.88086,-0.46680,-0.32113,-0.25350,-0.75293
87,6836,3,-0.38202,-0.06183,-0.19354,0.90155,7.99609,0.88281,9.85156,-0.06836,-0.82812,-0.66797,-0.31774,-0.26235,-0.75933
88,10743,3,-0.38373,-0.06653,-0.19440,0.90027,8.70312,1.06641,9.79688,0.21484,-0.65430,-0.89648,-0.31563,-0.27235,-0.76223
89,9765,3,-0.38391,-0.07178,-0.19641,0.89935,9.31641,1.30859,9.58203,0.41406,-0.36133,-1.18164,-0.31583,-0.28372,-0.76144
90,9766,3,-0.38263,-0.07648,-0.19989,0.89874,9.86719,1.49219,9.15234,0.57617,-0.06445,-1.45898,-0.31976,-0.29470,-0.75713
91,10742,3,-0.38013,-0.08051,-0.20508,0.89832,9.15234,1.38281,7.75000,0.76562,0.17969,-1.65234,-0.32799,-0.30527,-0.74971
92,9766,3,-0.37640,-0.08398,-0.21179,0.89801,8.20703,1.25000,6.96875,0.95312,0.41406,-1.75586,-0.34014,-0.31548,-0.73920
93,9765,3,-0.37146,-0.08691,-0.21960,0.89789,7.57812,1.25781,6.13281,1.07227,0.65039,-1.85742,-0.35545,-0.32492,-0.72566
94,9766,3,-0.36560,-0.08905,-0.22803,0.89801,6.65625,1.16406,4.33203,1.14062,0.86914,-1.95312,-0.37301,-0.33277,-0.70991
95,10742,3,-0.35889,-0.09045,-0.23737,0.89813,6.05078,0.98438,3.46094,1.20508,1.04492,-2.03711,-0.39339,-0.33934,-0.69206
96,9766,3,-0.35150,-0.09125,-0.24738,0.89832,5.41797,0.91016,2.67188,1.30469,1.12695,-2.15625,-0.41592,-0.34461,-0.67254
97,9765,3,-0.34344,-0.09174,-0.25806,0.89838,4.83594,0.87109,1.82812,1.35742,1.09180,-2.30664,-0.44046,-0.34912,-0.65139
98,12696,3,-0.33539,-0.09235,-0.26862,0.89825,3.26562,0.12500,0.33984,1.32812,1.08789,-2.40820,-0.46488,-0.35338,-0.63021
99,7812,3,-0.32672,-0.09332,-0.28027,0.89777,2.55078,-0.55469,-0.04688,1.30078,1.11523,-2.46289,-0.49185,-0.35833,-0.60720
100,9766,3,-0.31799,-0.09430,-0.29236,0.89697,2.00781,-0.97266,-0.46484,1.31055,1.11523,-2.50195,-0.51998,-0.36301,-0.58383
101,9765,3,-0.30902,-0.09521,-0.30499,0.89581,1.54688,-1.48047,-0.92578,1.25195,1.15820,-2.48828,-0.54966,-0.36727,-0.55972
102,9766,3,-0.30023,-0.09595,-0.31732,0.89441,0.19531,-2.97656,-1.29297,1.15039,1.27734,-2.39844,-0.57897,-0.37060,-0.53617
103,10742,3,-0.29169,-0.09613,-0.32941,0.89282,-0.44141,-3.38672,-1.35938,1.05469,1.38672,-2.29297,-0.60809,-0.37238,-0.51347
104,9766,3,-0.28345,-0.09558,-0.34094,0.89124,-1.12891,-3.90234,-1.57422,0.98633,1.40430,-2.15234,-0.63628,-0.37217,-0.49200
105,9765,3,-0.27527,-0.09442,-0.35217,0.88953,-2.72266,-5.10938,-1.33203,1.00000,1.39453,-1.99219,-0.66409,-0.37028,-0.47124
106,12696,3,-0.26733,-0.09296,-0.36261,0.88794,-3.00391,-5.61328,-1.20312,1.08594,1.32812,-1.85156,-0.69016,-0.36714,-0.45160
107,7812,3,-0.25970,-0.09161,-0.37170,0.88660,-3.47266,-5.79688,-1.28906,1.16602,1.22461,-1.71289,-0.71315,-0.36344,-0.43322
108,9766,3,-0.25140,-0.09052,-0.38049,0.88538,-3.96875,-5.95312,-1.52734,1.22852,1.11719,-1.52734,-0.73562,-0.35925,-0.41362
109,9766,3,-0.24310,-0.08972,-0.38843,0.88428,-4.89453,-5.65234,-1.77344,1.27539,1.00000,-1.31445,-0.75614,-0.35495,-0.39434
110,10742,3,-0.23456,-0.08923,-0.39551,0.88348,-5.04688,-5.31641,-2.01562,1.30664,0.84961,-1.11133,-0.77472,-0.35035,-0.37485
111,9765,3,-0.22638,-0.08917,-0.40131,0.88306,-5.04688,-5.08203,-2.24609,1.33984,0.72656,-0.92578,-0.79016,-0.34604,-0.35641
112,9766,3,-0.21844,-0.08966,-0.40576,0.88293,-5.00781,-4.84766,-2.39062,1.37305,0.62109,-0.75781,-0.80247,-0.34225,-0.33870
113,9766,3,-0.21051,-0.09058,-0.40930,0.88312,-4.75391,-3.80859,-2.88281,1.37500,0.52930,-0.60352,-0.81262,-0.33876,-0.32111
114,10742,3,-0.20288,-0.09174,-0.41193,0.88361,-4.64062,-3.38281,-3.32031,1.34375,0.44531,-0.43945,-0.82054,-0.33551,-0.30434
115,9765,3,-0.19556,-0.09308,-0.41376,0.88428,-4.61719,-2.94141,-3.61328,1.29883,0.35352,-0.28125,-0.82657,-0.33252,-0.28837
116,12696,3,-0.18866,-0.09454,-0.41473,0.88513,-4.50781,-2.30078,-4.07422,1.25586,0.26758,-0.13672,-0.83056,-0.32980,-0.27351
117,6836,3,-0.18250,-0.09613,-0.41498,0.88617,-4.45312,-2.14062,-4.08203,1.23633,0.18750,0.00391,-0.83265,-0.32765,-0.26027
118,10742,3,-0.17645,-0.09790,-0.41461,0.88733,-4.31641,-2.13672,-3.96094,1.26758,0.11914,0.15430,-0.83337,-0.32580,-0.24736
119,9765,3,-0.17029,-0.09998,-0.41339,0.88892,-4.14844,-2.32812,-3.80078,1.29883,0.09180,0.30273,-0.83212,-0.32416,-0.23430
120,9766,3,-0.16455,-0.10205,-0.41150,0.89062,-3.91016,-2.16406,-3.41016,1.30469,0.07031,0.41797,-0.82929,-0.32277,-0.22232
121,9766,3,-0.15851,-0.10425,-0.40887,0.89264,-3.62500,-2.04297,-3.44141,1.19141,0.20117,0.50781,-0.82492,-0.32124,-0.20994
122,10742,3,-0.15283,-0.10602,-0.40588,0.89478,-3.40234,-1.82812,-2.89844,1.12695,0.48047,0.52344,-0.81962,-0.31919,-0.19872
123,9766,3,-0.14716,-0.10657,-0.40283,0.89703,-2.71094,-1.53125,-2.69922,1.14648,0.48633,0.49805,-0.81415,-0.31494,-0.18849
124,9765,3,-0.14130,-0.10645,-0.39990,0.89929,-2.84766,-0.96875,-3.53516,1.10352,0.35742,0.49414,-0.80896,-0.30939,-0.17838
125,10742,3,-0.13556,-0.10657,-0.39703,0.90149,-3.45312,-0.89844,-3.90234,0.92578,0.33203,0.61914,-0.80384,-0.30445,-0.16828
