lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.11353,0.19891,0.91754,0.32513,-2.02344,-1.39844,-0.14844,1.52344,-0.30664,-0.22461,2.44215,-0.07906,0.45582
15,9765,3,0.11719,0.20569,0.91534,0.32568,-1.88672,-1.23047,-1.61719,1.48438,-0.33984,-0.18555,2.43853,-0.08065,0.47167
16,10742,3,0.12085,0.21210,0.91327,0.32611,-1.94141,-1.17188,-2.39062,1.43359,-0.43359,-0.14258,2.43516,-0.08250,0.48682
17,9766,3,0.12482,0.21826,0.91119,0.32642,-2.07812,-1.14453,-3.12500,1.36133,-0.57617,-0.08594,2.43180,-0.08508,0.50175
18,9766,3,0.12927,0.22382,0.90912,0.32660,-2.18750,-0.83984,-4.43359,1.27930,-0.73633,-0.05078,2.42832,-0.08897,0.51595
19,9765,3,0.13428,0.22876,0.90710,0.32684,-2.00391,-0.72266,-5.05469,1.16211,-0.86914,-0.02148,2.42437,-0.09421,0.52940
20,10742,3,0.13989,0.23303,0.90503,0.32715,-1.95312,-0.74609,-5.64062,0.98438,-0.92578,0.05664,2.41980,-0.10091,0.54214
21,9766,3,0.14581,0.23645,0.90314,0.32739,-2.07031,-0.79297,-6.03906,0.78906,-0.95312,0.17383,2.41513,-0.10877,0.55350
22,9766,3,0.15137,0.23871,0.90161,0.32733,-2.45312,-0.78516,-7.05859,0.58594,-1.01953,0.30469,2.41127,-0.11695,0.56239
23,10742,3,0.15741,0.24005,0.90039,0.32690,-2.53906,-0.99609,-7.54688,0.35742,-1.11719,0.41797,2.40785,-0.12686,0.56990
24,9766,3,0.16351,0.24017,0.89954,0.32623,-2.60938,-1.17969,-7.89062,0.14062,-1.20703,0.52734,2.40492,-0.13790,0.57512
25,12695,3,0.16962,0.23901,0.89905,0.32532,-2.68750,-1.38672,-8.16406,-0.04883,-1.31445,0.63672,2.40254,-0.15004,0.57789
26,6836,3,0.17584,0.23669,0.89886,0.32422,-2.76953,-1.83984,-8.74609,-0.24219,-1.39062,0.77734,2.40053,-0.16336,0.57854
27,10742,3,0.17584,0.23669,0.89886,0.32422,-2.76172,-2.12109,-9.03906,-0.44922,-1.48828,0.93164,2.40053,-0.16336,0.57854
28,9766,3,0.18964,0.22839,0.89935,0.32092,-2.73438,-2.41797,-9.49219,-0.68945,-1.52930,1.09180,2.39815,-0.19576,0.57392
29,9765,3,0.19672,0.22241,0.90015,0.31866,-2.83203,-2.84766,-9.59766,-0.95898,-1.52148,1.25000,2.39839,-0.21403,0.56815
30,9766,3,0.20355,0.21509,0.90143,0.31592,-3.11719,-2.91406,-9.91016,-1.28125,-1.50781,1.44531,2.40016,-0.23317,0.55943
31,10742,3,0.21002,0.20624,0.90314,0.31262,-3.49609,-2.90234,-10.10938,-1.61328,-1.55078,1.64844,2.40371,-0.25309,0.54732
32,9766,3,0.21619,0.19574,0.90533,0.30878,-3.73047,-2.77734,-10.36328,-1.92188,-1.66211,1.82422,2.40920,-0.27397,0.53149
33,9765,3,0.22211,0.18390,0.90778,0.30457,-3.42969,-2.75391,-10.66406,-2.28516,-1.65234,1.99414,2.41621,-0.29552,0.51260
34,9766,3,0.22839,0.16901,0.91077,0.29956,-3.18750,-2.70312,-10.35938,-2.64258,-1.55469,2.12305,2.42576,-0.32023,0.48762
35,10742,3,0.23376,0.15289,0.91400,0.29431,-2.67188,-2.69531,-10.17578,-2.98047,-1.45312,2.19727,2.43742,-0.34406,0.45898
36,9766,3,0.23810,0.13519,0.91742,0.28882,-2.48828,-2.73438,-9.92188,-3.23047,-1.34961,2.22266,2.45142,-0.36694,0.42583
37,12695,3,0.24139,0.11646,0.92084,0.28333,-2.10156,-3.48047,-8.78125,-3.40039,-1.22070,2.25586,2.46715,-0.38824,0.38924
38,7813,3,0.24377,0.09723,0.92407,0.27789,-2.07422,-3.93359,-8.14062,-3.53906,-1.08398,2.34375,2.48419,-0.40769,0.35044
39,9765,3,0.24530,0.07684,0.92731,0.27203,-2.34766,-4.31641,-7.52734,-3.66406,-1.03125,2.47266,2.50381,-0.42590,0.30789
40,9766,3,0.24615,0.05475,0.93060,0.26538,-2.46484,-5.00781,-6.72266,-3.79883,-1.12500,2.60547,2.52698,-0.44346,0.26037
41,9765,3,0.24683,0.03284,0.93341,0.25836,-1.89844,-5.04297,-6.28125,-3.94336,-1.23438,2.69922,2.55165,-0.45985,0.21232
42,10743,3,0.24768,0.01013,0.93573,0.25098,-1.16016,-5.33594,-5.78906,-4.13281,-1.27539,2.73633,2.57812,-0.47622,0.16193
43,11718,3,0.24854,-0.01392,0.93750,0.24323,-0.28906,-5.63281,-5.15234,-4.32031,-1.21289,2.70117,2.60679,-0.49242,0.10780
44,7813,3,0.24890,-0.03735,0.93860,0.23596,1.24219,-6.43359,-3.58203,-4.45898,-0.96289,2.59961,2.63499,-0.50621,0.05416
45,9765,3,0.24817,-0.06384,0.93927,0.22833,1.53125,-6.60938,-2.57031,-4.53906,-0.67188,2.48047,2.66667,-0.51822,-0.00760
46,10743,3,0.24591,-0.08905,0.93939,0.22162,1.58984,-6.73047,-1.70312,-4.50391,-0.57227,2.37500,2.69637,-0.52533,-0.06745
47,11718,3,0.24261,-0.11389,0.93903,0.21545,1.30078,-6.50391,-1.01172,-4.39453,-0.67773,2.34961,2.72496,-0.52904,-0.12700
48,7813,3,0.23944,-0.13708,0.93805,0.20966,0.21094,-6.55078,-0.53516,-4.34375,-0.74805,2.44336,2.75171,-0.53134,-0.18287
49,10742,3,0.23645,-0.16125,0.93640,0.20306,0.12500,-6.50391,-0.11328,-4.37500,-0.67578,2.57812,2.78076,-0.53323,-0.24152
50,9766,3,0.23303,-0.18646,0.93420,0.19543,0.29688,-6.40234,0.15234,-4.45117,-0.62109,2.69336,2.81259,-0.53319,-0.30341
51,9765,3,0.22925,-0.21057,0.93164,0.18762,0.54297,-6.77734,0.50000,-4.45312,-0.60352,2.78125,2.84382,-0.53071,-0.36309
52,9766,3,0.22485,-0.23517,0.92847,0.17920,1.12500,-6.46094,0.98438,-4.39844,-0.61914,2.80859,2.87605,-0.52569,-0.42430
53,9766,3,0.22034,-0.25928,0.92474,0.17041,1.83984,-6.38281,1.07422,-4.39258,-0.61914,2.80859,2.90810,-0.51887,-0.48448
54,9765,3,0.21570,-0.28314,0.92047,0.16138,1.91797,-6.16016,1.51562,-4.32227,-0.50391,2.83398,2.93974,-0.51034,-0.54402
55,12696,3,0.21570,-0.28314,0.92047,0.16138,2.20312,-6.44141,2.38672,-4.19727,-0.45312,2.82227,2.93974,-0.51034,-0.54402
56,7812,3,0.20532,-0.32843,0.91071,0.14331,2.26562,-6.56250,2.70312,-4.04688,-0.55078,2.76758,2.99833,-0.48718,-0.65657
57,9766,3,0.19983,-0.35083,0.90503,0.13373,2.20703,-6.31250,3.00000,-3.89453,-0.78320,2.70898,3.02694,-0.47298,-0.71196
58,10742,3,0.19525,-0.37225,0.89886,0.12384,2.09375,-6.25000,3.30469,-3.76562,-0.90430,2.70703,3.05529,-0.45918,-0.76509
59,12695,3,0.19525,-0.37225,0.89886,0.12384,2.70703,-6.83594,4.07422,-3.63477,-0.88086,2.71289,3.05529,-0.45918,-0.76509
60,6836,3,0.18817,-0.41113,0.88586,0.10388,3.52344,-7.14062,4.80078,-3.50586,-0.81641,2.62500,3.10929,-0.43214,-0.86195
61,9766,3,0.18445,-0.42987,0.87885,0.09357,4.42188,-7.42188,5.57031,-3.30469,-0.74414,2.44727,3.13516,-0.41662,-0.90847
62,10742,3,0.18060,-0.44824,0.87146,0.08344,5.60547,-8.52734,7.53906,-3.00586,-0.62305,2.23633,-3.12369,-0.40019,-0.95377
63,9766,3,0.17694,-0.46436,0.86456,0.07446,6.24219,-8.81250,8.29297,-2.66211,-0.60547,2.00391,-3.10321,-0.38453,-0.99324
64,10742,3,0.17352,-0.47864,0.85809,0.06628,6.67578,-8.95312,8.98828,-2.27148,-0.57617,1.77344,-3.08541,-0.36964,-1.02812
65,8789,3,0.17065,-0.49103,0.85223,0.05890,6.95312,-8.85938,9.73438,-1.82422,-0.57422,1.55859,-3.06983,-0.35620,-1.05834
66,10742,3,0.16846,-0.50085,0.84735,0.05237,7.47656,-9.02344,10.59766,-1.31055,-0.60156,1.33594,-3.05649,-0.34474,-1.08250
67,12695,3,0.16681,-0.50909,0.84314,0.04590,8.09766,-8.99219,11.32031,-0.70117,-0.52930,1.10938,-3.04358,-0.33421,-1.10298
68,6836,3,0.16583,-0.51428,0.84045,0.04028,8.74219,-8.86719,11.94141,-0.06055,-0.39453,0.83398,-3.03280,-0.32593,-1.11617
69,9766,3,0.16516,-0.51678,0.83929,0.03534,9.12109,-8.66797,12.17969,0.49805,-0.30273,0.55273,-3.02401,-0.31915,-1.12277
70,10742,3,0.16479,-0.51654,0.83972,0.03113,8.85156,-8.30469,11.70703,0.92578,-0.18555,0.33789,-3.01725,-0.31404,-1.12266
71,9766,3,0.16473,-0.51392,0.84143,0.02802,8.57031,-8.08594,11.26953,1.22461,-0.05664,0.14258,-3.01291,-0.31100,-1.11679
72,9765,3,0.16473,-0.50958,0.84412,0.02582,8.39453,-7.88672,10.95312,1.52930,0.06445,-0.08203,-3.01072,-0.30933,-1.10669
73,9766,3,0.16473,-0.50385,0.84760,0.02454,7.73438,-7.12109,10.56641,1.92773,0.16797,-0.32227,-3.01063,-0.30886,-1.09306
74,10742,3,0.16492,-0.49622,0.85205,0.02429,7.14453,-6.92188,10.26562,2.35742,0.24219,-0.56445,-3.01284,-0.31009,-1.07487
75,9766,3,0.16534,-0.48669,0.85742,0.02490,6.61328,-6.94922,9.69531,2.75195,0.29492,-0.79883,-3.01700,-0.31286,-1.05222
76,9765,3,0.16614,-0.47510,0.86371,0.02637,5.95703,-6.76562,8.94531,3.09375,0.32812,-1.00195,-3.02310,-0.31734,-1.02477
77,10743,3,0.16718,-0.46216,0.87042,0.02850,4.29297,-6.42578,7.37109,3.36328,0.33594,-1.16602,-3.03074,-0.32296,-0.99429
78,9765,3,0.16864,-0.44659,0.87811,0.03143,3.37109,-6.19141,6.53125,3.60742,0.34766,-1.29883,-3.04054,-0.33023,-0.95783
79,9766,3,0.17041,-0.42993,0.88593,0.03467,2.64062,-5.94922,5.67578,3.85352,0.36328,-1.40234,-3.05125,-0.33818,-0.91906
80,9765,3,0.17230,-0.41229,0.89380,0.03827,1.91016,-5.73047,4.89844,4.12109,0.31641,-1.52148,-3.06319,-0.34645,-0.87812
81,13672,3,0.17444,-0.39282,0.90192,0.04211,0.90625,-4.86328,3.56641,4.31641,0.24414,-1.64258,-3.07640,-0.35518,-0.83324
82,6836,3,0.17700,-0.37329,0.90955,0.04590,0.24609,-4.53906,2.78516,4.41602,0.22070,-1.74023,-3.08950,-0.36423,-0.78850
83,9766,3,0.17999,-0.35181,0.91724,0.05017,-0.27734,-4.21875,1.92188,4.45898,0.20117,-1.77734,-3.10440,-0.37416,-0.73953
84,9765,3,0.18329,-0.32849,0.92493,0.05493,-1.29688,-3.51953,0.51562,4.43555,0.16211,-1.73633,-3.12131,-0.38455,-0.68647
85,10743,3,0.18646,-0.30615,0.93164,0.05927,-1.84375,-3.46484,-0.13281,4.37500,0.17188,-1.64062,-3.13754,-0.39384,-0.63581
86,9765,3,0.18945,-0.28406,0.93774,0.06329,-2.41797,-3.26562,-0.64453,4.40039,0.16992,-1.53320,3.12956,-0.40204,-0.58581
87,12696,3,0.19220,-0.26184,0.94342,0.06689,-2.67969,-3.00391,-1.02344,4.50000,0.11328,-1.45898,3.11372,-0.40898,-0.53568
88,6836,3,0.19476,-0.23993,0.94849,0.06976,-2.89844,-2.66016,-1.80078,4.50000,0.01172,-1.37695,3.09910,-0.41473,-0.48658
89,10742,3,0.19763,-0.21735,0.95312,0.07220,-3.28906,-2.63672,-2.60156,4.38281,-0.08398,-1.23438,3.08489,-0.42042,-0.43630
90,9765,3,0.20087,-0.19385,0.95740,0.07416,-3.57422,-2.53906,-3.24219,4.19922,-0.10742,-1.07227,3.07112,-0.42614,-0.38429
91,9766,3,0.20392,-0.17212,0.96082,0.07532,-3.74219,-2.47656,-3.72656,3.99023,-0.12500,-0.93359,3.05947,-0.43098,-0.33653
92,9766,3,0.20679,-0.15125,0.96362,0.07593,-4.01172,-1.67188,-4.49609,3.83984,-0.19141,-0.82812,3.04907,-0.43511,-0.29090
93,10742,3,0.20966,-0.13147,0.96594,0.07605,-4.08984,-1.38672,-4.78125,3.75781,-0.30469,-0.75977,3.04002,-0.43896,-0.24787
94,9765,3,0.21271,-0.11230,0.96765,0.07581,-3.96875,-1.25000,-5.04297,3.66406,-0.43750,-0.69727,3.03186,-0.44305,-0.20635
95,12696,3,0.21619,-0.09399,0.96887,0.07526,-4.13672,-0.71094,-5.67188,3.51953,-0.55273,-0.60156,3.02462,-0.44791,-0.16675
96,6836,3,0.22003,-0.07660,0.96960,0.07434,-4.14453,-0.64844,-5.94141,3.35547,-0.60938,-0.47461,3.01840,-0.45349,-0.12922
97,10742,3,0.22430,-0.05945,0.96997,0.07300,-3.97656,-0.71094,-6.03125,3.19141,-0.63281,-0.33594,3.01297,-0.45984,-0.09228
98,9765,3,0.22876,-0.04260,0.96997,0.07111,-3.81250,-0.68359,-6.14844,3.03711,-0.59180,-0.18359,3.00858,-0.46656,-0.05614
99,9766,3,0.23260,-0.02820,0.96973,0.06885,-3.44531,-0.45312,-6.33203,2.89648,-0.56055,-0.04688,3.00596,-0.47238,-0.02545
100,10742,3,0.23657,-0.01306,0.96930,0.06580,-3.34375,-0.45703,-6.53906,2.73438,-0.57422,0.03516,3.00444,-0.47837,0.00654
101,9766,3,0.24011,0.00031,0.96875,0.06250,-3.23828,-0.51562,-6.71484,2.52734,-0.59766,0.11719,3.00421,-0.48382,0.03458
102,9766,3,0.24377,0.01288,0.96796,0.05902,-3.17969,-0.51172,-6.90625,2.30664,-0.59180,0.21875,3.00457,-0.48974,0.06090
103,12695,3,0.24731,0.02423,0.96704,0.05536,-3.08203,-0.44922,-7.29297,2.08789,-0.59570,0.35547,3.00583,-0.49570,0.08451
104,7812,3,0.25061,0.03381,0.96613,0.05157,-3.05859,-0.46094,-7.32422,1.91211,-0.64453,0.49414,3.00822,-0.50151,0.10418
105,9766,3,0.25415,0.04285,0.96503,0.04718,-2.68359,-0.45312,-7.27734,1.77148,-0.76367,0.57617,3.01207,-0.50810,0.12242
106,9766,3,0.25818,0.05115,0.96381,0.04230,-1.75781,-0.32812,-7.18359,1.63086,-0.90430,0.61523,3.01717,-0.51594,0.13890
107,9765,3,0.26276,0.05847,0.96234,0.03741,-1.26172,-0.28906,-7.16016,1.46680,-0.97266,0.62695,3.02257,-0.52518,0.15340
108,10742,3,0.26764,0.06488,0.96075,0.03278,-0.62109,-0.38281,-6.94531,1.28125,-1.00977,0.62109,3.02775,-0.53523,0.16610
109,9766,3,0.27277,0.07050,0.95905,0.02832,0.01562,-0.39453,-6.98828,1.04102,-1.04688,0.61328,3.03281,-0.54595,0.17723
110,9766,3,0.27820,0.07526,0.95728,0.02405,1.41406,-0.33984,-6.87109,0.80664,-1.09180,0.56445,3.03781,-0.55742,0.18663
111,9765,3,0.28351,0.07861,0.95551,0.02045,2.35547,-0.27344,-6.76562,0.60547,-1.18555,0.44141,3.04215,-0.56876,0.19327
112,10742,3,0.28918,0.08118,0.95367,0.01758,3.48047,0.00000,-6.61719,0.43945,-1.29492,0.22070,3.04518,-0.58082,0.19866
113,9766,3,0.29523,0.08307,0.95166,0.01581,4.71094,0.20703,-6.46094,0.23633,-1.36328,-0.08789,3.04598,-0.59355,0.20339
114,9766,3,0.30157,0.08447,0.94958,0.01556,7.17578,0.38281,-6.18359,-0.01953,-1.36328,-0.42188,3.04345,-0.60662,0.20819
115,10742,3,0.30792,0.08521,0.94745,0.01721,8.06250,0.35938,-5.95312,-0.26172,-1.20703,-0.71289,3.03690,-0.61938,0.21291
116,9766,3,0.31372,0.08533,0.94543,0.02075,8.81250,0.30078,-5.53125,-0.47266,-0.91992,-0.94141,3.02646,-0.63066,0.21761
117,12695,3,0.31824,0.08478,0.94385,0.02563,9.73828,0.19922,-4.94141,-0.68555,-0.51953,-1.13477,3.01373,-0.63902,0.22152
118,6836,3,0.32104,0.08362,0.94281,0.03174,10.03516,0.33594,-4.74609,-0.89453,-0.09375,-1.33203,2.99917,-0.64361,0.22447
119,9765,3,0.32184,0.08185,0.94244,0.03888,10.18750,0.48047,-4.80859,-1.09766,0.33203,-1.50586,2.98343,-0.64384,0.22611
120,10743,3,0.32037,0.07935,0.94275,0.04755,9.94531,0.51953,-4.87109,-1.30273,0.76953,-1.62500,2.96564,-0.63918,0.22630
121,9765,3,0.31677,0.07623,0.94373,0.05688,8.90234,0.55859,-5.26172,-1.50391,1.11914,-1.75586,2.94772,-0.63009,0.22457
122,9766,3,0.31134,0.07263,0.94519,0.06653,8.42188,0.60547,-5.57031,-1.70312,1.36719,-1.92578,2.93033,-0.61735,0.22098
123,9765,3,0.30420,0.06830,0.94702,0.07733,7.82031,0.66797,-5.92578,-1.90234,1.49805,-2.10742,2.91159,-0.60114,0.21557
124,10743,3,0.29590,0.06329,0.94891,0.08929,7.03125,0.66016,-6.41016,-2.17578,1.61133,-2.22461,2.89116,-0.58269,0.20866
125,9765,3,0.28699,0.05756,0.95074,0.10199,5.16016,0.16797,-6.71094,-2.48828,1.73828,-2.29883,2.86982,-0.56329,0.20001
126,10742,3,0.27704,0.05054,0.95251,0.11578,4.51953,-0.25000,-6.59766,-2.74609,1.81836,-2.35156,2.84715,-0.54225,0.18841
127,12696,3,0.27704,0.05054,0.95251,0.11578,3.73047,-0.53906,-6.40625,-2.93945,1.83008,-2.40234,2.84715,-0.54225,0.18841
128,6836,3,0.25586,0.03351,0.95532,0.14404,1.91406,-1.33984,-5.83594,-3.11523,1.79492,-2.42969,2.80199,-0.49976,0.15758
129,9765,3,0.24451,0.02338,0.95618,0.15924,1.09766,-1.99609,-5.33203,-3.24805,1.72461,-2.40430,2.77773,-0.47817,0.13851
130,10743,3,0.23279,0.01208,0.95654,0.17505,0.38672,-2.60156,-4.82812,-3.30469,1.60742,-2.34570,2.75240,-0.45686,0.11684
131,9765,3,0.22180,0.00067,0.95636,0.19012,-0.22266,-3.25391,-4.21094,-3.30664,1.45898,-2.32031,2.72803,-0.43786,0.09469
132,9766,3,0.21112,-0.01135,0.95563,0.20520,-1.53125,-4.66797,-2.71094,-3.27344,1.27734,-2.30273,2.70336,-0.42043,0.07120
133,9765,3,0.20135,-0.02313,0.95428,0.21973,-2.08594,-5.27734,-1.81250,-3.21289,1.14453,-2.23828,2.67905,-0.40548,0.04827
134,9766,3,0.19232,-0.03491,0.95239,0.23383,-2.44531,-5.92578,-0.83594,-3.09375,1.09180,-2.12500,2.65504,-0.39270,0.02538
135,13672,3,0.18372,-0.04651,0.95020,0.24750,-2.77344,-6.64062,1.30859,-2.87891,1.08398,-2.01172,2.63144,-0.38131,0.00275
136,6836,3,0.17560,-0.05713,0.94781,0.25995,-2.87891,-6.57812,2.03516,-2.64062,1.07812,-1.92383,2.60966,-0.37101,-0.01824
137,9765,3,0.16748,-0.06702,0.94525,0.27203,-3.16797,-6.39844,2.51172,-2.40625,1.03906,-1.86328,2.58810,-0.36085,-0.03803
138,9766,3,0.15942,-0.07623,0.94244,0.28387,-3.74219,-6.18750,2.83203,-2.19727,0.91406,-1.81641,2.56651,-0.35093,-0.05666
139,10742,3,0.15247,-0.08405,0.93964,0.29449,-4.92578,-6.54297,3.50781,-1.96094,0.74805,-1.74414,2.54670,-0.34271,-0.07242
140,9766,3,0.14606,-0.09149,0.93652,0.30524,-5.25391,-6.67188,4.17969,-1.64258,0.65820,-1.59961,2.52624,-0.33571,-0.08718
141,9766,3,0.14081,-0.09760,0.93359,0.31476,-5.47656,-6.72266,4.87109,-1.31641,0.66602,-1.42383,2.50777,-0.33032,-0.09910
142,10742,3,0.13617,-0.10242,0.93085,0.32324,-5.69922,-6.82812,5.28516,-1.02344,0.75586,-1.22656,2.49097,-0.32543,-0.10854
143,12695,3,0.13165,-0.10583,0.92847,0.33075,-6.60938,-7.37891,5.85156,-0.71875,0.87891,-0.97656,2.47582,-0.31992,-0.11555
144,6836,3,0.12726,-0.10773,0.92676,0.33661,-7.20703,-7.41016,6.07422,-0.34180,0.96680,-0.69141,2.46381,-0.31351,-0.12013
145,9766,3,0.12268,-0.10809,0.92560,0.34137,-7.71094,-7.23047,6.05078,0.10547,0.90234,-0.41992,2.45379,-0.30564,-0.12230
146,10742,3,0.11829,-0.10663,0.92511,0.34473,-8.39062,-6.12109,5.13672,0.55664,0.74219,-0.19531,2.44636,-0.29670,-0.12132
147,9765,3,0.11530,-0.10345,0.92517,0.34650,-8.42578,-5.58594,4.26172,0.90820,0.56055,0.06641,2.44188,-0.28904,-0.11662
148,9766,3,0.11359,-0.09894,0.92578,0.34680,-8.64062,-5.04297,3.51172,1.18945,0.38867,0.32227,2.44026,-0.28268,-0.10893
149,9766,3,0.11322,-0.09338,0.92682,0.34564,-8.44141,-4.43359,2.68359,1.40234,0.19141,0.51758,2.44151,-0.27799,-0.09878
150,9765,3,0.11389,-0.08740,0.92822,0.34326,-7.18359,-3.30859,1.48047,1.50977,0.24219,0.63477,2.44528,-0.27488,-0.08746
151,10742,3,0.11530,-0.08020,0.92999,0.33972,-6.07812,-3.35547,0.89062,1.65234,0.17773,0.70508,2.45121,-0.27229,-0.07361
152,9766,3,0.11676,-0.07300,0.93176,0.33588,-5.44141,-3.28125,0.07031,1.75586,0.13867,0.78906,2.45776,-0.26990,-0.05980
153,9766,3,0.11865,-0.06512,0.93365,0.33154,-5.12109,-3.15234,-0.28906,1.75391,0.14648,0.87109,2.46517,-0.26795,-0.04454
154,10742,3,0.12067,-0.05725,0.93561,0.32678,-4.14062,-2.71094,-1.75391,1.65234,0.13867,0.93750,2.47347,-0.26635,-0.02930
155,9766,3,0.12262,-0.04956,0.93762,0.32159,-3.62500,-2.42188,-2.23047,1.52930,0.20312,0.97852,2.48270,-0.26489,-0.01458
