lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,8789,3,-0.02948,-0.04620,0.85944,0.50830,-0.23828,-5.73047,-5.76562,-5.50781,0.65039,0.42578,2.07319,0.00370,-0.10961
21,10742,3,-0.04547,-0.06720,0.85889,0.50574,-0.85938,-7.23047,-4.73438,-5.59180,0.43555,0.34570,2.07644,0.01014,-0.16214
22,9766,3,-0.06256,-0.09033,0.85748,0.50262,-1.45703,-7.72656,-4.31250,-5.67188,0.05664,0.21289,2.07941,0.01648,-0.21960
23,9765,3,-0.07800,-0.11395,0.85522,0.49951,-1.73047,-8.16016,-3.48047,-5.66602,-0.39844,0.05859,2.08162,0.01958,-0.27640
24,10743,3,-0.09082,-0.13727,0.85229,0.49652,-1.62500,-8.43359,-2.51562,-5.66211,-0.79102,-0.06445,2.08350,0.01850,-0.33019
25,9765,3,-0.10260,-0.16357,0.84821,0.49316,-0.33594,-8.91406,-0.80859,-5.78516,-0.93164,-0.11719,2.08580,0.01272,-0.38843
26,10742,3,-0.11310,-0.19025,0.84338,0.48962,-0.15625,-8.75391,0.15234,-5.96680,-0.78906,-0.00391,2.08859,0.00447,-0.44632
27,9766,3,-0.12372,-0.21716,0.83777,0.48541,-0.03516,-8.71094,1.17578,-6.13672,-0.56641,0.20703,2.09222,-0.00353,-0.50522
28,9766,3,-0.13525,-0.24316,0.83179,0.48035,-0.08203,-8.58203,1.82812,-6.00977,-0.28906,0.44336,2.09668,-0.00860,-0.56388
29,9765,3,-0.14874,-0.26978,0.82489,0.47394,0.43750,-8.96875,4.23047,-5.68555,-0.00781,0.64062,2.10195,-0.01032,-0.62625
30,10743,3,-0.16278,-0.29407,0.81805,0.46674,0.23438,-9.17578,5.23438,-5.38477,0.20703,0.84570,2.10755,-0.00818,-0.68553
31,11718,3,-0.17700,-0.31561,0.81134,0.45911,0.05078,-9.16797,6.00000,-5.10938,0.39062,0.97656,2.11272,-0.00258,-0.74052
32,7813,3,-0.19122,-0.33466,0.80487,0.45123,0.39453,-8.61719,6.53516,-4.73633,0.33984,0.91992,2.11724,0.00580,-0.79135
33,9765,3,-0.20508,-0.35242,0.79834,0.44318,0.25391,-8.35156,6.91797,-4.33203,-0.02734,0.70117,2.12133,0.01508,-0.83986
34,10743,3,-0.21777,-0.37018,0.79144,0.43500,0.16797,-8.36719,7.26953,-3.91406,-0.30469,0.53711,2.12571,0.02266,-0.88761
35,9765,3,-0.22711,-0.38599,0.78522,0.42761,0.25391,-9.04688,8.53125,-3.31445,-0.45312,0.39844,2.13095,0.02656,-0.92845
36,9766,3,-0.23425,-0.40051,0.77954,0.42072,1.37500,-10.56641,12.00000,-2.67773,-0.55859,0.23047,2.13702,0.02822,-0.96472
37,9765,3,-0.23914,-0.41278,0.77478,0.41498,1.71875,-10.79297,12.91406,-2.19141,-0.52539,0.26367,2.14296,0.02797,-0.99429
38,10743,3,-0.24261,-0.42316,0.77081,0.40985,1.63281,-11.01172,13.68359,-1.73242,-0.28125,0.25195,2.14903,0.02716,-1.01882
39,11718,3,-0.24554,-0.43109,0.76770,0.40564,1.51172,-10.71875,14.61328,-1.24414,-0.08398,0.19922,2.15382,0.02728,-1.03800
40,7813,3,-0.24829,-0.43671,0.76520,0.40259,1.60938,-10.99219,15.03125,-0.75977,0.26562,0.41211,2.15646,0.02836,-1.05243
41,9766,3,-0.25134,-0.43994,0.76355,0.40039,1.28906,-10.93750,15.42188,-0.22070,0.44336,0.57617,2.15714,0.03153,-1.06235
42,9765,3,-0.25494,-0.44049,0.76294,0.39856,1.34375,-10.49219,15.23438,0.46680,0.39258,0.52734,2.15638,0.03790,-1.06756
43,10742,3,-0.25739,-0.43860,0.76373,0.39758,1.44531,-9.46094,14.60547,1.24023,0.31641,0.38672,2.15543,0.04440,-1.06645
44,9766,3,-0.25812,-0.43384,0.76611,0.39777,1.07812,-9.38281,13.95312,1.94336,0.18945,0.24219,2.15437,0.05038,-1.05763
45,9766,3,-0.25659,-0.42670,0.76984,0.39923,0.69531,-9.43750,12.93750,2.56445,0.06055,0.08594,2.15357,0.05440,-1.04153
46,10742,3,-0.25293,-0.41748,0.77478,0.40179,0.45312,-9.54688,12.12891,3.13867,-0.03711,-0.00391,2.15322,0.05648,-1.01890
47,9765,3,-0.24738,-0.40631,0.78070,0.40527,-0.00781,-9.83594,10.89062,3.69727,-0.11133,-0.05859,2.15318,0.05695,-0.99043
48,10743,3,-0.24011,-0.39307,0.78754,0.40948,-0.01562,-9.73828,9.81250,4.27148,-0.16992,-0.10742,2.15344,0.05631,-0.95621
49,8789,3,-0.23126,-0.37769,0.79510,0.41437,0.05469,-9.60547,8.83984,4.84180,-0.18555,-0.16016,2.15372,0.05478,-0.91642
50,10742,3,-0.22101,-0.36011,0.80328,0.41980,-0.09375,-8.90234,6.57422,5.33203,-0.29883,-0.28516,2.15390,0.05274,-0.87127
51,12695,3,-0.20868,-0.33990,0.81201,0.42603,-0.27734,-8.76562,5.00391,5.63867,-0.35156,-0.41602,2.15382,0.04931,-0.81942
52,6836,3,-0.19574,-0.31952,0.82013,0.43237,-0.54688,-8.56250,3.64062,5.86719,-0.28516,-0.52930,2.15318,0.04478,-0.76714
53,10742,3,-0.18127,-0.29688,0.82812,0.43951,-0.64844,-8.27344,2.48438,6.20703,0.15625,-0.64648,2.15117,0.03929,-0.70966
54,9766,3,-0.16589,-0.27069,0.83582,0.44794,-0.69531,-7.59375,2.00000,6.32227,0.88281,-0.21289,2.14600,0.03481,-0.64533
55,12695,3,-0.15363,-0.24390,0.84222,0.45563,-0.44141,-7.76172,-0.31250,6.35742,0.47656,-0.03516,2.13883,0.03653,-0.58377
56,6836,3,-0.14246,-0.21692,0.84827,0.46167,0.06641,-6.29297,-2.76953,6.44531,0.07227,-0.18945,2.13366,0.04140,-0.52354
57,9766,3,-0.12878,-0.18909,0.85406,0.46716,0.46484,-5.53125,-3.08203,6.30273,-0.16211,-0.12500,2.13040,0.04332,-0.45975
58,10742,3,-0.11267,-0.16040,0.85938,0.47229,-0.11719,-5.07422,-4.88672,6.11328,-0.67773,0.24414,2.12818,0.04215,-0.39245
59,9766,3,-0.09644,-0.13477,0.86401,0.47540,-0.23438,-4.67969,-5.23047,6.29492,-1.20898,0.05664,2.12913,0.03852,-0.33082
60,9765,3,-0.07764,-0.10992,0.86829,0.47742,-0.31250,-3.83203,-5.01172,6.50781,-0.65039,-0.03125,2.13212,0.02987,-0.26836
61,12696,3,-0.07764,-0.10992,0.86829,0.47742,-0.48438,-4.53125,-3.51953,6.48828,0.12695,-0.04102,2.13212,0.02987,-0.26836
62,6835,3,-0.04218,-0.05737,0.87335,0.48187,-0.08594,-5.33203,-4.33594,6.46484,0.31055,-0.01953,2.13192,0.01838,-0.14135
63,10743,3,-0.02765,-0.02869,0.87427,0.48383,0.05469,-5.07031,-5.06250,6.46484,0.19141,-0.08008,2.12989,0.02059,-0.07700
64,9765,3,-0.01245,0.00140,0.87427,0.48523,0.11719,-5.00781,-5.79297,6.37891,0.16211,-0.02734,2.12811,0.02314,-0.00963
65,9766,3,0.00275,0.03052,0.87335,0.48615,-0.21484,-3.91406,-6.51953,6.31445,0.23047,0.04102,2.12643,0.02488,0.05602
66,10742,3,0.01715,0.05835,0.87164,0.48639,-0.23438,-3.53516,-6.55078,6.07227,0.32031,0.05273,2.12524,0.02686,0.11872
67,9766,3,0.03101,0.08569,0.86914,0.48608,-0.39844,-3.36328,-6.96875,5.60742,0.34570,-0.01172,2.12439,0.02942,0.18015
68,9765,3,0.04346,0.11102,0.86603,0.48560,-0.40234,-2.94531,-7.37500,5.12305,0.40430,-0.06445,2.12340,0.03256,0.23683
69,9766,3,0.05542,0.13611,0.86212,0.48492,-0.86328,-1.86719,-7.00391,4.82227,0.46680,0.00391,2.12222,0.03646,0.29279
70,10742,3,0.06573,0.15851,0.85809,0.48401,-0.98438,-2.05859,-6.28125,4.70703,0.40820,0.06250,2.12149,0.04064,0.34259
71,12695,3,0.07550,0.17975,0.85388,0.48254,-1.05078,-2.18359,-5.78125,4.59961,0.22461,0.08594,2.12164,0.04455,0.39003
72,6836,3,0.08527,0.19958,0.84949,0.48090,-1.34375,-2.21484,-5.49219,4.41602,0.08594,0.11133,2.12177,0.04711,0.43517
73,10743,3,0.09558,0.21863,0.84473,0.47900,-1.48047,-2.60547,-5.35156,4.16016,0.01562,0.19922,2.12165,0.04799,0.47967
74,9765,3,0.10632,0.23749,0.83984,0.47638,-1.51953,-2.72656,-5.17969,3.86523,-0.08008,0.24414,2.12246,0.04770,0.52451
75,9766,3,0.11652,0.25421,0.83521,0.47357,-1.11328,-2.49609,-5.25000,3.48633,-0.20117,0.19531,2.12338,0.04616,0.56515
76,9765,3,0.12622,0.26892,0.83044,0.47125,-0.75391,-1.34766,-5.51562,3.12891,-0.20898,0.18555,2.12289,0.04384,0.60186
77,10743,3,0.13531,0.28192,0.82587,0.46918,-0.55469,-1.00000,-5.10547,2.85156,-0.16992,0.18164,2.12181,0.04105,0.63496
78,9765,3,0.14349,0.29340,0.82159,0.46722,-0.33984,-0.42969,-4.97266,2.62891,-0.07812,0.18555,2.12070,0.03839,0.66449
79,12696,3,0.15094,0.30420,0.81750,0.46509,-0.32812,0.01172,-4.72266,2.35938,0.09570,0.25977,2.12015,0.03618,0.69219
80,6836,3,0.15692,0.31360,0.81409,0.46289,-0.41797,-0.06250,-4.84375,2.06641,0.26562,0.38281,2.12060,0.03484,0.71588
81,10742,3,0.16193,0.32263,0.81122,0.46002,-0.30469,0.00391,-4.93359,1.80664,0.28516,0.41406,2.12307,0.03413,0.73801
82,8789,3,0.16626,0.33105,0.80890,0.45660,-0.08203,0.31641,-5.32812,1.52734,0.20312,0.37500,2.12711,0.03335,0.75840
83,10742,3,0.16968,0.33765,0.80707,0.45374,-0.01172,1.00391,-6.06250,1.22656,0.11914,0.33789,2.13053,0.03253,0.77447
84,9766,3,0.17303,0.34338,0.80542,0.45105,-0.07422,1.20703,-6.19922,0.97461,0.02344,0.31641,2.13351,0.03104,0.78889
85,10742,3,0.17590,0.34760,0.80420,0.44897,-0.00391,1.20703,-6.12109,0.77344,-0.06641,0.27344,2.13557,0.02920,0.79988
86,9765,3,0.17859,0.35071,0.80310,0.44733,0.23828,1.25781,-6.01953,0.58984,-0.11523,0.23242,2.13671,0.02692,0.80867
87,9766,3,0.18103,0.35291,0.80225,0.44617,0.82812,1.36719,-6.01172,0.34375,-0.10156,0.21289,2.13705,0.02445,0.81541
88,10742,3,0.18298,0.35425,0.80170,0.44525,0.99609,1.48828,-6.12500,0.04297,-0.06250,0.21094,2.13725,0.02207,0.82003
89,9766,3,0.18420,0.35461,0.80170,0.44452,1.12500,1.74219,-6.42188,-0.28516,-0.02734,0.18359,2.13773,0.01992,0.82198
90,9765,3,0.18451,0.35376,0.80219,0.44415,1.41797,2.28516,-6.46094,-0.53906,-0.00586,0.10938,2.13820,0.01823,0.82068
91,9766,3,0.18402,0.35187,0.80316,0.44415,1.67578,2.50781,-6.37109,-0.68164,-0.04688,-0.00195,2.13864,0.01697,0.81653
92,10742,3,0.18286,0.34924,0.80426,0.44470,1.78516,2.54688,-6.41016,-0.83789,-0.10156,-0.10156,2.13848,0.01648,0.81031
93,8789,3,0.18146,0.34601,0.80536,0.44586,1.78516,2.47656,-6.49609,-1.08398,-0.15234,-0.19336,2.13726,0.01627,0.80264
94,10743,3,0.17969,0.34210,0.80646,0.44757,1.82422,2.65625,-6.78516,-1.36914,-0.22070,-0.31445,2.13514,0.01641,0.79336
95,9765,3,0.17712,0.33673,0.80780,0.45020,1.74609,2.82422,-7.02734,-1.67969,-0.31641,-0.40820,2.13172,0.01703,0.78048
96,10742,3,0.17419,0.33020,0.80927,0.45355,1.44922,2.85938,-7.08984,-2.02734,-0.37891,-0.48242,2.12701,0.01759,0.76503
97,9766,3,0.17065,0.32220,0.81097,0.45758,1.41016,3.13672,-7.08984,-2.33984,-0.41211,-0.56055,2.12126,0.01808,0.74625
98,9766,3,0.16638,0.31287,0.81293,0.46216,1.64844,3.06250,-6.65625,-2.61523,-0.34570,-0.57227,2.11478,0.01868,0.72425
99,12695,3,0.16132,0.30237,0.81506,0.46710,1.73047,2.75391,-6.11719,-2.84180,-0.25195,-0.59180,2.10792,0.01951,0.69939
100,7812,3,0.15558,0.29150,0.81744,0.47186,1.96875,2.56641,-5.97266,-3.08008,-0.19141,-0.63477,2.10182,0.02075,0.67322
101,9766,3,0.14850,0.27924,0.82007,0.47693,1.83984,1.83594,-5.76172,-3.33984,-0.14844,-0.66797,2.09567,0.02280,0.64324
102,9766,3,0.14026,0.26556,0.82288,0.48236,1.86328,1.71484,-5.83594,-3.55078,-0.19141,-0.71875,2.08917,0.02537,0.60961
103,9765,3,0.13177,0.25153,0.82556,0.48767,1.54297,1.19141,-5.59375,-3.63477,-0.17383,-0.68750,2.08267,0.02775,0.57524
104,9766,3,0.12280,0.23663,0.82812,0.49304,1.25000,0.10938,-4.54688,-3.47266,-0.26758,-0.69922,2.07585,0.02995,0.53899
105,10742,3,0.11450,0.22247,0.83032,0.49792,1.30469,-1.74609,-2.45312,-3.28516,-0.38086,-0.78320,2.06933,0.03141,0.50491
106,9766,3,0.10614,0.20728,0.83209,0.50342,1.31250,-2.78125,-1.72656,-3.23438,-0.42383,-0.81445,2.06107,0.03206,0.46904
107,9765,3,0.09882,0.19324,0.83319,0.50867,1.30469,-3.80078,-1.05469,-3.18750,-0.43359,-0.82031,2.05246,0.03193,0.43645
108,10743,3,0.09155,0.17902,0.83392,0.51392,1.30469,-4.66406,-0.26172,-3.03711,-0.44531,-0.81445,2.04342,0.03131,0.40376
109,12695,3,0.08466,0.16528,0.83441,0.51892,1.25000,-6.49609,1.92969,-2.83984,-0.37500,-0.74609,2.03456,0.03027,0.37240
110,6836,3,0.07843,0.15295,0.83466,0.52332,1.24219,-8.15234,3.40625,-2.62500,-0.22852,-0.67578,2.02662,0.02916,0.34430
111,9765,3,0.07202,0.14117,0.83478,0.52728,1.19531,-9.62109,4.77344,-2.20508,-0.10742,-0.65820,2.01945,0.02864,0.31706
112,10743,3,0.06561,0.13049,0.83472,0.53101,0.70703,-11.57031,7.69141,-1.55273,0.01562,-0.61328,2.01271,0.02905,0.29176
113,9765,3,0.06036,0.12274,0.83429,0.53406,0.10156,-12.07812,8.67969,-0.86328,0.17188,-0.51562,2.00695,0.03039,0.27278
114,9766,3,0.05640,0.11816,0.83368,0.53650,-0.64062,-11.96094,8.68750,-0.30469,0.30859,-0.37305,2.00226,0.03276,0.26061
115,10742,3,0.05353,0.11652,0.83301,0.53821,-1.40625,-11.48438,8.05859,0.16016,0.39648,-0.20117,1.99897,0.03625,0.25464
116,9766,3,0.05164,0.11725,0.83246,0.53906,-2.47656,-9.94531,6.37109,0.55859,0.40625,-0.02734,1.99745,0.04045,0.25380
117,9765,3,0.05090,0.11981,0.83215,0.53906,-2.63281,-8.74219,5.13281,0.84375,0.42773,0.16797,1.99770,0.04447,0.25736
118,10742,3,0.05109,0.12390,0.83209,0.53821,-2.47656,-7.51172,3.80859,1.08594,0.48633,0.34961,1.99977,0.04837,0.26456
119,8790,3,0.05194,0.12915,0.83246,0.53632,-2.17578,-6.24609,2.87891,1.26758,0.52539,0.47266,2.00414,0.05208,0.27454
120,10742,3,0.05322,0.13531,0.83307,0.53375,-1.57031,-3.53125,0.50000,1.31836,0.54688,0.54883,2.01002,0.05580,0.28661
121,9765,3,0.05481,0.14215,0.83380,0.53064,-1.41797,-2.38281,-0.52734,1.29492,0.54883,0.63086,2.01707,0.05950,0.30023
122,9766,3,0.05640,0.14893,0.83472,0.52716,-1.38672,-1.69531,-1.06250,1.27930,0.48047,0.71484,2.02497,0.06291,0.31381
123,9766,3,0.05811,0.15527,0.83575,0.52350,-1.24219,-0.80859,-1.67578,1.36133,0.36133,0.83789,2.03322,0.06549,0.32685
124,10742,3,0.06042,0.16187,0.83704,0.51917,-0.39062,-0.78906,-2.16406,1.16602,0.12305,0.71289,2.04279,0.06696,0.34103
125,9765,3,0.06335,0.16760,0.83813,0.51520,-0.39062,0.28125,-2.49219,0.84961,-0.15625,0.52734,2.05120,0.06655,0.35436
126,9766,3,0.06635,0.17145,0.83893,0.51221,-0.10547,-0.10156,-2.73047,0.71680,-0.25195,0.46875,2.05717,0.06436,0.36440
127,9766,3,0.06982,0.17419,0.83966,0.50970,0.85156,-1.29297,-1.09766,0.77734,-0.20508,0.38867,2.06183,0.06035,0.37294
