lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,6836,3,-0.00836,-0.09802,0.33179,0.93823,1.83203,1.44922,-9.80078,-3.50977,0.66016,-0.90234,0.68720,-0.17934,-0.08214
17,9766,3,-0.02484,-0.10046,0.32623,0.93964,1.88672,1.21875,-9.65625,-3.81836,0.68750,-1.02539,0.67828,-0.17345,-0.11418
18,10742,3,-0.04242,-0.10333,0.31976,0.94086,1.74219,0.35156,-8.72656,-4.14453,0.74609,-1.08008,0.66777,-0.16812,-0.14855
19,9766,3,-0.06256,-0.10669,0.31226,0.94189,1.45312,0.28906,-8.08984,-4.48633,0.85352,-1.08203,0.65560,-0.16263,-0.18806
20,10742,3,-0.08362,-0.10999,0.30450,0.94244,1.03906,0.14453,-7.34375,-4.84961,1.01758,-0.98047,0.64315,-0.15703,-0.22939
21,11719,3,-0.10651,-0.11310,0.29663,0.94226,0.55859,-0.29297,-6.43750,-5.20508,1.20703,-0.81836,0.63078,-0.15052,-0.27431
22,7812,3,-0.13049,-0.11572,0.28906,0.94128,-0.53125,-2.47656,-4.16016,-5.51953,1.43945,-0.59766,0.61910,-0.14290,-0.32128
23,9766,3,-0.15686,-0.11761,0.28180,0.93921,-0.69531,-3.76953,-2.77734,-5.76367,1.67578,-0.36719,0.60808,-0.13292,-0.37273
24,9765,3,-0.18652,-0.11865,0.27460,0.93579,-1.03906,-5.18359,-1.30469,-5.95117,1.90039,-0.29102,0.59710,-0.11992,-0.43043
25,10743,3,-0.21588,-0.11865,0.26788,0.93146,-1.36719,-8.64453,1.23047,-6.00977,2.10352,-0.24219,0.58635,-0.10557,-0.48739
26,9765,3,-0.24646,-0.11755,0.26074,0.92596,-1.36328,-10.10547,2.99609,-5.82227,2.25977,-0.27539,0.57401,-0.08930,-0.54664
27,9766,3,-0.27637,-0.11548,0.25336,0.91986,-1.97266,-11.44531,4.67188,-5.46289,2.35547,-0.25781,0.56014,-0.07247,-0.60458
28,10742,3,-0.30499,-0.11237,0.24561,0.91327,-2.96484,-12.89453,6.28125,-4.86914,2.35352,-0.16016,0.54443,-0.05545,-0.66011
29,12695,3,-0.33215,-0.10815,0.23785,0.90631,-4.97656,-14.30469,8.92969,-3.96680,2.21680,-0.06250,0.52747,-0.03804,-0.71285
30,6836,3,-0.35321,-0.10358,0.23163,0.90045,-5.44922,-14.31250,9.90625,-2.86719,1.81250,-0.02734,0.51262,-0.02291,-0.75363
31,9766,3,-0.37085,-0.09857,0.22614,0.89532,-5.66016,-14.07031,10.44922,-1.81445,1.36133,-0.03125,0.49845,-0.00878,-0.78762
32,10742,3,-0.38354,-0.09406,0.22186,0.89154,-5.70703,-13.41016,10.57422,-1.04883,0.96289,-0.04883,0.48673,0.00248,-0.81193
33,9766,3,-0.39117,-0.09064,0.21887,0.88928,-5.25391,-11.37109,9.94922,-0.57031,0.64453,-0.07812,0.47825,0.01003,-0.82636
34,9765,3,-0.39563,-0.08813,0.21680,0.88812,-4.89844,-10.12109,9.58984,-0.24805,0.37891,-0.07422,0.47220,0.01499,-0.83455
35,9766,3,-0.39795,-0.08655,0.21539,0.88757,-4.48438,-8.94531,9.30469,0.00195,0.18945,-0.04883,0.46821,0.01780,-0.83873
36,10742,3,-0.39868,-0.08569,0.21472,0.88745,-3.13672,-6.91016,9.04688,0.24414,0.07422,-0.05859,0.46625,0.01912,-0.83991
37,9766,3,-0.39819,-0.08514,0.21442,0.88782,-2.31641,-6.17188,9.00000,0.50586,0.04102,-0.12305,0.46522,0.01957,-0.83859
38,9765,3,-0.39655,-0.08478,0.21423,0.88861,-1.82422,-5.69922,8.89062,0.76367,-0.03125,-0.23828,0.46461,0.01924,-0.83492
39,9766,3,-0.39368,-0.08453,0.21387,0.89001,-1.49609,-5.38672,8.50000,0.99023,-0.18359,-0.36914,0.46377,0.01792,-0.82868
40,10742,3,-0.38940,-0.08478,0.21326,0.89203,-1.71094,-6.01562,7.82422,1.23828,-0.26367,-0.40625,0.46288,0.01484,-0.81971
41,9766,3,-0.38403,-0.08545,0.21259,0.89447,-2.01953,-6.80469,7.81641,1.59180,-0.27930,-0.37695,0.46222,0.01042,-0.80863
42,9765,3,-0.37720,-0.08600,0.21216,0.89740,-2.13281,-7.24219,7.71484,2.04297,-0.29688,-0.35742,0.46191,0.00570,-0.79446
43,9766,3,-0.36859,-0.08618,0.21204,0.90100,-2.10547,-7.23828,6.89062,2.50586,-0.32812,-0.32617,0.46184,0.00101,-0.77640
44,10742,3,-0.35779,-0.08588,0.21222,0.90533,-2.19141,-7.00391,6.15234,2.91016,-0.37109,-0.28906,0.46194,-0.00363,-0.75358
45,9766,3,-0.34479,-0.08527,0.21277,0.91028,-2.15234,-6.69141,5.21484,3.21680,-0.39258,-0.25195,0.46247,-0.00851,-0.72615
46,9765,3,-0.33026,-0.08429,0.21368,0.91553,-2.07812,-6.36719,4.39844,3.45703,-0.38477,-0.23633,0.46337,-0.01320,-0.69552
47,12696,3,-0.31506,-0.08301,0.21478,0.92072,-1.73047,-5.41406,3.12109,3.70703,-0.38672,-0.22852,0.46439,-0.01751,-0.66355
48,7812,3,-0.29785,-0.08142,0.21600,0.92627,-1.62500,-5.18359,2.59766,4.03320,-0.35156,-0.22070,0.46540,-0.02216,-0.62749
49,9766,3,-0.27863,-0.07922,0.21729,0.93213,-1.47266,-4.99609,2.17969,4.41406,-0.32422,-0.23047,0.46608,-0.02661,-0.58724
50,9766,3,-0.25836,-0.07660,0.21857,0.93787,-1.19922,-4.91016,1.68359,4.79297,-0.31641,-0.25195,0.46651,-0.03075,-0.54493
51,9765,3,-0.23639,-0.07349,0.21973,0.94360,-0.73828,-4.21484,0.46094,5.10156,-0.31250,-0.30273,0.46644,-0.03481,-0.49920
52,10742,3,-0.21246,-0.06989,0.22083,0.94934,-0.78516,-3.83203,-0.45312,5.27539,-0.32617,-0.36914,0.46598,-0.03886,-0.44957
53,9766,3,-0.18707,-0.06604,0.22150,0.95477,-0.74219,-3.48828,-1.44531,5.35156,-0.34570,-0.44531,0.46462,-0.04325,-0.39720
54,9766,3,-0.18707,-0.06604,0.22150,0.95477,-0.67188,-2.93750,-2.27734,5.33789,-0.34766,-0.51562,0.46462,-0.04325,-0.39720
55,9765,3,-0.13501,-0.05835,0.22162,0.96399,-0.67188,-1.49219,-3.53906,5.25781,-0.34766,-0.53906,0.45965,-0.05268,-0.29062
56,10742,3,-0.10883,-0.05457,0.22101,0.96765,-0.52734,-0.99609,-4.10156,5.17578,-0.37891,-0.55859,0.45595,-0.05753,-0.23734
57,12696,3,-0.08270,-0.05084,0.22015,0.97064,-0.38281,-0.56641,-4.48438,5.07617,-0.44922,-0.60938,0.45184,-0.06232,-0.18433
58,6836,3,-0.05841,-0.04761,0.21906,0.97278,0.02734,0.72656,-4.94531,4.95117,-0.49023,-0.66992,0.44753,-0.06709,-0.13522
59,9765,3,-0.05841,-0.04761,0.21906,0.97278,0.25000,1.02344,-5.13281,4.79492,-0.47656,-0.74805,0.44753,-0.06709,-0.13522
60,10742,3,-0.00757,-0.04163,0.21527,0.97565,0.35547,1.23438,-5.31641,4.60156,-0.41406,-0.81641,0.43561,-0.07804,-0.03279
61,11719,3,0.01605,-0.03876,0.21265,0.97626,0.34766,1.41797,-5.43750,4.35547,-0.33984,-0.83594,0.42832,-0.08259,0.01491
62,7813,3,0.03735,-0.03589,0.20984,0.97638,0.12500,2.03906,-5.77734,4.06250,-0.25000,-0.78516,0.42089,-0.08586,0.05813
63,10742,3,0.05920,-0.03265,0.20660,0.97607,0.06250,2.18359,-5.97266,3.72070,-0.12695,-0.67773,0.41264,-0.08833,0.10266
64,9766,3,0.07855,-0.02930,0.20386,0.97540,0.01562,2.29688,-6.20312,3.37891,-0.01172,-0.55664,0.40569,-0.08930,0.14234
65,9765,3,0.09619,-0.02570,0.20154,0.97443,-0.05078,3.13281,-6.30859,3.13281,0.00977,-0.50000,0.39993,-0.08896,0.17875
66,9766,3,0.11218,-0.02216,0.19958,0.97321,0.03125,3.27344,-6.33203,2.92188,0.00781,-0.48828,0.39518,-0.08801,0.21190
67,10742,3,0.12683,-0.01880,0.19775,0.97180,0.03906,3.44531,-6.41406,2.65820,-0.01172,-0.51172,0.39092,-0.08681,0.24236
68,9766,3,0.14056,-0.01569,0.19580,0.97040,-0.05859,3.56250,-6.69531,2.29297,0.00000,-0.51172,0.38653,-0.08559,0.27094
69,11718,3,0.15204,-0.01306,0.19379,0.96912,-0.42578,3.90234,-7.02344,1.88477,0.05078,-0.49414,0.38218,-0.08434,0.29491
70,7813,3,0.16223,-0.01050,0.19171,0.96790,-0.56250,3.89844,-7.00000,1.49219,0.11133,-0.46680,0.37789,-0.08262,0.31633
71,10742,3,0.17053,-0.00800,0.18970,0.96686,-0.69531,3.80469,-6.98438,1.09766,0.15234,-0.41992,0.37394,-0.08025,0.33397
72,9766,3,0.17676,-0.00568,0.18793,0.96613,-0.96875,3.67969,-7.03125,0.70898,0.21289,-0.32031,0.37063,-0.07748,0.34738
73,9765,3,0.18091,-0.00360,0.18652,0.96564,-1.62109,3.31641,-7.06641,0.28320,0.27148,-0.18359,0.36819,-0.07451,0.35652
74,10742,3,0.18311,-0.00171,0.18573,0.96539,-1.94141,3.03906,-7.28125,-0.18555,0.36328,-0.03711,0.36708,-0.07138,0.36163
75,9766,3,0.18304,0.00000,0.18567,0.96539,-2.33203,2.72656,-7.39844,-0.62109,0.46875,0.14844,0.36755,-0.06803,0.36211
76,9766,3,0.18066,0.00165,0.18652,0.96570,-3.36328,2.06641,-7.56641,-0.98438,0.53320,0.34375,0.36997,-0.06426,0.35786
77,9765,3,0.17633,0.00311,0.18835,0.96613,-3.85547,1.76172,-7.75000,-1.31445,0.53516,0.55273,0.37441,-0.06045,0.34960
78,10743,3,0.17029,0.00421,0.19116,0.96667,-4.35938,1.59375,-7.97266,-1.63867,0.48047,0.72266,0.38075,-0.05699,0.33775
79,8789,3,0.16260,0.00476,0.19495,0.96722,-4.71094,1.39062,-8.21094,-1.96094,0.38672,0.87500,0.38896,-0.05421,0.32242
80,10742,3,0.15393,0.00446,0.19916,0.96777,-5.38281,0.71094,-8.60156,-2.26172,0.25000,1.00391,0.39781,-0.05272,0.30484
81,9765,3,0.14288,0.00317,0.20441,0.96838,-5.72266,0.37891,-8.73438,-2.55273,0.06641,1.12891,0.40863,-0.05229,0.28215
82,10743,3,0.13110,0.00073,0.20984,0.96893,-6.10547,0.03125,-9.02734,-2.85547,-0.14258,1.28906,0.41960,-0.05362,0.25756
83,9765,3,0.11792,-0.00311,0.21588,0.96930,-6.63281,-0.15625,-9.23438,-3.16797,-0.37305,1.51562,0.43171,-0.05698,0.22962
84,9766,3,0.10352,-0.00842,0.22260,0.96936,-7.56250,-1.35938,-9.55859,-3.49023,-0.57422,1.80273,0.44521,-0.06245,0.19863
85,9765,3,0.08795,-0.01520,0.23029,0.96899,-7.93750,-1.84375,-9.48047,-3.79102,-0.74023,2.13086,0.46087,-0.07002,0.16460
86,10743,3,0.07074,-0.02356,0.23944,0.96802,-8.14062,-2.25000,-9.37500,-4.07812,-0.91992,2.44727,0.47993,-0.07958,0.12641
87,11718,3,0.05273,-0.03284,0.24963,0.96637,-7.80469,-3.30859,-9.32031,-4.37891,-1.06445,2.76172,0.50172,-0.08991,0.08598
88,7813,3,0.03369,-0.04327,0.26099,0.96381,-7.64453,-3.81250,-9.10156,-4.66406,-1.15820,3.10938,0.52673,-0.10117,0.04258
89,9766,3,0.01239,-0.05518,0.27417,0.96002,-7.48828,-4.06641,-8.77734,-4.86719,-1.22266,3.41992,0.55673,-0.11297,-0.00651
90,10742,3,-0.01062,-0.06812,0.28906,0.95483,-7.12109,-4.28516,-8.24219,-4.97656,-1.33594,3.66016,0.59167,-0.12426,-0.06016
91,9765,3,-0.03418,-0.08148,0.30481,0.94830,-5.98828,-4.94141,-7.56641,-5.08203,-1.54102,3.82422,0.62978,-0.13410,-0.11579
92,9766,3,-0.05670,-0.09491,0.32025,0.94086,-5.52344,-4.97656,-7.12500,-5.25195,-1.85938,3.90039,0.66835,-0.14276,-0.17003
93,11719,3,-0.08008,-0.11005,0.33643,0.93182,-4.56641,-4.82031,-6.94922,-5.51758,-2.15234,3.89648,0.71035,-0.15179,-0.22785
94,8789,3,-0.10272,-0.12598,0.35156,0.92194,-3.18750,-5.02734,-6.41016,-5.78320,-2.18555,3.89648,0.75177,-0.16075,-0.28548
95,9765,3,-0.12830,-0.14453,0.36755,0.90967,-0.35547,-7.65625,-4.01562,-5.90234,-2.08398,4.00000,0.79818,-0.16946,-0.35183
96,10743,3,-0.15375,-0.16241,0.38257,0.89642,1.28906,-8.96484,-2.45312,-5.78711,-1.83789,4.27734,0.84385,-0.17444,-0.41818
97,11718,3,-0.17944,-0.17908,0.39777,0.88177,2.64062,-10.07812,-0.30469,-5.44531,-1.53906,3.65039,0.89063,-0.17393,-0.48470
98,7813,3,-0.20349,-0.19354,0.41113,0.86725,5.51953,-10.75781,1.90234,-5.12695,-1.38672,3.21680,0.93287,-0.16918,-0.54627
99,9765,3,-0.22662,-0.20715,0.42230,0.85284,6.08984,-10.02344,2.93359,-4.58398,-1.18555,2.76562,0.97044,-0.16266,-0.60535
100,9766,3,-0.24829,-0.21985,0.43170,0.83887,5.82422,-10.01562,4.23438,-3.99609,-1.04297,2.53516,1.00384,-0.15509,-0.66077
101,10742,3,-0.26672,-0.23041,0.43945,0.82623,5.51953,-9.78516,4.81250,-3.39258,-1.02344,2.31641,1.03199,-0.14684,-0.70791
102,9766,3,-0.28265,-0.23969,0.44672,0.81433,6.28516,-9.37500,5.41797,-2.82617,-1.18164,2.05664,1.05791,-0.13827,-0.74908
103,9766,3,-0.29535,-0.24792,0.45337,0.80359,6.89844,-9.16797,5.44531,-2.33984,-1.25977,1.74609,1.08150,-0.13103,-0.78317
104,9765,3,-0.30524,-0.25580,0.45966,0.79382,7.13672,-9.20312,5.90625,-2.01562,-1.24805,1.53516,1.10386,-0.12584,-0.81172
105,12695,3,-0.31299,-0.26318,0.46527,0.78503,8.35547,-10.12109,6.49219,-1.60742,-1.10156,1.21094,1.12439,-0.12227,-0.83585
106,7813,3,-0.31897,-0.26965,0.46997,0.77759,8.80078,-10.22656,7.00781,-1.08789,-0.76758,0.95898,1.14198,-0.11984,-0.85558
107,9766,3,-0.32343,-0.27466,0.47394,0.77161,9.36328,-10.58984,7.53906,-0.58594,-0.55859,0.82227,1.15634,-0.11756,-0.87059
108,9765,3,-0.32635,-0.27783,0.47742,0.76703,9.30859,-10.41406,7.33984,-0.02930,-0.45117,0.46875,1.16764,-0.11485,-0.88048
109,9766,3,-0.32721,-0.27936,0.48022,0.76440,8.56641,-9.23438,6.44531,0.47852,-0.23242,0.11523,1.17541,-0.11305,-0.88428
110,10742,3,-0.32587,-0.27966,0.48230,0.76355,8.13672,-8.74219,5.94141,0.74609,-0.00781,0.00977,1.18014,-0.11298,-0.88246
111,9766,3,-0.32336,-0.27850,0.48364,0.76416,7.62891,-8.42969,5.01172,0.96094,0.13086,-0.23828,1.18158,-0.11310,-0.87653
112,9765,3,-0.32007,-0.27637,0.48431,0.76593,7.01953,-7.63281,4.33594,1.16211,0.28906,-0.51172,1.18036,-0.11357,-0.86777
113,9766,3,-0.31592,-0.27356,0.48401,0.76886,6.31250,-6.25000,3.29297,1.33398,0.41406,-0.75781,1.17627,-0.11509,-0.85652
114,10742,3,-0.31116,-0.27014,0.48267,0.77283,5.82031,-5.75000,2.81641,1.50195,0.39062,-0.86914,1.16927,-0.11744,-0.84330
115,9766,3,-0.30548,-0.26636,0.48077,0.77759,5.24609,-5.23438,2.25391,1.69922,0.31445,-0.96094,1.16064,-0.12079,-0.82791
116,9765,3,-0.29895,-0.26251,0.47876,0.78265,4.08984,-4.15625,1.40234,1.86328,0.25781,-1.05859,1.15168,-0.12498,-0.81094
117,10743,3,-0.29126,-0.25848,0.47662,0.78815,3.50391,-3.74219,0.88672,2.03516,0.30078,-1.11914,1.14226,-0.13017,-0.79168
118,9765,3,-0.28278,-0.25427,0.47437,0.79395,2.86719,-3.50000,0.71484,2.14844,0.40430,-1.11133,1.13233,-0.13590,-0.77077
119,9766,3,-0.27399,-0.24945,0.47198,0.79993,2.42969,-3.35156,0.30469,2.23242,0.45703,-1.13477,1.12155,-0.14092,-0.74857
120,9765,3,-0.26520,-0.24426,0.46960,0.80591,1.84766,-2.66406,-0.03516,2.32617,0.51367,-1.16602,1.11041,-0.14514,-0.72594
121,10743,3,-0.25525,-0.23810,0.46686,0.81250,1.57031,-2.50000,-0.15234,2.41797,0.60156,-1.16211,1.09759,-0.14914,-0.70008
122,9765,3,-0.24548,-0.23169,0.46411,0.81891,1.26953,-2.22656,-0.38281,2.47461,0.56641,-1.00781,1.08466,-0.15220,-0.67432
123,12696,3,-0.23566,-0.22498,0.46167,0.82507,1.66797,-2.80469,-1.52734,2.23633,0.76367,-1.18164,1.07220,-0.15426,-0.64819
124,6835,3,-0.22656,-0.21820,0.45892,0.83093,0.00781,-0.72656,-1.33203,2.12305,0.80273,-1.26758,1.05934,-0.15529,-0.62342
125,10743,3,-0.21796,-0.21124,0.45514,0.83710,-0.39062,-0.83594,-1.61719,2.08008,0.71289,-1.17578,1.04425,-0.15589,-0.59925
