lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.07349,-0.37054,0.48987,0.78571,15.68359,-6.68750,12.79688,-0.40039,-0.00195,0.04297,1.28136,-0.53551,-0.59005
28,10742,3,-0.07605,-0.37274,0.48981,0.78442,16.37500,-6.67188,13.21875,0.13477,0.35938,-0.42773,1.28522,-0.53553,-0.59843
29,9765,3,-0.07660,-0.37244,0.48889,0.78516,16.56641,-6.51953,13.25000,0.67188,0.71484,-0.90039,1.28248,-0.53508,-0.59817
30,9766,3,-0.07501,-0.36951,0.48682,0.78796,14.64844,-5.88281,11.73828,1.17188,0.91406,-1.34375,1.27244,-0.53433,-0.58881
31,9766,3,-0.07129,-0.36456,0.48383,0.79242,13.30859,-5.31250,10.24219,1.54688,1.03711,-1.75586,1.25665,-0.53378,-0.57164
32,10742,3,-0.06543,-0.35791,0.47980,0.79834,11.84766,-4.75000,8.60156,1.80664,1.11719,-2.09766,1.23544,-0.53369,-0.54721
33,9765,3,-0.05786,-0.35016,0.47473,0.80536,10.23047,-4.22266,6.90625,1.98438,1.17383,-2.36523,1.20982,-0.53414,-0.51735
34,9766,3,-0.04907,-0.34174,0.46875,0.81305,6.98828,-3.32422,4.19922,2.13477,1.20508,-2.55859,1.18097,-0.53484,-0.48380
35,9766,3,-0.03912,-0.33252,0.46185,0.82135,5.48438,-3.18359,2.87109,2.24609,1.20898,-2.68164,1.14884,-0.53528,-0.44650
36,9765,3,-0.02856,-0.32294,0.45441,0.82971,4.17578,-3.08203,1.62109,2.29102,1.20117,-2.75391,1.11525,-0.53510,-0.40746
37,12696,3,-0.01782,-0.31342,0.44678,0.83777,2.03125,-2.54297,-0.54297,2.25977,1.19531,-2.78906,1.08173,-0.53426,-0.36837
38,7812,3,-0.00671,-0.30365,0.43866,0.84576,0.89062,-2.42969,-1.43359,2.20508,1.14258,-2.78711,1.04721,-0.53257,-0.32827
39,9766,3,0.00439,-0.29382,0.43011,0.85364,0.01562,-2.32031,-2.55469,2.07617,1.06641,-2.75391,1.01215,-0.52984,-0.28818
40,10742,3,0.01575,-0.28400,0.42090,0.86133,-1.07031,-2.14062,-3.50781,1.90039,1.01172,-2.68359,0.97614,-0.52650,-0.24768
41,9766,3,0.02612,-0.27496,0.41193,0.86835,-2.88672,-1.51953,-4.71094,1.72656,0.96289,-2.57422,0.94239,-0.52250,-0.21061
42,9765,3,0.03546,-0.26660,0.40308,0.87476,-3.66797,-1.48438,-5.17969,1.57227,0.89258,-2.45703,0.91054,-0.51784,-0.17687
43,9766,3,0.04419,-0.25879,0.39429,0.88068,-4.28125,-1.40625,-5.67188,1.38477,0.79102,-2.32812,0.88008,-0.51287,-0.14540
44,10742,3,0.05206,-0.25165,0.38580,0.88605,-5.70312,-0.91406,-6.64844,1.16992,0.69922,-2.16211,0.85168,-0.50766,-0.11689
45,11719,3,0.05914,-0.24524,0.37750,0.89099,-6.30859,-0.70312,-7.12109,0.96289,0.60352,-1.95117,0.82493,-0.50255,-0.09114
46,7812,3,0.06488,-0.23999,0.37012,0.89508,-6.92969,-0.46094,-7.50781,0.75781,0.47070,-1.73047,0.80201,-0.49800,-0.07007
47,9766,3,0.06995,-0.23541,0.36298,0.89886,-7.20312,-0.27344,-7.92188,0.52148,0.31250,-1.50977,0.78052,-0.49380,-0.05130
48,10742,3,0.07404,-0.23187,0.35645,0.90204,-7.67969,0.28516,-8.62500,0.21484,0.19141,-1.26953,0.76165,-0.49055,-0.03598
49,9766,3,0.07703,-0.22949,0.35034,0.90479,-7.81641,0.45703,-8.94922,-0.11719,0.09766,-1.03125,0.74491,-0.48846,-0.02426
50,9765,3,0.07831,-0.22833,0.34515,0.90698,-7.95312,0.66406,-9.10938,-0.43945,0.02734,-0.76953,0.73164,-0.48729,-0.01762
51,9766,3,0.07794,-0.22821,0.34064,0.90875,-8.07031,0.76172,-9.22266,-0.74609,0.00586,-0.50000,0.72114,-0.48687,-0.01563
52,10742,3,0.07593,-0.22894,0.33698,0.91010,-8.10547,0.81641,-9.17969,-1.01367,-0.02148,-0.24023,0.71375,-0.48690,-0.01821
53,9766,3,0.07233,-0.23041,0.33411,0.91107,-8.26953,0.76562,-9.13281,-1.24609,-0.13281,0.00977,0.70922,-0.48721,-0.02509
54,9765,3,0.06744,-0.23260,0.33215,0.91162,-8.50391,0.97266,-9.19922,-1.53320,-0.24023,0.25977,0.70771,-0.48803,-0.03573
55,9766,3,0.06128,-0.23584,0.33099,0.91162,-8.39844,0.89844,-8.91797,-1.84180,-0.32422,0.49219,0.70915,-0.48993,-0.05034
56,10742,3,0.05359,-0.24005,0.33051,0.91119,-8.42188,0.99609,-8.53906,-2.12891,-0.44531,0.71680,0.71335,-0.49256,-0.06930
57,9766,3,0.04443,-0.24530,0.33075,0.91022,-8.36719,0.92188,-8.11719,-2.41602,-0.59961,0.97070,0.72056,-0.49602,-0.09266
58,9765,3,0.03394,-0.25165,0.33160,0.90863,-8.36328,0.77344,-7.65234,-2.72461,-0.75391,1.24805,0.73062,-0.50042,-0.12021
59,11719,3,0.02246,-0.25885,0.33313,0.90637,-7.78906,-0.31641,-5.97266,-2.98438,-0.91992,1.51367,0.74354,-0.50545,-0.15115
60,8789,3,0.00903,-0.26758,0.33557,0.90314,-7.10547,-0.85547,-4.84375,-3.15820,-1.14453,1.70898,0.76088,-0.51141,-0.18834
61,9766,3,-0.00562,-0.27771,0.33868,0.89899,-6.12109,-1.50781,-3.51562,-3.23633,-1.32617,1.88477,0.78189,-0.51840,-0.23021
62,9766,3,-0.02069,-0.28888,0.34229,0.89386,-4.72656,-2.64844,-1.79688,-3.11719,-1.40625,2.04297,0.80589,-0.52621,-0.27492
63,9765,3,-0.03540,-0.30017,0.34656,0.88800,-0.33594,-4.71875,2.34375,-2.76953,-1.45898,2.06641,0.83235,-0.53352,-0.32009
64,10742,3,-0.03540,-0.30017,0.34656,0.88800,2.29688,-5.11328,4.41406,-2.32031,-1.41406,1.90430,0.83235,-0.53352,-0.32009
65,9766,3,-0.06085,-0.32166,0.35651,0.87506,5.16797,-5.53516,6.29688,-1.86523,-1.27344,1.60352,0.88837,-0.54633,-0.40396
66,9766,3,-0.07043,-0.33069,0.36121,0.86902,11.48828,-6.33594,9.62109,-1.35156,-0.98242,1.16016,0.91363,-0.55140,-0.43806
67,12695,3,-0.07758,-0.33795,0.36493,0.86407,14.24609,-6.25391,11.15625,-0.80664,-0.53711,0.65625,0.93394,-0.55553,-0.46463
68,7812,3,-0.08221,-0.34271,0.36725,0.86072,16.14453,-6.13672,12.26953,-0.27930,-0.04492,0.07812,0.94723,-0.55815,-0.48210
69,8789,3,-0.08459,-0.34485,0.36810,0.85931,17.17188,-5.69141,12.60938,0.22656,0.40820,-0.49414,0.95285,-0.55906,-0.49039
70,10743,3,-0.08466,-0.34424,0.36713,0.85999,16.36719,-4.32812,11.60547,0.65234,0.78320,-0.91797,0.94978,-0.55849,-0.48898
71,9765,3,-0.08252,-0.34113,0.36450,0.86255,15.05078,-3.51172,10.48438,0.92969,1.13477,-1.21484,0.93884,-0.55660,-0.47860
72,10742,3,-0.07892,-0.33594,0.36090,0.86639,13.88672,-2.92969,9.21875,1.09375,1.44336,-1.51758,0.92262,-0.55290,-0.46189
73,9766,3,-0.07458,-0.32910,0.35620,0.87134,12.77734,-2.38672,7.96094,1.26953,1.64062,-1.82031,0.90178,-0.54731,-0.44093
74,9766,3,-0.06946,-0.32098,0.35034,0.87720,9.38281,-1.78516,5.77344,1.45703,1.74023,-2.07812,0.87680,-0.54034,-0.41626
75,10742,3,-0.06317,-0.31177,0.34332,0.88373,7.80078,-1.79688,4.76172,1.61914,1.80664,-2.29297,0.84806,-0.53244,-0.38769
76,9766,3,-0.05603,-0.30200,0.33551,0.89056,6.32031,-1.75000,3.77734,1.77734,1.81250,-2.46289,0.81722,-0.52394,-0.35682
77,9765,3,-0.04785,-0.29175,0.32703,0.89758,3.70312,-1.65234,1.87500,1.90625,1.73047,-2.59180,0.78467,-0.51488,-0.32355
78,9766,3,-0.03870,-0.28131,0.31781,0.90460,2.74609,-1.66016,0.73828,1.90430,1.61914,-2.71094,0.75071,-0.50566,-0.28841
79,10742,3,-0.02893,-0.27118,0.30817,0.91144,1.93750,-1.75000,-0.31641,1.79883,1.52930,-2.77734,0.71649,-0.49663,-0.25275
80,9766,3,-0.01910,-0.26154,0.29785,0.91785,1.07812,-1.80078,-1.19141,1.66016,1.46289,-2.80469,0.68199,-0.48788,-0.21781
81,11718,3,-0.01019,-0.25287,0.28766,0.92371,-0.72656,-1.51562,-2.48047,1.52539,1.41406,-2.78516,0.64945,-0.47943,-0.18626
82,8789,3,-0.00128,-0.24402,0.27661,0.92950,-1.57812,-1.55078,-3.02344,1.40234,1.33984,-2.71875,0.61560,-0.47002,-0.15470
83,9766,3,0.00732,-0.23529,0.26514,0.93500,-2.57031,-1.50000,-3.69141,1.28125,1.23047,-2.62305,0.58176,-0.45995,-0.12428
84,9766,3,0.01508,-0.22742,0.25427,0.93988,-3.40625,-1.42969,-4.33984,1.15039,1.12500,-2.45703,0.55068,-0.45022,-0.09713
85,9765,3,0.02222,-0.22021,0.24371,0.94427,-4.93750,-1.10547,-5.16016,1.00391,0.99805,-2.27148,0.52139,-0.44084,-0.07235
86,10742,3,0.02869,-0.21356,0.23376,0.94812,-5.55469,-0.92188,-5.71875,0.82812,0.82617,-2.09375,0.49445,-0.43165,-0.05006
87,9766,3,0.03430,-0.20795,0.22455,0.95142,-6.08984,-0.62891,-6.29297,0.60742,0.62305,-1.89844,0.47018,-0.42364,-0.03085
88,9766,3,0.03888,-0.20349,0.21606,0.95416,-7.15234,-0.15625,-7.16797,0.35156,0.42773,-1.66602,0.44856,-0.41711,-0.01503
89,12695,3,0.04254,-0.20007,0.20789,0.95654,-7.48828,-0.04297,-7.46094,0.08984,0.23242,-1.44336,0.42842,-0.41199,-0.00196
90,7813,3,0.04474,-0.19806,0.20111,0.95831,-7.68750,0.14844,-7.62891,-0.18359,0.05273,-1.22266,0.41234,-0.40888,0.00663
91,9765,3,0.04578,-0.19714,0.19440,0.95984,-7.78906,0.24609,-7.82812,-0.47070,-0.06836,-0.96875,0.39713,-0.40741,0.01223
92,9766,3,0.04529,-0.19733,0.18866,0.96094,-7.94141,0.23047,-7.90625,-0.75977,-0.14648,-0.68750,0.38489,-0.40752,0.01371
93,9765,3,0.04333,-0.19824,0.18414,0.96173,-8.03516,0.26172,-7.92969,-1.01367,-0.24023,-0.41602,0.37603,-0.40854,0.01127
94,10743,3,0.03992,-0.19995,0.18097,0.96210,-8.08594,0.31641,-7.95703,-1.25391,-0.33398,-0.15039,0.37084,-0.41066,0.00484
95,9765,3,0.03510,-0.20233,0.17877,0.96222,-8.07422,0.36328,-7.98047,-1.49414,-0.43359,0.09766,0.36849,-0.41362,-0.00525
96,9766,3,0.02893,-0.20544,0.17761,0.96198,-7.71875,0.52734,-8.04297,-1.75195,-0.54883,0.30273,0.36917,-0.41758,-0.01895
97,9765,3,0.02155,-0.20929,0.17725,0.96143,-7.55859,0.63672,-8.00391,-2.02539,-0.69336,0.47852,0.37233,-0.42252,-0.03593
98,9766,3,0.01270,-0.21411,0.17749,0.96045,-7.30859,0.66406,-8.08594,-2.32812,-0.84961,0.64062,0.37785,-0.42883,-0.05679
99,10742,3,0.00269,-0.21967,0.17816,0.95917,-6.87109,0.26172,-7.68750,-2.60938,-0.97070,0.83984,0.38521,-0.43603,-0.08076
100,9766,3,-0.00946,-0.22650,0.17938,0.95728,-6.70703,-0.06250,-7.23438,-2.84375,-1.07227,1.01758,0.39545,-0.44480,-0.11031
101,9766,3,-0.02246,-0.23383,0.18115,0.95502,-6.47656,-0.28125,-6.84766,-3.04297,-1.19727,1.15625,0.40787,-0.45388,-0.14247
102,10742,3,-0.03674,-0.24188,0.18335,0.95209,-6.13281,-0.55859,-6.41016,-3.21289,-1.28711,1.30469,0.42269,-0.46356,-0.17834
103,12695,3,-0.05188,-0.25043,0.18604,0.94867,-5.51562,-1.69141,-5.21484,-3.35156,-1.35547,1.47852,0.43981,-0.47332,-0.21698
104,6836,3,-0.06708,-0.25903,0.18903,0.94482,-5.12500,-2.25391,-4.40625,-3.42578,-1.37695,1.62305,0.45836,-0.48263,-0.25645
105,9766,3,-0.08386,-0.26831,0.19287,0.94012,-4.58203,-2.82031,-3.14062,-3.37109,-1.39258,1.76562,0.48070,-0.49169,-0.30078
106,10742,3,-0.10114,-0.27771,0.19733,0.93475,-3.26562,-4.18750,-0.98438,-3.27344,-1.38672,1.94336,0.50555,-0.49979,-0.34721
107,9765,3,-0.11774,-0.28656,0.20245,0.92902,-2.34766,-4.72266,0.50000,-3.13477,-1.28711,2.09766,0.53193,-0.50607,-0.39277
108,9766,3,-0.13403,-0.29486,0.20837,0.92285,-1.11328,-4.98438,1.90625,-2.96094,-1.18359,2.19727,0.56016,-0.51023,-0.43821
109,9766,3,-0.14996,-0.30243,0.21503,0.91638,0.14062,-5.07812,3.08203,-2.76953,-1.06836,2.21484,0.58969,-0.51188,-0.48303
110,10742,3,-0.16437,-0.30878,0.22168,0.91022,2.92188,-5.96875,5.62891,-2.50977,-0.92578,2.15820,0.61762,-0.51121,-0.52366
111,12695,3,-0.17908,-0.31476,0.22894,0.90356,4.56250,-6.19922,7.17969,-2.15234,-0.75586,1.96289,0.64689,-0.50844,-0.56508
112,6836,3,-0.19135,-0.31927,0.23547,0.89777,6.36328,-6.63281,8.78125,-1.68945,-0.45703,1.72461,0.67190,-0.50426,-0.59941
113,9766,3,-0.20203,-0.32257,0.24164,0.89258,8.02734,-7.06641,10.50781,-1.13086,-0.07227,1.50977,0.69399,-0.49864,-0.62881
114,10742,3,-0.21075,-0.32391,0.24719,0.88855,9.85938,-7.23828,12.58594,-0.50781,0.22266,1.20508,0.71148,-0.49094,-0.65140
115,9766,3,-0.21674,-0.32324,0.25208,0.88599,10.12891,-6.58203,12.86328,0.11133,0.42773,0.81250,0.72381,-0.48196,-0.66537
116,9765,3,-0.21954,-0.32104,0.25604,0.88495,10.05469,-5.91797,12.82422,0.58398,0.76758,0.54883,0.73089,-0.47328,-0.67038
117,9766,3,-0.21979,-0.31720,0.25922,0.88538,9.44531,-4.10156,11.72656,0.91992,1.00977,0.19531,0.73322,-0.46423,-0.66767
118,10742,3,-0.21814,-0.31201,0.26123,0.88702,8.14453,-3.28906,10.46094,1.16406,1.10156,-0.06641,0.73086,-0.45511,-0.65901
119,9766,3,-0.21490,-0.30597,0.26227,0.88965,7.18750,-2.85156,9.64062,1.32617,1.03711,-0.23047,0.72493,-0.44633,-0.64574
120,9765,3,-0.21045,-0.29974,0.26257,0.89270,6.48438,-2.44922,8.19141,1.36133,0.97266,-0.36914,0.71704,-0.43857,-0.62967
121,9766,3,-0.20551,-0.29413,0.26239,0.89575,4.73828,-1.63281,6.69531,1.36719,0.95703,-0.42969,0.70878,-0.43246,-0.61324
