lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
117,9766,3,-0.51642,-0.02948,-0.11346,0.84827,0.35156,-6.54688,5.12891,-0.04102,-2.59570,3.05859,-0.16511,-0.16800,-1.07979
118,9765,3,-0.51941,-0.03204,-0.09277,0.84888,1.12500,-6.14062,4.92578,0.43359,-2.78516,2.94922,-0.12599,-0.15135,-1.08865
119,9766,3,-0.52020,-0.03577,-0.07288,0.85016,3.71875,-5.37891,4.71094,0.87109,-2.89844,2.76562,-0.08764,-0.13707,-1.09221
120,10742,3,-0.51886,-0.04059,-0.05328,0.85223,5.38281,-5.44141,4.71484,1.16406,-2.83789,2.55469,-0.04910,-0.12480,-1.09070
121,9766,3,-0.51575,-0.04620,-0.03418,0.85480,6.79688,-5.57031,4.85547,1.41406,-2.50000,2.36523,-0.01085,-0.11450,-1.08515
122,9765,3,-0.51129,-0.05127,-0.01703,0.85767,9.02734,-6.37109,6.14844,1.75781,-2.01758,2.17773,0.02335,-0.10556,-1.07639
123,12696,3,-0.50500,-0.05536,-0.00055,0.86133,9.51172,-6.46094,6.48828,2.11133,-1.59375,1.93164,0.05525,-0.09607,-1.06324
124,7812,3,-0.49738,-0.05786,0.01300,0.86548,9.40625,-6.57031,6.30078,2.28320,-1.21484,1.71875,0.08046,-0.08734,-1.04671
125,9766,3,-0.48828,-0.05920,0.02502,0.87030,8.72656,-6.69531,5.73828,2.37500,-0.84961,1.48633,0.10187,-0.07870,-1.02659
126,9765,3,-0.47784,-0.05945,0.03583,0.87567,7.89062,-5.92188,4.45703,2.65234,-0.52539,1.21484,0.12015,-0.06993,-1.00326
127,10742,3,-0.46735,-0.05872,0.04395,0.88104,7.00391,-6.11719,4.44531,3.10742,-0.32422,1.04102,0.13296,-0.06243,-0.97957
128,9766,3,-0.45465,-0.05725,0.05084,0.88739,5.84766,-6.58203,3.94141,3.65039,-0.34570,0.93164,0.14299,-0.05540,-0.95092
129,9766,3,-0.43988,-0.05560,0.05682,0.89453,4.76172,-6.45312,2.56641,4.11719,-0.40430,0.85938,0.15134,-0.04951,-0.91780
130,9765,3,-0.42242,-0.05408,0.06281,0.90259,4.61719,-6.33594,1.53906,4.38281,-0.45312,0.80273,0.15990,-0.04457,-0.87904
131,10743,3,-0.40332,-0.05286,0.06848,0.91095,4.75781,-6.05859,0.57031,4.48633,-0.51562,0.71680,0.16834,-0.04107,-0.83708
132,9765,3,-0.38306,-0.05194,0.07410,0.91931,5.01172,-5.76953,-0.28906,4.40820,-0.53711,0.60156,0.17708,-0.03874,-0.79304
133,11719,3,-0.36322,-0.05139,0.07904,0.92694,4.83203,-4.91016,-1.42578,4.16992,-0.45508,0.49023,0.18504,-0.03786,-0.75043
134,7812,3,-0.34308,-0.05090,0.08350,0.93420,4.55859,-4.52734,-2.08984,3.90039,-0.32227,0.39844,0.19225,-0.03783,-0.70755
135,10743,3,-0.32349,-0.05017,0.08728,0.94086,4.32812,-4.49219,-2.24219,3.73047,-0.17969,0.32812,0.19813,-0.03795,-0.66609
136,9765,3,-0.30536,-0.04901,0.09027,0.94666,4.08984,-4.28516,-2.31641,3.66992,-0.05469,0.27930,0.20237,-0.03767,-0.62788
137,9766,3,-0.28766,-0.04730,0.09271,0.95209,3.33203,-3.84766,-1.98828,3.64453,0.03320,0.22852,0.20532,-0.03674,-0.59061
138,10742,3,-0.27039,-0.04523,0.09467,0.95703,3.11719,-3.44531,-2.57422,3.55273,0.23047,0.24023,0.20726,-0.03538,-0.55438
139,9766,3,-0.25299,-0.04248,0.09637,0.96173,3.89844,-3.28906,-2.30469,3.55273,0.18750,-0.09961,0.20848,-0.03295,-0.51791
140,9765,3,-0.23596,-0.03961,0.09705,0.96606,3.04297,-1.14453,-4.00781,3.54102,-0.03125,-0.38281,0.20780,-0.03074,-0.48233
