lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,2,0.17657,0.15344,0.92755,0.29138,-3.35156,-3.96094,-10.58203,0.61914,-0.55664,2.33594,2.48255,-0.24046,0.41047
31,9766,2,0.18195,0.15411,0.92975,0.28046,-2.33203,-3.47266,-11.15625,0.30859,-0.63281,2.40234,2.50200,-0.25464,0.41327
32,10742,2,0.18707,0.15326,0.93213,0.26953,-1.73828,-3.18750,-11.39453,-0.04492,-0.63086,2.38672,2.52193,-0.26938,0.41263
33,8789,2,0.19183,0.15082,0.93451,0.25903,-1.41016,-2.90234,-11.32422,-0.41602,-0.57422,2.33398,2.54154,-0.28423,0.40849
34,10742,2,0.19623,0.14661,0.93713,0.24854,-0.24219,-2.73438,-11.11719,-0.78125,-0.52148,2.28906,2.56195,-0.29937,0.40026
35,9766,2,0.19977,0.14075,0.93988,0.23846,0.00781,-2.80078,-10.89453,-1.12695,-0.46094,2.27539,2.58256,-0.31351,0.38796
36,9765,2,0.20251,0.13336,0.94275,0.22906,0.12109,-2.88281,-10.40625,-1.42773,-0.39258,2.32422,2.60292,-0.32650,0.37193
37,9766,2,0.20453,0.12445,0.94568,0.21985,0.20312,-3.00000,-10.07812,-1.65039,-0.25195,2.35547,2.62396,-0.33856,0.35214
38,10742,2,0.20575,0.11481,0.94867,0.21094,0.88281,-3.05859,-9.11328,-1.84766,-0.14062,2.37891,2.64529,-0.34899,0.33014
39,9766,2,0.20618,0.10352,0.95197,0.20142,1.21875,-2.81641,-9.06641,-2.09375,-0.08398,2.41797,2.66913,-0.35846,0.30380
40,9765,2,0.20593,0.09149,0.95514,0.19214,1.50000,-2.67188,-9.10547,-2.36914,0.02539,2.40430,2.69322,-0.36638,0.27543
41,9766,2,0.20496,0.07812,0.95831,0.18298,1.67578,-2.31641,-8.91406,-2.62695,0.04688,2.36914,2.71806,-0.37283,0.24374
42,10742,2,0.20337,0.06384,0.96136,0.17432,2.90234,-1.82031,-8.64844,-2.91406,-0.00391,2.20703,2.74260,-0.37766,0.20986
43,9766,2,0.20154,0.04865,0.96399,0.16656,3.94922,-1.30859,-8.45703,-3.34570,0.02344,1.87891,2.76566,-0.38155,0.17427
44,9765,2,0.19928,0.03113,0.96631,0.15997,4.83984,-1.06250,-8.17969,-3.80078,0.14062,1.51367,2.78733,-0.38457,0.13408
45,10743,2,0.19611,0.01172,0.96808,0.15558,5.59766,-1.93750,-6.13672,-4.16406,0.27930,1.22852,2.80523,-0.38553,0.09047
46,9765,2,0.19202,-0.00867,0.96930,0.15326,5.79688,-2.41016,-4.85547,-4.44336,0.57227,1.06836,2.81913,-0.38430,0.04538
47,9766,2,0.18646,-0.03040,0.97009,0.15222,5.91797,-2.74609,-3.33203,-4.61914,0.97461,0.98633,2.83076,-0.38014,-0.00238
48,10742,2,0.17896,-0.05286,0.97058,0.15210,6.37500,-2.57031,-2.18359,-4.70703,1.29883,0.87891,2.84044,-0.37199,-0.05172
49,8789,2,0.16980,-0.07483,0.97076,0.15240,7.70703,-1.94141,-0.83594,-4.77148,1.60938,0.69141,2.84839,-0.36020,-0.10010
50,10742,2,0.15833,-0.09814,0.97040,0.15356,8.46094,-1.40234,-0.12891,-4.81836,1.83203,0.37109,2.85404,-0.34419,-0.15127
51,9766,2,0.14587,-0.12054,0.96948,0.15601,8.96875,-0.84375,0.29297,-4.84375,1.85938,-0.03711,2.85552,-0.32620,-0.20002
52,10742,2,0.13287,-0.14276,0.96765,0.16016,9.32812,-0.75000,0.85156,-4.79297,1.76562,-0.44336,2.85216,-0.30770,-0.24776
53,8789,2,0.12067,-0.16376,0.96490,0.16595,8.70703,-1.99219,2.91406,-4.66211,1.67969,-0.79688,2.84412,-0.29133,-0.29227
54,10742,2,0.10858,-0.18518,0.96112,0.17371,8.25781,-2.50391,4.32031,-4.51758,1.58789,-1.09375,2.83135,-0.27656,-0.33716
55,9766,2,0.09735,-0.20557,0.95648,0.18268,7.71094,-2.71094,5.54688,-4.35938,1.46484,-1.33789,2.81525,-0.26441,-0.37962
56,10742,2,0.08704,-0.22504,0.95117,0.19263,6.87500,-3.63281,7.98828,-4.18359,1.42383,-1.50391,2.79660,-0.25501,-0.41997
57,8789,2,0.07800,-0.24243,0.94556,0.20270,6.50781,-4.16406,9.42188,-4.07812,1.49219,-1.63086,2.77715,-0.24833,-0.45598
58,10742,2,0.06836,-0.26044,0.93896,0.21411,6.28906,-4.92188,11.14062,-3.78711,1.79492,-1.68555,2.75449,-0.24226,-0.49342
59,9766,2,0.05835,-0.27673,0.93219,0.22577,6.30469,-5.57031,13.43359,-3.27734,2.06250,-1.79492,2.73038,-0.23594,-0.52773
60,9766,2,0.04816,-0.28992,0.92590,0.23730,5.01953,-7.82422,16.63281,-2.65430,2.10352,-1.89844,2.70535,-0.22877,-0.55598
61,10742,2,0.03717,-0.30109,0.91943,0.25031,3.74609,-8.61719,17.76953,-1.92578,1.97656,-1.96680,2.67620,-0.22086,-0.58038
62,9766,2,0.02771,-0.30872,0.91364,0.26300,2.57031,-9.01953,18.52734,-1.15430,1.60547,-2.05859,2.64735,-0.21467,-0.59735
63,9765,2,0.02057,-0.31305,0.90875,0.27527,1.67188,-9.40234,18.75781,-0.36914,1.16992,-2.14648,2.61973,-0.21129,-0.60689
64,10742,2,0.02057,-0.31305,0.90875,0.27527,0.54688,-10.19141,19.84766,0.41992,0.84570,-2.20703,2.61973,-0.21129,-0.60689
65,9766,2,0.01532,-0.31274,0.90161,0.29852,0.26953,-10.65234,20.27344,1.22656,0.76758,-2.15625,2.56965,-0.21601,-0.60403
66,9766,2,0.01630,-0.30750,0.89948,0.31000,0.02344,-10.72266,20.57812,2.04102,0.60742,-2.11719,2.54550,-0.22178,-0.59043
67,9765,2,0.01904,-0.29865,0.89856,0.32092,-0.15234,-9.51562,19.40625,2.78125,0.77148,-2.07422,2.52238,-0.22788,-0.56856
68,9766,2,0.02289,-0.28656,0.89868,0.33118,0.05078,-9.29688,17.07422,3.36719,0.61719,-2.04688,2.50017,-0.23306,-0.53962
69,10742,2,0.02777,-0.27130,0.89954,0.34119,-0.22656,-8.20703,14.71875,3.79297,0.41406,-2.05859,2.47788,-0.23732,-0.50373
70,8789,2,0.03436,-0.25378,0.90076,0.35077,-0.31641,-8.10156,12.96875,4.13281,0.18555,-2.09180,2.45621,-0.24231,-0.46243
71,10742,2,0.04218,-0.23596,0.90186,0.35944,-0.80078,-7.76172,10.11328,4.44336,0.05859,-2.14648,2.43625,-0.24824,-0.42003
72,12696,2,0.05219,-0.21515,0.90283,0.36859,-0.75000,-8.27734,9.20703,4.74609,0.10352,-2.22070,2.41449,-0.25561,-0.37018
73,6836,2,0.06232,-0.19427,0.90344,0.37708,-0.55859,-8.78906,8.43750,5.07422,0.15234,-2.33203,2.39337,-0.26210,-0.32023
74,10742,2,0.07330,-0.17090,0.90363,0.38593,-0.49219,-9.28906,7.32422,5.41211,0.16992,-2.40625,2.37014,-0.26755,-0.26465
75,9765,2,0.08514,-0.14514,0.90314,0.39496,-1.31250,-9.38672,4.50781,5.64648,0.18945,-2.37305,2.34503,-0.27179,-0.20375
76,10743,2,0.08514,-0.14514,0.90314,0.39496,-1.48828,-9.37891,2.86719,5.72656,0.28906,-2.33398,2.34503,-0.27179,-0.20375
77,9765,2,0.10846,-0.09222,0.90045,0.41095,-1.38281,-9.49219,1.21875,5.66602,0.42578,-2.33984,2.29636,-0.27457,-0.08003
78,9766,2,0.12006,-0.06360,0.89795,0.41858,-2.12500,-8.88281,-2.12109,5.52734,0.46875,-2.29102,2.27114,-0.27221,-0.01424
79,9765,2,0.13055,-0.03583,0.89471,0.42566,-2.92188,-8.90234,-3.29297,5.43945,0.47656,-2.15234,2.24692,-0.26728,0.04878
80,10743,2,0.14044,-0.00903,0.89087,0.43182,-3.32422,-8.77344,-4.04688,5.40430,0.42773,-1.98242,2.22456,-0.26100,0.10911
81,8789,2,0.15027,0.01764,0.88660,0.43707,-3.57031,-8.57031,-4.83984,5.32422,0.37500,-1.83594,2.20398,-0.25376,0.16882
82,12695,2,0.15967,0.04279,0.88208,0.44116,-3.07812,-7.25781,-6.57031,5.14453,0.34766,-1.76562,2.18610,-0.24641,0.22499
83,7812,2,0.16931,0.06824,0.87689,0.44470,-2.66406,-6.86719,-7.34375,4.87695,0.27734,-1.73438,2.16892,-0.23849,0.28184
84,10743,2,0.17889,0.09344,0.87097,0.44800,-2.38672,-6.35547,-8.13672,4.58203,0.23438,-1.70898,2.15202,-0.22991,0.33820
85,9765,2,0.18756,0.11609,0.86487,0.45099,-2.08594,-6.04297,-8.48828,4.27734,0.22266,-1.65430,2.13646,-0.22152,0.38896
86,12696,2,0.19556,0.13727,0.85846,0.45380,-2.10547,-5.09375,-9.01172,4.00195,0.24805,-1.56836,2.12168,-0.21278,0.43643
87,6836,2,0.20251,0.15619,0.85229,0.45630,-1.76953,-4.85547,-9.05469,3.70312,0.32617,-1.49805,2.10854,-0.20408,0.47867
88,10742,2,0.20892,0.17493,0.84583,0.45862,-1.47656,-4.56641,-9.27344,3.33594,0.41016,-1.43555,2.09609,-0.19419,0.52001
89,9765,2,0.21436,0.19281,0.83936,0.46082,-1.78516,-3.82812,-9.91406,2.94727,0.45898,-1.36914,2.08475,-0.18317,0.55872
90,9766,2,0.21844,0.20837,0.83350,0.46283,-1.87500,-3.64844,-9.95703,2.58594,0.48828,-1.27930,2.07523,-0.17210,0.59169
91,10742,2,0.22150,0.22253,0.82788,0.46472,-2.22656,-3.62500,-9.96094,2.27734,0.48438,-1.14258,2.06694,-0.16061,0.62101
92,8789,2,0.22382,0.23492,0.82288,0.46643,-2.69141,-3.64453,-9.86719,2.02148,0.44141,-0.96680,2.06002,-0.14976,0.64623
93,10742,2,0.22565,0.24561,0.81854,0.46771,-3.25000,-3.46875,-10.07422,1.78125,0.37695,-0.78320,2.05468,-0.14012,0.66775
94,12696,2,0.22742,0.25574,0.81439,0.46869,-3.46875,-3.36719,-10.18750,1.53516,0.28906,-0.60742,2.05014,-0.13106,0.68820
95,6836,2,0.22900,0.26361,0.81116,0.46912,-3.58984,-3.18359,-10.20703,1.29492,0.17383,-0.46094,2.04712,-0.12451,0.70436
96,10742,2,0.23071,0.27057,0.80823,0.46936,-3.58203,-2.95703,-10.26562,1.03711,0.07617,-0.32422,2.04448,-0.11923,0.71900
97,9765,2,0.23254,0.27618,0.80579,0.46942,-3.26953,-2.62109,-10.50391,0.74219,-0.00391,-0.19922,2.04224,-0.11573,0.73135
98,9766,2,0.23413,0.28015,0.80396,0.46936,-3.13672,-2.49219,-10.58594,0.45703,-0.08984,-0.09961,2.04054,-0.11373,0.74047
99,9766,2,0.23553,0.28259,0.80273,0.46930,-2.93750,-2.30859,-10.69922,0.17969,-0.16992,-0.03125,2.03916,-0.11315,0.74659
100,10742,2,0.23676,0.28363,0.80200,0.46936,-3.09766,-2.40234,-11.13672,-0.14258,-0.22070,0.08008,2.03779,-0.11375,0.74994
101,9766,2,0.23767,0.28314,0.80182,0.46948,-3.37500,-2.44922,-11.12891,-0.47461,-0.25000,0.19531,2.03665,-0.11554,0.75019
102,9765,2,0.23810,0.28119,0.80231,0.46967,-3.47656,-2.41797,-11.25000,-0.80859,-0.31250,0.30078,2.03599,-0.11820,0.74717
103,9766,2,0.23810,0.27765,0.80347,0.46979,-3.51562,-2.32422,-11.43359,-1.14062,-0.37109,0.41406,2.03597,-0.12203,0.74078
104,10742,2,0.23773,0.27264,0.80518,0.46997,-3.58984,-2.43750,-11.28906,-1.43945,-0.42188,0.51953,2.03627,-0.12690,0.73132
105,9766,2,0.23688,0.26556,0.80768,0.47015,-3.62500,-2.51953,-11.17578,-1.71680,-0.45117,0.62109,2.03722,-0.13332,0.71755
106,9765,2,0.23572,0.25757,0.81055,0.47028,-3.60156,-2.62500,-11.02734,-2.00195,-0.46289,0.73242,2.03870,-0.14032,0.70176
107,10742,2,0.23407,0.24799,0.81396,0.47028,-3.55859,-2.73438,-11.05859,-2.31445,-0.50000,0.84375,2.04100,-0.14835,0.68258
108,9766,2,0.23193,0.23712,0.81787,0.47009,-3.48047,-3.16797,-11.08984,-2.64258,-0.56445,0.96289,2.04430,-0.15710,0.66053
109,9766,2,0.22937,0.22461,0.82227,0.46991,-3.50781,-3.30469,-11.14062,-2.98047,-0.61719,1.08398,2.04826,-0.16689,0.63501
110,9765,2,0.22638,0.21057,0.82703,0.46948,-3.37109,-3.40625,-11.00391,-3.32617,-0.66406,1.18945,2.05326,-0.17766,0.60631
111,10742,2,0.22278,0.19470,0.83215,0.46899,-2.90625,-4.20312,-10.68359,-3.67969,-0.68750,1.27930,2.05917,-0.18928,0.57367
112,9766,2,0.21857,0.17694,0.83765,0.46826,-2.82422,-4.46875,-10.38281,-3.97852,-0.68164,1.37109,2.06641,-0.20182,0.53693
113,9766,2,0.21362,0.15790,0.84314,0.46741,-2.82422,-4.76562,-9.95703,-4.26172,-0.66797,1.47656,2.07463,-0.21428,0.49713
114,12695,2,0.20789,0.13721,0.84888,0.46625,-2.71094,-5.03516,-9.64453,-4.49219,-0.65820,1.59180,2.08450,-0.22693,0.45339
115,7813,2,0.20184,0.11652,0.85425,0.46466,-2.20312,-5.60156,-8.40625,-4.67773,-0.69922,1.64844,2.09544,-0.23884,0.40929
116,8789,2,0.19470,0.09271,0.85999,0.46252,-1.58984,-5.67578,-8.03906,-4.89844,-0.73828,1.64258,2.10887,-0.25177,0.35824
117,10742,2,0.18774,0.06982,0.86481,0.46039,-1.34766,-5.95312,-7.61328,-5.14453,-0.79297,1.61523,2.12192,-0.26348,0.30904
118,12695,2,0.17969,0.04382,0.86945,0.45807,-1.22656,-6.28906,-7.01953,-5.32227,-0.79297,1.61523,2.13650,-0.27580,0.25298
119,6836,2,0.17175,0.01855,0.87317,0.45581,-0.86719,-7.96094,-5.05859,-5.41602,-0.72461,1.62305,2.15064,-0.28694,0.19832
120,10742,2,0.16302,-0.00775,0.87628,0.45331,-0.75391,-8.27344,-4.18359,-5.45312,-0.64258,1.65625,2.16569,-0.29709,0.14083
121,9766,2,0.15314,-0.03564,0.87897,0.45020,-0.87109,-8.36328,-3.51953,-5.45898,-0.61133,1.73633,2.18271,-0.30606,0.07897
122,9765,2,0.14331,-0.06226,0.88098,0.44659,-0.58984,-8.35156,-2.24609,-5.41992,-0.61523,1.81641,2.20020,-0.31321,0.01925
123,10743,2,0.13312,-0.08911,0.88245,0.44226,0.32031,-7.72266,-1.62500,-5.36133,-0.61914,1.77734,2.21912,-0.31916,-0.04164
124,9765,2,0.12317,-0.11517,0.88324,0.43750,1.35547,-7.21875,-1.01953,-5.38086,-0.64062,1.68555,2.23831,-0.32401,-0.10111
125,9766,2,0.11316,-0.14136,0.88318,0.43262,1.97266,-6.87109,-0.19922,-5.40234,-0.59375,1.61328,2.25733,-0.32806,-0.16103
126,11719,2,0.10339,-0.16638,0.88232,0.42798,3.59766,-7.32422,2.29297,-5.38477,-0.42578,1.51367,2.27499,-0.33086,-0.21860
127,8789,2,0.09271,-0.19214,0.88055,0.42328,4.40234,-7.44922,3.82031,-5.26758,-0.17383,1.37109,2.29237,-0.33198,-0.27847
128,9765,2,0.08112,-0.21741,0.87799,0.41870,4.87891,-7.67188,5.37500,-5.07617,0.02344,1.19922,2.30854,-0.33047,-0.33819
129,9766,2,0.06897,-0.24121,0.87463,0.41486,4.87891,-7.94531,6.66406,-4.83203,0.10938,1.06445,2.32176,-0.32655,-0.39527
130,9766,2,0.05701,-0.26306,0.87073,0.41156,4.16797,-9.39062,9.46484,-4.41016,0.11719,0.96094,2.33236,-0.32131,-0.44822
131,10742,2,0.04620,-0.28223,0.86676,0.40863,4.37500,-9.69922,11.29688,-3.84375,0.14453,0.85156,2.34096,-0.31597,-0.49494
132,9765,2,0.03564,-0.30048,0.86249,0.40570,4.92188,-9.53125,13.06641,-3.32812,0.25977,0.72461,2.34870,-0.31023,-0.53973
133,9766,2,0.02631,-0.31567,0.85864,0.40295,5.82422,-9.84766,15.50391,-2.85742,0.52344,0.65039,2.35506,-0.30426,-0.57757
134,9766,2,0.01727,-0.32837,0.85510,0.40082,6.30859,-9.78125,16.72656,-2.24609,0.92383,0.60547,2.35911,-0.29713,-0.60997
135,10742,2,0.00806,-0.33795,0.85223,0.39929,6.77734,-9.64453,17.72266,-1.53906,1.33789,0.41211,2.36053,-0.28756,-0.63599
136,12695,2,-0.00128,-0.34369,0.85016,0.39893,6.70312,-8.73047,18.10156,-0.78516,1.60742,0.05469,2.35808,-0.27550,-0.65394
137,6836,2,-0.00989,-0.34564,0.84869,0.40021,5.85547,-7.60547,16.75391,-0.24609,1.43359,0.18164,2.35132,-0.26289,-0.66334
138,9766,2,-0.01752,-0.34479,0.84802,0.40210,4.51562,-6.76172,14.67578,0.12891,0.99414,-0.15234,2.34304,-0.25017,-0.66632
139,10742,2,-0.02295,-0.34253,0.84784,0.40417,4.29688,-6.14062,13.16016,0.39648,0.69922,-0.50195,2.33523,-0.24026,-0.66501
