lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.34851,-0.12848,0.24860,0.89459,-3.64844,-1.94141,-8.49609,-2.13281,-0.17969,0.79883,0.39862,-0.41493,0.65799
13,9765,3,0.33911,-0.13312,0.25037,0.89697,-4.04688,-2.61328,-8.66797,-2.32031,-0.21680,0.89648,0.40411,-0.42095,0.63543
14,10742,3,0.32880,-0.13818,0.25244,0.89948,-4.32422,-2.80078,-8.80859,-2.50000,-0.26953,1.01758,0.41064,-0.42750,0.61056
15,8789,3,0.31757,-0.14386,0.25476,0.90198,-4.77734,-2.92578,-8.94922,-2.74805,-0.26953,1.19336,0.41807,-0.43490,0.58338
16,10743,3,0.30554,-0.14996,0.25745,0.90436,-5.48438,-3.57422,-9.42578,-3.01758,-0.24219,1.37695,0.42679,-0.44291,0.55413
17,9765,3,0.29163,-0.15680,0.26086,0.90680,-5.41016,-3.51953,-9.57031,-3.23047,-0.23828,1.51562,0.43810,-0.45174,0.52008
18,10742,3,0.27643,-0.16412,0.26471,0.90918,-5.25000,-3.53125,-9.53516,-3.48047,-0.17969,1.66211,0.45126,-0.46092,0.48271
19,12696,3,0.26025,-0.17157,0.26892,0.91132,-5.24219,-3.50781,-9.53125,-3.80078,-0.01172,1.85547,0.46626,-0.46978,0.44283
20,6836,3,0.24280,-0.17883,0.27362,0.91333,-5.53516,-3.76172,-9.37109,-4.18359,0.19922,2.10352,0.48362,-0.47749,0.39974
21,9765,3,0.22296,-0.18610,0.27917,0.91528,-5.96484,-3.86328,-9.36719,-4.56641,0.33008,2.35938,0.50470,-0.48379,0.35082
22,10742,3,0.19910,-0.19379,0.28601,0.91705,-6.41797,-4.03906,-9.03906,-4.88672,0.26758,2.57227,0.53134,-0.48852,0.29215
23,9766,3,0.17480,-0.20142,0.29303,0.91815,-6.59375,-4.66406,-8.56641,-5.04688,0.02344,2.73438,0.55929,-0.49191,0.23234
24,9766,3,0.14886,-0.21033,0.30042,0.91833,-6.55078,-6.53125,-7.08203,-5.18555,-0.38086,2.84180,0.58971,-0.49582,0.16797
25,9765,3,0.12256,-0.22083,0.30768,0.91736,-6.12891,-7.78516,-6.38672,-5.35156,-0.72852,2.97461,0.62117,-0.50131,0.10163
26,9766,3,0.09601,-0.23309,0.31488,0.91504,-5.33984,-9.39062,-5.00000,-5.56641,-0.80078,3.13867,0.65424,-0.50870,0.03311
27,12695,3,0.06989,-0.24597,0.32184,0.91162,-3.55469,-12.49609,-1.65625,-5.93164,-0.59180,3.41406,0.68814,-0.51604,-0.03554
28,7813,3,0.04108,-0.25922,0.32935,0.90698,-3.04297,-13.41016,-0.16016,-6.41211,-0.24219,3.74805,0.72626,-0.52046,-0.11115
29,9765,3,0.00873,-0.27197,0.33759,0.90112,-2.41406,-13.52734,1.09766,-6.85547,0.07422,3.99805,0.76870,-0.51903,-0.19458
30,10743,3,-0.02740,-0.28394,0.34619,0.89374,-1.87891,-13.21484,2.34766,-7.21680,0.32617,4.13086,0.81403,-0.51044,-0.28531
31,9765,3,-0.06561,-0.29456,0.35437,0.88507,-0.47266,-12.96484,3.81641,-7.41602,0.45703,4.05273,0.85828,-0.49486,-0.37815
32,9766,3,-0.10419,-0.30414,0.36145,0.87524,0.08203,-12.03906,4.54688,-6.98047,0.28906,3.75391,0.89879,-0.47467,-0.46925
33,10742,3,-0.10419,-0.30414,0.36145,0.87524,1.16797,-11.64844,6.14062,-6.17383,-0.13672,3.50391,0.89879,-0.47467,-0.46925
34,9766,3,-0.17468,-0.32178,0.37238,0.85284,0.99219,-12.14453,7.44922,-5.42969,-0.63672,3.42188,0.96697,-0.43205,-0.63349
35,9765,3,-0.20551,-0.33148,0.37842,0.83948,1.44141,-12.24609,8.05859,-4.75195,-1.16016,3.24414,1.00143,-0.41260,-0.70821
36,9766,3,-0.23029,-0.34125,0.38489,0.82605,3.42188,-11.14453,8.70312,-4.05078,-1.47266,2.90234,1.03505,-0.39685,-0.77169
37,12695,3,-0.23029,-0.34125,0.38489,0.82605,5.57031,-10.46094,9.56641,-3.59961,-1.62109,2.54102,1.03505,-0.39685,-0.77169
38,6836,3,-0.26758,-0.36145,0.39783,0.79968,8.14453,-10.34766,9.67188,-3.41406,-1.42188,2.31641,1.10011,-0.37384,-0.87670
39,10742,3,-0.28290,-0.37128,0.40332,0.78705,8.85938,-10.30469,10.34375,-3.24219,-1.00000,2.22070,1.12965,-0.36423,-0.92247
40,9766,3,-0.29816,-0.37982,0.40808,0.77478,9.46484,-10.46094,11.17969,-2.67969,-0.67773,2.12305,1.15580,-0.35247,-0.96597
41,9766,3,-0.31195,-0.38586,0.41229,0.76410,9.89062,-10.82422,12.68359,-1.67969,-0.57227,2.00977,1.17654,-0.33888,-1.00247
42,10742,3,-0.32294,-0.38953,0.41718,0.75494,10.16797,-10.46094,14.05859,-0.52539,-0.61523,1.80469,1.19433,-0.32436,-1.03002
43,9765,3,-0.32941,-0.39099,0.42328,0.74792,10.82031,-9.46875,13.66406,0.27344,-0.60938,1.46484,1.21023,-0.31101,-1.04575
44,9766,3,-0.33173,-0.39093,0.43042,0.74292,11.84375,-8.26562,12.50000,0.54688,-0.50000,0.92383,1.22496,-0.29975,-1.05132
45,9766,3,-0.33130,-0.39014,0.43671,0.73981,13.94141,-5.91406,10.06250,0.55664,-0.39453,0.18555,1.23656,-0.29203,-1.05053
46,10742,3,-0.32928,-0.38971,0.44073,0.73859,13.69922,-5.49219,9.41016,0.63281,-0.32812,-0.42969,1.24385,-0.28942,-1.04693
47,9765,3,-0.32599,-0.38995,0.44214,0.73907,12.51953,-5.21094,8.84375,0.85352,-0.26367,-0.76367,1.24671,-0.29227,-1.04168
48,9766,3,-0.32135,-0.39038,0.44202,0.74091,11.30469,-5.01953,8.32031,1.12305,-0.11133,-0.96484,1.24659,-0.29882,-1.03407
49,9766,3,-0.31580,-0.39026,0.44116,0.74390,9.77344,-4.54688,7.52344,1.42578,0.05469,-1.07227,1.24384,-0.30677,-1.02366
50,10742,3,-0.30865,-0.38910,0.43994,0.74823,8.98828,-4.21094,6.83984,1.77148,0.18164,-1.17188,1.23841,-0.31590,-1.00856
51,9766,3,-0.30078,-0.38684,0.43872,0.75323,8.26172,-3.93750,6.12891,2.06836,0.23438,-1.33789,1.23119,-0.32453,-0.99038
52,9765,3,-0.29150,-0.38373,0.43744,0.75928,7.43750,-3.71484,5.20703,2.29102,0.25586,-1.52344,1.22205,-0.33382,-0.96808
53,9766,3,-0.28094,-0.38007,0.43579,0.76593,5.73438,-3.25000,3.65625,2.44336,0.21094,-1.73828,1.21124,-0.34411,-0.94263
54,10742,3,-0.26929,-0.37622,0.43372,0.77319,4.81250,-3.30859,2.93359,2.56445,0.13867,-1.92383,1.19884,-0.35565,-0.91466
55,9766,3,-0.25647,-0.37250,0.43103,0.78082,3.87500,-3.58203,2.63281,2.73438,0.09570,-2.04492,1.18507,-0.36893,-0.88464
56,9765,3,-0.24304,-0.36890,0.42810,0.78839,3.10156,-3.82812,2.59766,3.04883,0.11133,-2.09961,1.17073,-0.38287,-0.85360
57,9766,3,-0.22760,-0.36456,0.42499,0.79669,2.53906,-4.07031,3.08203,3.36523,0.08008,-2.13672,1.15428,-0.39783,-0.81754
58,10742,3,-0.21106,-0.35968,0.42212,0.80493,2.25391,-4.26172,2.48047,3.50391,-0.00195,-2.17773,1.13721,-0.41244,-0.77864
59,9766,3,-0.19324,-0.35437,0.41943,0.81311,1.99609,-4.25000,1.68750,3.45703,0.04102,-2.17383,1.11947,-0.42705,-0.73672
60,9765,3,-0.17590,-0.34918,0.41669,0.82068,1.75781,-4.01953,0.87109,3.35156,0.11719,-2.17383,1.10170,-0.44066,-0.69572
61,9766,3,-0.15771,-0.34338,0.41333,0.82849,1.50781,-3.96484,0.33203,3.24609,0.16016,-2.18164,1.08135,-0.45403,-0.65183
62,10742,3,-0.14062,-0.33759,0.40973,0.83569,1.21484,-3.74219,-0.07812,3.18164,0.22070,-2.21289,1.06065,-0.46565,-0.60973
63,12695,3,-0.12366,-0.33160,0.40558,0.84277,0.88672,-3.64062,-0.36328,3.14453,0.23633,-2.21289,1.03836,-0.47644,-0.56716
64,6836,3,-0.10797,-0.32581,0.40143,0.84918,0.37891,-2.95703,-1.17188,3.10547,0.24219,-2.19531,1.01661,-0.48547,-0.52712
65,10743,3,-0.09161,-0.31964,0.39685,0.85553,0.36719,-2.82422,-1.62500,3.01953,0.28320,-2.17969,0.99326,-0.49408,-0.48501
66,9765,3,-0.07471,-0.31299,0.39178,0.86194,0.52734,-2.67969,-2.18750,2.92578,0.35156,-2.19141,0.96796,-0.50183,-0.44078
67,9766,3,-0.05927,-0.30658,0.38672,0.86774,0.80859,-1.92578,-2.92578,2.80469,0.45312,-2.24219,0.94347,-0.50775,-0.39960
68,9765,3,-0.04407,-0.29980,0.38110,0.87347,0.72656,-2.03125,-3.31250,2.70898,0.58789,-2.29688,0.91754,-0.51226,-0.35808
69,10743,3,-0.02966,-0.29272,0.37500,0.87909,0.65625,-2.08594,-3.53516,2.64453,0.72070,-2.34961,0.89066,-0.51487,-0.31748
70,9765,3,-0.01569,-0.28503,0.36835,0.88477,0.45703,-2.29688,-3.83594,2.50781,0.86719,-2.35547,0.86236,-0.51534,-0.27675
71,12696,3,-0.00293,-0.27722,0.36163,0.89014,-0.42578,-2.29688,-4.69531,2.32617,1.00195,-2.30078,0.83471,-0.51372,-0.23847
72,6835,3,0.00916,-0.26880,0.35443,0.89557,-1.04688,-2.17969,-5.32812,2.18750,1.04492,-2.26172,0.80619,-0.50973,-0.20085
73,10743,3,0.02051,-0.26001,0.34711,0.90082,-1.41797,-1.90234,-5.91016,2.02148,0.96875,-2.22266,0.77804,-0.50372,-0.16466
74,9765,3,0.03162,-0.25116,0.33929,0.90601,-1.67969,-1.76172,-6.45703,1.83203,0.92188,-2.16406,0.74942,-0.49671,-0.12905
75,9766,3,0.04156,-0.24316,0.33160,0.91058,-1.70312,-1.03906,-6.91016,1.68359,0.90234,-2.16211,0.72277,-0.48976,-0.09713
76,10742,3,0.05054,-0.23572,0.32397,0.91486,-1.49219,-1.01953,-7.04297,1.52148,0.91797,-2.15039,0.69745,-0.48253,-0.06808
77,9766,3,0.05902,-0.22833,0.31592,0.91901,-1.54688,-1.06250,-7.17188,1.33398,0.97656,-2.11328,0.67195,-0.47459,-0.04024
78,9765,3,0.06641,-0.22113,0.30792,0.92297,-2.01172,-0.69922,-7.56250,1.14062,1.01562,-2.05859,0.64763,-0.46575,-0.01522
79,12696,3,0.07294,-0.21381,0.29974,0.92688,-2.12500,-0.60547,-7.99609,0.91602,0.96875,-2.00586,0.62373,-0.45568,0.00783
80,6836,3,0.07812,-0.20728,0.29199,0.93042,-2.34375,-0.30859,-8.80078,0.65039,0.85742,-1.92578,0.60207,-0.44596,0.02697
81,9765,3,0.08240,-0.20111,0.28387,0.93390,-2.87109,-0.03516,-9.25391,0.38086,0.78320,-1.82031,0.58047,-0.43611,0.04384
82,10742,3,0.08557,-0.19568,0.27570,0.93719,-3.41406,0.50000,-9.43750,0.06641,0.76367,-1.66406,0.55969,-0.42682,0.05771
83,9766,3,0.08728,-0.19092,0.26776,0.94037,-3.68359,0.58984,-9.58203,-0.24805,0.75586,-1.48438,0.54042,-0.41784,0.06779
84,10742,3,0.08734,-0.18671,0.26031,0.94324,-3.71875,0.80078,-9.76562,-0.51758,0.71680,-1.35938,0.52326,-0.40902,0.07371
85,9766,3,0.08588,-0.18317,0.25354,0.94592,-3.49609,1.05469,-9.78906,-0.74609,0.64648,-1.32031,0.50839,-0.40072,0.07565
86,9765,3,0.08325,-0.18011,0.24670,0.94855,-3.43359,1.32422,-9.74609,-0.98633,0.55664,-1.32227,0.49400,-0.39280,0.07483
87,9766,3,0.07959,-0.17786,0.23987,0.95105,-3.44531,1.39062,-9.76953,-1.22070,0.44922,-1.37109,0.48017,-0.38600,0.07137
88,9766,3,0.07489,-0.17621,0.23254,0.95355,-3.50781,1.40234,-9.75391,-1.55078,0.34961,-1.33398,0.46579,-0.37996,0.06559
89,10742,3,0.06915,-0.17548,0.22516,0.95587,-4.60938,0.51953,-9.91406,-1.94922,0.30273,-1.17773,0.45181,-0.37537,0.05720
90,9766,3,0.06140,-0.17548,0.21753,0.95819,-5.11328,0.25391,-9.77734,-2.33203,0.23828,-1.00000,0.43814,-0.37147,0.04437
91,9765,3,0.05176,-0.17615,0.21045,0.96021,-5.70312,0.02734,-9.55469,-2.65039,0.13281,-0.77734,0.42648,-0.36834,0.02708
92,10742,3,0.04041,-0.17767,0.20398,0.96185,-6.33984,-0.19922,-9.17188,-2.89062,0.01758,-0.53906,0.41691,-0.36643,0.00562
93,12696,3,0.02728,-0.18005,0.19818,0.96307,-6.63672,-0.89062,-8.13672,-3.06836,-0.11914,-0.33984,0.40962,-0.36574,-0.02015
94,6836,3,0.01428,-0.18298,0.19366,0.96375,-6.45312,-1.07812,-7.73047,-3.25586,-0.21289,-0.15234,0.40522,-0.36637,-0.04644
95,9765,3,-0.00055,-0.18683,0.18951,0.96393,-6.34766,-1.21875,-7.27734,-3.41211,-0.30078,0.01172,0.40263,-0.36824,-0.07711
96,10742,3,-0.01721,-0.19147,0.18585,0.96356,-6.17969,-1.21875,-6.81250,-3.46094,-0.46484,0.08984,0.40216,-0.37106,-0.11220
97,9766,3,-0.03333,-0.19647,0.18286,0.96271,-5.48438,-1.55859,-5.90625,-3.44141,-0.71289,0.12305,0.40329,-0.37483,-0.14670
98,9766,3,-0.04944,-0.20245,0.18011,0.96130,-5.53125,-1.82812,-5.35938,-3.49414,-0.86719,0.25391,0.40557,-0.38056,-0.18193
99,9765,3,-0.06573,-0.20935,0.17767,0.95929,-5.51562,-2.47266,-4.68359,-3.56445,-0.90234,0.45117,0.40934,-0.38798,-0.21835
100,10742,3,-0.08160,-0.21637,0.17609,0.95685,-4.69531,-4.38281,-2.77344,-3.61523,-0.93945,0.61133,0.41526,-0.39555,-0.25454
101,12696,3,-0.09900,-0.22394,0.17511,0.95361,-4.22266,-5.12109,-1.90625,-3.69336,-0.87305,0.77539,0.42389,-0.40327,-0.29480
102,6836,3,-0.11584,-0.23090,0.17487,0.95013,-3.92578,-5.76562,-0.69141,-3.71680,-0.66602,0.90234,0.43405,-0.40958,-0.33418
103,9765,3,-0.13354,-0.23724,0.17505,0.94617,-3.54297,-6.07812,0.56641,-3.72656,-0.40820,1.03320,0.44562,-0.41391,-0.37550
104,10743,3,-0.15277,-0.24268,0.17566,0.94177,-3.51172,-6.93750,2.45703,-3.73828,-0.13086,1.17773,0.45851,-0.41524,-0.41987
105,9765,3,-0.17133,-0.24634,0.17664,0.93744,-4.17188,-6.75391,3.03906,-3.70898,0.01758,1.31250,0.47092,-0.41296,-0.46195
106,9766,3,-0.19019,-0.24884,0.17798,0.93286,-5.12109,-6.53516,3.39453,-3.51953,0.00781,1.47070,0.48344,-0.40778,-0.50410
107,9765,3,-0.20856,-0.25067,0.18005,0.92804,-6.66406,-7.01953,4.55469,-3.16406,-0.18750,1.58789,0.49668,-0.40080,-0.54504
108,10743,3,-0.22589,-0.25250,0.18317,0.92285,-7.31641,-7.32031,5.25781,-2.77148,-0.54102,1.69531,0.51156,-0.39336,-0.58423
109,9765,3,-0.24139,-0.25513,0.18756,0.91730,-7.86719,-7.72656,5.85156,-2.41211,-0.93945,1.85352,0.52894,-0.38711,-0.62071
110,9766,3,-0.25464,-0.25879,0.19342,0.91150,-8.19531,-8.09766,6.44141,-2.12109,-1.19727,2.14258,0.54932,-0.38251,-0.65384
111,12695,3,-0.26599,-0.26318,0.20074,0.90540,-7.31250,-8.37109,7.71875,-1.87109,-1.33789,2.44141,0.57269,-0.37875,-0.68424
112,7813,3,-0.27679,-0.26788,0.21039,0.89856,-6.33203,-8.42578,8.41797,-1.61914,-1.39648,2.68164,0.60086,-0.37356,-0.71460
113,9765,3,-0.28662,-0.27240,0.22162,0.89136,-5.31250,-8.43750,8.95703,-1.32422,-1.43750,2.82031,0.63169,-0.36674,-0.74329
114,9766,3,-0.29559,-0.27655,0.23450,0.88385,-4.29688,-8.32031,9.22266,-1.05469,-1.46289,2.87891,0.66502,-0.35780,-0.77022
115,9766,3,-0.30298,-0.28015,0.24762,0.87659,-3.27734,-7.95703,8.79297,-0.74219,-1.55859,2.89844,0.69764,-0.34809,-0.79328
116,10742,3,-0.30902,-0.28351,0.26141,0.86938,-3.36719,-7.76953,8.26172,-0.37695,-1.85352,2.97070,0.73077,-0.33776,-0.81331
117,9765,3,-0.31329,-0.28711,0.27612,0.86206,-3.41016,-7.40625,7.54297,-0.02930,-2.18945,3.05859,0.76549,-0.32785,-0.83016
118,9766,3,-0.31567,-0.29144,0.29224,0.85443,-1.56250,-6.60938,5.92578,0.22461,-2.42188,3.07812,0.80329,-0.31890,-0.84420
119,13672,3,-0.31628,-0.29626,0.30908,0.84656,-0.28906,-6.21484,5.18359,0.38086,-2.57812,3.09766,0.84287,-0.31109,-0.85547
120,6836,3,-0.31561,-0.30133,0.32611,0.83862,0.54688,-5.98438,4.58203,0.49609,-2.61914,3.19141,0.88295,-0.30421,-0.86453
121,9765,3,-0.31421,-0.30652,0.34406,0.83002,1.66797,-5.80469,4.15234,0.63281,-2.55859,3.27930,0.92520,-0.29697,-0.87269
122,9766,3,-0.31232,-0.31116,0.36249,0.82117,4.35156,-4.98438,3.26172,0.73828,-2.45312,3.23438,0.96788,-0.28857,-0.87932
123,10742,3,-0.30988,-0.31512,0.38141,0.81189,6.44531,-4.43359,2.77344,0.75391,-2.30859,2.94922,1.01107,-0.27893,-0.88430
124,9766,3,-0.30707,-0.31854,0.39905,0.80310,8.33984,-3.98047,2.39062,0.77734,-2.08203,2.71094,1.05119,-0.26984,-0.88755
125,9765,3,-0.30408,-0.32141,0.41486,0.79504,9.03906,-3.79688,2.23047,0.90039,-1.83203,2.50000,1.08716,-0.26176,-0.88936
126,9766,3,-0.30084,-0.32343,0.42957,0.78760,9.15234,-3.39844,1.67578,1.07617,-1.66211,2.25781,1.12003,-0.25372,-0.88934
127,13672,3,-0.29700,-0.32458,0.44318,0.78107,9.18750,-3.08984,1.02734,1.22656,-1.53516,2.01367,1.14962,-0.24627,-0.88672
128,6836,3,-0.29260,-0.32501,0.45538,0.77551,8.74219,-2.87500,0.35938,1.37891,-1.45898,1.80859,1.17555,-0.23989,-0.88185
129,9766,3,-0.28723,-0.32501,0.46704,0.77057,8.83594,-2.52344,-0.16406,1.46289,-1.40625,1.50391,1.19991,-0.23473,-0.87456
130,9765,3,-0.28088,-0.32477,0.47815,0.76617,11.17188,-1.23047,-1.20703,1.42969,-1.29297,1.03906,1.22295,-0.23110,-0.86517
131,10742,3,-0.27411,-0.32458,0.48730,0.76288,12.02344,-0.64062,-1.60156,1.37305,-1.09766,0.56836,1.24208,-0.23013,-0.85489
132,8789,3,-0.26721,-0.32458,0.49426,0.76093,12.07812,-0.39844,-1.82422,1.34766,-0.85547,0.22656,1.25664,-0.23188,-0.84426
133,10743,3,-0.26062,-0.32434,0.49902,0.76019,11.36328,-0.20703,-2.20703,1.31055,-0.60938,-0.02734,1.26628,-0.23516,-0.83352
134,9765,3,-0.25366,-0.32355,0.50262,0.76050,10.78125,-0.05469,-2.56250,1.24414,-0.39258,-0.28711,1.27264,-0.23940,-0.82115
135,10742,3,-0.24725,-0.32239,0.50470,0.76172,10.19141,0.20312,-2.91016,1.20312,-0.21875,-0.53320,1.27519,-0.24397,-0.80888
136,9766,3,-0.24121,-0.32086,0.50543,0.76379,9.41406,0.19141,-2.99609,1.14648,-0.05469,-0.70703,1.27431,-0.24888,-0.79642
137,9766,3,-0.23541,-0.31915,0.50500,0.76660,7.36719,0.03125,-3.29688,1.04883,0.08203,-0.82031,1.27058,-0.25429,-0.78383
138,10742,3,-0.23004,-0.31714,0.50378,0.76990,6.20312,-0.09375,-3.41797,0.97461,0.19141,-0.86719,1.26468,-0.25944,-0.77129
139,9765,3,-0.22522,-0.31494,0.50189,0.77344,5.23047,-0.18750,-3.40625,0.93945,0.22266,-0.91016,1.25713,-0.26416,-0.75927
140,9766,3,-0.22070,-0.31268,0.49963,0.77710,3.68750,-0.18750,-3.35938,0.88086,0.20703,-0.93750,1.24871,-0.26865,-0.74757
141,12695,3,-0.21631,-0.31049,0.49713,0.78082,3.21094,-0.19922,-3.39062,0.81836,0.16406,-0.96094,1.23981,-0.27318,-0.73608
142,6836,3,-0.21216,-0.30865,0.49451,0.78436,2.78125,-0.03906,-3.29297,0.69531,0.24023,-1.00000,1.23110,-0.27792,-0.72551
143,9766,3,-0.20819,-0.30701,0.49146,0.78796,2.49609,0.03516,-3.08203,0.51367,0.28516,-1.08203,1.22170,-0.28294,-0.71541
144,10742,3,-0.20496,-0.30548,0.48798,0.79156,2.06641,0.57812,-2.69922,0.34961,0.53320,-1.06250,1.21155,-0.28753,-0.70659
145,9766,3,-0.20258,-0.30377,0.48364,0.79547,2.44141,-0.08984,-1.67188,0.43359,0.23438,-1.18945,1.19939,-0.29144,-0.69873
146,10742,3,-0.20026,-0.30237,0.47919,0.79926,1.20703,0.19531,-3.51172,0.23242,0.18555,-1.10547,1.18735,-0.29572,-0.69137
147,9766,3,-0.19775,-0.30182,0.47473,0.80273,0.49219,-0.23438,-2.26953,0.04492,0.13672,-1.05273,1.17628,-0.30136,-0.68489
