lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10743,3,-0.27490,-0.36072,0.73566,0.50311,-7.12109,-12.37109,6.68750,-2.62695,1.41797,-1.19531,1.92081,0.04152,-0.94081
38,9765,3,-0.28436,-0.36951,0.72498,0.50690,-7.85156,-12.75000,7.56641,-2.26367,1.49414,-0.77930,1.90135,0.03772,-0.96966
39,9766,3,-0.29395,-0.37610,0.71582,0.50964,-8.30859,-13.03906,8.61328,-1.78125,1.45508,-0.47070,1.88381,0.03748,-0.99480
40,9765,3,-0.30322,-0.38049,0.70807,0.51172,-8.64062,-12.42969,9.61719,-1.22070,1.22852,-0.31641,1.86773,0.04001,-1.01578
41,10743,3,-0.31104,-0.38300,0.70209,0.51343,-8.86719,-11.77734,9.85938,-0.70312,0.98242,-0.16016,1.85411,0.04348,-1.03141
42,9765,3,-0.31689,-0.38391,0.69788,0.51495,-8.94531,-10.96484,10.01953,-0.24219,0.78320,0.02539,1.84327,0.04693,-1.04148
43,9766,3,-0.32098,-0.38342,0.69537,0.51617,-8.68359,-9.78516,9.95312,0.13672,0.61719,0.20898,1.83529,0.05060,-1.04654
44,12695,3,-0.32098,-0.38342,0.69537,0.51617,-7.48828,-7.24219,9.57031,0.45703,0.50781,0.40430,1.83529,0.05060,-1.04654
45,7813,3,-0.32532,-0.37878,0.69489,0.51758,-6.70312,-6.07031,9.35547,0.73633,0.42578,0.58789,1.82664,0.06005,-1.04452
46,9765,3,-0.32629,-0.37469,0.69653,0.51770,-6.02734,-5.01953,8.96484,0.94531,0.38086,0.72461,1.82515,0.06664,-1.03861
47,9766,3,-0.32678,-0.36938,0.69922,0.51758,-5.56641,-4.40625,8.65625,1.15234,0.33008,0.84180,1.82489,0.07468,-1.02981
48,9766,3,-0.32672,-0.36359,0.70258,0.51721,-4.86719,-3.99609,8.14844,1.37109,0.26953,0.94336,1.82596,0.08308,-1.01931
49,10742,3,-0.32611,-0.35687,0.70667,0.51666,-4.69141,-4.17188,7.90234,1.59961,0.24805,1.06250,1.82815,0.09227,-1.00644
50,9765,3,-0.32489,-0.34924,0.71149,0.51599,-4.51953,-4.59375,7.77734,1.91602,0.24023,1.19922,1.83147,0.10208,-0.99107
51,9766,3,-0.32318,-0.34058,0.71692,0.51532,-4.21875,-4.38281,7.17578,2.27539,0.14453,1.28906,1.83551,0.11262,-0.97318
52,9766,3,-0.32056,-0.33051,0.72333,0.51459,-4.10938,-4.38281,6.35156,2.50781,0.03320,1.35352,1.84100,0.12390,-0.95149
53,10742,3,-0.31689,-0.31952,0.73041,0.51379,-4.15234,-4.67969,5.55078,2.62891,-0.01172,1.44336,1.84801,0.13500,-0.92676
54,8789,3,-0.31244,-0.30768,0.73810,0.51276,-4.07422,-4.87109,5.00391,2.75781,-0.00195,1.57812,1.85660,0.14621,-0.89942
55,10742,3,-0.30798,-0.29590,0.74567,0.51147,-3.89062,-5.28125,4.49609,2.96680,0.01953,1.72070,1.86575,0.15726,-0.87222
56,13672,3,-0.30798,-0.29590,0.74567,0.51147,-3.64844,-5.59375,4.16016,3.26562,0.01172,1.85156,1.86575,0.15726,-0.87222
57,6836,3,-0.29773,-0.26813,0.76263,0.50787,-3.28516,-5.68750,3.71875,3.54883,-0.01367,1.94531,1.88820,0.18277,-0.80868
58,9765,3,-0.29156,-0.25220,0.77179,0.50568,-2.92578,-5.67188,3.01953,3.71289,-0.03906,2.01367,1.90158,0.19625,-0.77199
59,9766,3,-0.28442,-0.23456,0.78162,0.50317,-2.77734,-5.73828,1.61328,3.80859,-0.03516,2.10352,1.91699,0.21011,-0.73093
60,10742,3,-0.27716,-0.21698,0.79102,0.50043,-2.57422,-6.30078,1.45312,4.06641,-0.01367,2.20117,1.93298,0.22315,-0.68986
61,9766,3,-0.26947,-0.19836,0.80048,0.49725,-2.01953,-6.55469,1.54688,4.47070,-0.06055,2.22461,1.95039,0.23633,-0.64639
62,12695,3,-0.26080,-0.17810,0.81000,0.49414,-1.35938,-6.42969,1.04688,4.74414,-0.08398,2.23047,1.96880,0.24905,-0.59880
63,6836,3,-0.25153,-0.15759,0.81885,0.49133,-1.36328,-6.32422,0.26953,4.92578,-0.08594,2.29297,1.98695,0.25998,-0.55015
64,10742,3,-0.24091,-0.13489,0.82794,0.48816,-1.14062,-5.95703,-0.38672,5.12500,-0.11133,2.35352,2.00723,0.27050,-0.49594
65,8789,3,-0.22919,-0.11035,0.83710,0.48431,-0.80078,-5.66016,-0.85938,5.34180,-0.19336,2.31250,2.02990,0.28048,-0.43707
66,10743,3,-0.21765,-0.08704,0.84497,0.48065,0.16016,-4.52734,-1.74609,5.50391,-0.28906,2.22266,2.05130,0.28813,-0.38079
67,9765,3,-0.20386,-0.06104,0.85291,0.47675,0.52734,-4.46875,-2.29297,5.57422,-0.33984,2.15234,2.07489,0.29375,-0.31713
68,12696,3,-0.18994,-0.03577,0.85956,0.47308,0.79688,-4.18750,-3.07031,5.48047,-0.34180,2.10938,2.09697,0.29704,-0.25500
69,7812,3,-0.17639,-0.01190,0.86505,0.46954,0.89062,-3.87109,-3.85547,5.23047,-0.31055,2.06445,2.11744,0.29840,-0.19610
70,9766,3,-0.16168,0.01373,0.87018,0.46521,0.90625,-3.34375,-4.49219,5.09180,-0.27344,2.09961,2.13968,0.29859,-0.13279
71,10742,3,-0.14832,0.03705,0.87427,0.46075,1.32422,-3.41797,-4.25391,5.19141,-0.31836,2.09375,2.16024,0.29786,-0.07528
72,8789,3,-0.14832,0.03705,0.87427,0.46075,1.88672,-3.22656,-4.25781,5.18750,-0.44141,1.96680,2.16024,0.29786,-0.07528
73,10742,3,-0.12109,0.08282,0.88043,0.45087,2.20703,-3.01562,-4.88281,4.92383,-0.42969,1.91602,2.20067,0.29206,0.03828
74,9766,3,-0.10626,0.10638,0.88245,0.44568,2.34375,-2.42188,-6.17969,4.59570,-0.39648,1.91992,2.22025,0.28628,0.09714
75,10742,3,-0.09277,0.12744,0.88385,0.44043,2.52734,-1.91797,-6.60938,4.42188,-0.46289,1.81250,2.23816,0.27989,0.14993
76,11719,3,-0.07953,0.14746,0.88483,0.43475,3.03906,-1.43750,-6.62891,4.29883,-0.58594,1.61523,2.25575,0.27231,0.20048
77,7812,3,-0.06702,0.16541,0.88501,0.43005,3.64844,-0.63281,-6.98047,4.09570,-0.67773,1.42383,2.26975,0.26393,0.24603
78,9766,3,-0.05341,0.18365,0.88446,0.42554,3.82422,-0.45703,-7.27734,3.78320,-0.68945,1.26367,2.28230,0.25350,0.29283
79,10742,3,-0.04041,0.20032,0.88342,0.42163,4.02734,-0.17188,-7.51953,3.47852,-0.63672,1.09570,2.29233,0.24269,0.33580
80,9766,3,-0.02869,0.21509,0.88202,0.41833,4.28906,0.25000,-7.57422,3.19727,-0.59570,0.89648,2.30005,0.23264,0.37390
81,9765,3,-0.01782,0.22864,0.88019,0.41559,4.80859,0.93359,-7.74609,2.86133,-0.49609,0.69336,2.30580,0.22325,0.40882
82,12696,3,-0.00806,0.24091,0.87805,0.41345,4.88281,0.94922,-7.78516,2.48438,-0.33398,0.52930,2.30973,0.21500,0.44029
83,6835,3,-0.00012,0.25146,0.87585,0.41193,4.82812,0.97656,-7.80469,2.11914,-0.13086,0.40625,2.31220,0.20889,0.46695
84,10743,3,0.00629,0.26105,0.87366,0.41058,4.75000,1.00391,-7.86328,1.78711,0.03125,0.27148,2.31437,0.20480,0.49056
85,9765,3,0.01129,0.26978,0.87146,0.40942,4.64844,1.43750,-8.53516,1.42969,0.13281,0.11328,2.31632,0.20261,0.51148
86,9766,3,0.01453,0.27692,0.86951,0.40875,4.35156,1.67969,-9.10938,1.00781,0.20117,-0.02734,2.31761,0.20250,0.52790
87,9766,3,0.01642,0.28259,0.86774,0.40857,3.89844,1.76953,-9.62109,0.54492,0.23242,-0.16602,2.31812,0.20383,0.54041
88,10742,3,0.01697,0.28625,0.86633,0.40900,3.03516,1.96484,-10.26562,0.05273,0.20898,-0.28711,2.31757,0.20620,0.54788
89,9765,3,0.01636,0.28802,0.86523,0.40997,2.60547,1.98828,-10.58594,-0.52734,0.19727,-0.36719,2.31597,0.20940,0.55071
90,9766,3,0.01459,0.28748,0.86475,0.41150,1.99219,1.78906,-10.80859,-1.17188,0.26758,-0.37891,2.31336,0.21298,0.54800
91,10742,3,0.01141,0.28430,0.86505,0.41321,1.57422,1.67578,-10.92188,-1.76953,0.33203,-0.36133,2.31048,0.21690,0.53905
92,9766,3,0.00659,0.27856,0.86615,0.41486,0.89062,1.26562,-10.86328,-2.29688,0.36914,-0.33398,2.30786,0.22152,0.52391
93,9765,3,0.00043,0.27045,0.86810,0.41626,0.58594,0.93750,-10.87109,-2.80469,0.37305,-0.31250,2.30576,0.22633,0.50316
94,9766,3,-0.00684,0.26025,0.87061,0.41748,0.36328,0.66797,-10.93750,-3.34180,0.38477,-0.28711,2.30386,0.23126,0.47763
95,10742,3,-0.01532,0.24750,0.87372,0.41852,-0.58594,-0.43750,-10.92969,-3.95312,0.45703,-0.19531,2.30198,0.23612,0.44629
96,12696,3,-0.02509,0.23236,0.87738,0.41901,-1.19531,-1.03516,-10.87109,-4.58398,0.57031,-0.03516,2.30082,0.24107,0.40960
97,6835,3,-0.03583,0.21552,0.88147,0.41864,-1.71484,-1.48828,-10.72656,-5.16016,0.58984,0.10352,2.30097,0.24609,0.36915
98,9766,3,-0.04852,0.19519,0.88629,0.41711,-2.28906,-2.01172,-10.58594,-5.67969,0.49609,0.23047,2.30276,0.25150,0.32093
99,10742,3,-0.06201,0.17236,0.89136,0.41461,-3.35547,-3.74609,-10.24219,-6.20508,0.34961,0.38477,2.30553,0.25628,0.26768
100,9766,3,-0.07654,0.14569,0.89667,0.41095,-3.69922,-4.37891,-9.90625,-6.67773,0.24023,0.57227,2.30923,0.25992,0.20674
101,9766,3,-0.09070,0.11755,0.90167,0.40613,-4.10547,-5.09766,-9.41797,-7.01367,0.16797,0.81250,2.31416,0.26203,0.14370
102,12695,3,-0.10504,0.08746,0.90637,0.39972,-4.31641,-5.93359,-8.63281,-7.21875,0.08398,1.04688,2.32113,0.26338,0.07732
103,7812,3,-0.11896,0.05695,0.91046,0.39197,-4.76953,-7.42578,-7.72656,-7.36914,-0.02148,1.25586,2.32996,0.26433,0.01081
104,9766,3,-0.13293,0.02472,0.91406,0.38239,-4.90625,-7.81250,-7.43750,-7.53711,-0.03711,1.52344,2.34136,0.26501,-0.05855
105,9766,3,-0.14752,-0.01001,0.91705,0.37036,-5.12891,-8.22656,-6.92969,-7.60547,0.03711,1.81445,2.35614,0.26629,-0.13268
106,9765,3,-0.16156,-0.04346,0.91901,0.35693,-5.37500,-10.06641,-5.26953,-7.50977,0.04688,2.04102,2.37297,0.26918,-0.20392
107,10742,3,-0.17560,-0.07642,0.92004,0.34180,-5.51172,-10.16406,-4.35547,-7.18164,-0.08789,2.19922,2.39211,0.27431,-0.27420
108,9766,3,-0.18878,-0.10803,0.92017,0.32556,-5.41016,-9.69141,-3.73047,-6.73047,-0.32422,2.27930,2.41276,0.28075,-0.34144
109,9766,3,-0.20032,-0.13806,0.91962,0.30841,-5.20312,-9.12109,-3.28906,-6.34180,-0.65234,2.30273,2.43514,0.28720,-0.40455
110,12695,3,-0.20941,-0.16565,0.91858,0.29132,-4.54297,-8.26953,-3.89844,-6.15430,-1.01172,2.33398,2.45823,0.29237,-0.46146
111,7812,3,-0.21655,-0.19257,0.91718,0.27350,-4.35156,-8.03125,-3.94531,-6.14453,-1.29688,2.43945,2.48333,0.29622,-0.51573
112,9766,3,-0.22192,-0.21973,0.91528,0.25452,-4.28125,-7.68750,-3.37500,-6.16211,-1.57812,2.53711,2.51112,0.29881,-0.56931
113,9766,3,-0.22607,-0.24799,0.91260,0.23358,-4.06641,-7.08984,-2.57812,-6.07227,-1.97461,2.60352,2.54254,0.30132,-0.62435
114,9765,3,-0.22827,-0.27502,0.90948,0.21234,-1.95312,-7.25781,-1.73828,-6.04297,-2.25000,2.66602,2.57562,0.30304,-0.67605
115,10743,3,-0.22864,-0.30139,0.90588,0.19043,-0.32031,-8.06250,-0.94531,-6.25391,-2.18555,2.61914,2.61099,0.30412,-0.72559
116,9765,3,-0.22839,-0.32812,0.90112,0.16785,1.11328,-9.84375,0.53516,-6.40234,-1.90234,2.56641,2.64726,0.30623,-0.77625
117,9766,3,-0.22864,-0.35382,0.89502,0.14642,2.76953,-11.76172,2.55469,-6.10938,-1.48438,2.46289,2.68017,0.31064,-0.82646
118,9765,3,-0.23010,-0.38116,0.88684,0.12372,5.25391,-11.90625,7.32031,-5.26367,-0.92773,2.22852,2.71272,0.31920,-0.88194
119,10743,3,-0.23273,-0.40424,0.87842,0.10413,5.50781,-11.01172,9.45703,-3.93359,-0.58789,1.92188,2.73843,0.33066,-0.93075
120,12695,3,-0.23596,-0.42224,0.87079,0.08795,5.24219,-9.96094,9.92969,-2.45898,-0.66602,1.61328,2.75795,0.34339,-0.97031
121,6836,3,-0.23596,-0.42224,0.87079,0.08795,3.80469,-7.95312,7.84375,-1.42188,-0.82617,1.32227,2.75795,0.34339,-0.97031
122,9765,3,-0.23901,-0.44055,0.86285,0.06506,3.54688,-7.29297,6.35938,-1.05273,-0.86719,1.05273,2.78892,0.36308,-1.00954
123,10743,3,-0.23834,-0.44489,0.86145,0.05609,3.51562,-6.85547,5.08984,-1.06055,-0.81641,0.81250,2.80422,0.36906,-1.01698
124,9765,3,-0.23712,-0.44849,0.86035,0.04877,3.46875,-6.57031,4.49219,-1.02930,-0.79102,0.66211,2.81744,0.37287,-1.02272
125,9766,3,-0.23560,-0.45239,0.85913,0.04224,3.37891,-6.28906,4.61719,-0.82617,-0.83594,0.55469,2.82945,0.37533,-1.02910
126,10742,3,-0.23370,-0.45575,0.85809,0.03656,3.77734,-6.03516,4.73828,-0.53125,-0.94336,0.45898,2.84051,0.37660,-1.03426
127,9766,3,-0.23120,-0.45819,0.85767,0.03143,4.19922,-5.90234,4.83203,-0.16406,-0.97266,0.37500,2.85172,0.37663,-1.03693
128,9765,3,-0.22815,-0.45935,0.85803,0.02679,4.48828,-5.97266,5.12891,0.24805,-0.83203,0.33008,2.86327,0.37568,-1.03629
129,9766,3,-0.22504,-0.45886,0.85925,0.02313,5.04688,-5.87109,5.51953,0.53711,-0.62500,0.28711,2.87384,0.37415,-1.03197
130,10742,3,-0.22260,-0.45691,0.86096,0.02045,5.42188,-5.66797,5.15234,0.73828,-0.47656,0.18359,2.88244,0.37322,-1.02500
131,9766,3,-0.22070,-0.45392,0.86310,0.01874,5.95312,-5.39062,4.85156,0.99805,-0.34961,-0.05273,2.88909,0.37251,-1.01616
132,9765,3,-0.21906,-0.45020,0.86542,0.01825,6.39453,-4.55859,5.19531,1.37695,-0.24609,-0.34766,2.89350,0.37120,-1.00618
133,9766,3,-0.21716,-0.44513,0.86853,0.01959,6.39453,-4.25000,5.05469,1.76953,-0.16992,-0.61133,2.89544,0.36802,-0.99325
134,10742,3,-0.21503,-0.43884,0.87213,0.02277,6.04297,-3.77734,4.50781,2.01953,-0.08203,-0.87891,2.89472,0.36302,-0.97792
135,9766,3,-0.21265,-0.43146,0.87628,0.02753,5.44141,-3.30469,3.70703,2.07812,0.11719,-1.17188,2.89172,0.35642,-0.96029
136,12695,3,-0.21014,-0.42334,0.88062,0.03424,4.29297,-2.45312,3.29297,2.02734,0.48438,-1.33008,2.88538,0.34810,-0.94152
137,7813,3,-0.20856,-0.41608,0.88409,0.04181,4.25391,-2.50781,2.77734,2.08594,0.61914,-1.44336,2.87592,0.34052,-0.92568
138,9765,3,-0.20764,-0.40826,0.88745,0.05103,3.68359,-2.22656,1.71484,2.09375,0.73633,-1.46484,2.86275,0.33301,-0.90951
139,9766,3,-0.20709,-0.39990,0.89075,0.06128,2.69531,-2.30469,1.54688,2.07812,0.88086,-1.37500,2.84732,0.32565,-0.89265
