lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.27136,-0.12976,0.12415,0.94556,-7.62109,-7.02734,-5.71094,-7.29883,-1.09375,2.25977,0.31536,-0.17898,-0.58748
19,10742,3,-0.30682,-0.13672,0.13043,0.93280,-7.82031,-7.53906,-4.46094,-7.43164,-1.23047,2.72070,0.33882,-0.17594,-0.66573
20,9766,3,-0.34216,-0.14307,0.13885,0.91821,-7.71094,-8.26172,-3.21094,-7.33594,-1.26367,3.18750,0.36612,-0.16852,-0.74467
21,9766,3,-0.37683,-0.14880,0.14917,0.90198,-7.24219,-9.45312,-1.23047,-7.22656,-1.50586,3.48047,0.39628,-0.15666,-0.82300
22,9765,3,-0.41150,-0.15417,0.16156,0.88361,-5.54688,-12.15625,1.17969,-6.98242,-1.71875,3.72852,0.42957,-0.13996,-0.90225
23,10742,3,-0.44366,-0.15948,0.17517,0.86432,-4.28516,-12.26172,3.16797,-6.41992,-1.62305,3.92969,0.46404,-0.12055,-0.97700
24,9766,3,-0.47357,-0.16400,0.18988,0.84424,-2.67188,-11.81250,4.76172,-5.77734,-1.47266,3.97461,0.49863,-0.09723,-1.04719
25,9766,3,-0.49994,-0.16681,0.20471,0.82483,-1.14844,-11.58984,5.70703,-5.12891,-1.18750,3.96875,0.53024,-0.07055,-1.10897
26,9765,3,-0.52490,-0.16791,0.22034,0.80481,1.00000,-11.33984,7.51172,-4.38477,-1.23633,3.77539,0.56018,-0.03897,-1.16706
27,10742,3,-0.54572,-0.16785,0.23505,0.78662,2.19531,-10.28906,7.17578,-3.68359,-1.33789,3.55469,0.58595,-0.00753,-1.21530
28,12696,3,-0.54572,-0.16785,0.23505,0.78662,2.61328,-9.55078,7.43359,-3.00000,-1.22461,3.41992,0.58595,-0.00753,-1.21530
29,6836,3,-0.57648,-0.16687,0.26324,0.75537,2.80469,-8.56250,7.69141,-2.34766,-1.26562,3.12891,0.63210,0.05143,-1.28693
30,9765,3,-0.58807,-0.16559,0.27765,0.74139,3.63672,-8.12109,7.52734,-1.75391,-1.29883,2.90430,0.65410,0.08111,-1.31363
31,10742,3,-0.59619,-0.16431,0.29071,0.73010,4.19922,-7.80078,8.08203,-1.20117,-1.15625,2.60352,0.67382,0.10692,-1.33206
32,9766,3,-0.60205,-0.16266,0.30334,0.72040,4.80859,-7.52344,8.54688,-0.70508,-1.04102,2.26953,0.69250,0.13129,-1.34486
33,9766,3,-0.60577,-0.16077,0.31464,0.71289,6.32422,-6.96484,8.47266,-0.27148,-0.83398,1.90039,0.70881,0.15257,-1.35214
34,12695,3,-0.60767,-0.15857,0.32446,0.70734,6.73438,-6.91406,8.57812,0.14453,-0.61133,1.45898,0.72261,0.17084,-1.35480
35,6836,3,-0.60803,-0.15619,0.33228,0.70392,6.78906,-6.78125,8.56250,0.62305,-0.44727,0.98047,0.73309,0.18524,-1.35360
36,10742,3,-0.60675,-0.15369,0.33844,0.70264,6.78516,-6.57031,8.32422,1.12695,-0.36133,0.56445,0.74099,0.19598,-1.34827
37,9766,3,-0.60339,-0.15118,0.34326,0.70374,6.00391,-6.44531,7.27344,1.56250,-0.31250,0.21680,0.74708,0.20284,-1.33783
38,9765,3,-0.59833,-0.14886,0.34668,0.70685,5.42188,-6.36328,6.63281,1.93359,-0.18555,-0.08594,0.75141,0.20586,-1.32344
39,9766,3,-0.59174,-0.14648,0.34900,0.71179,4.92188,-6.25000,6.24219,2.29102,-0.05469,-0.38477,0.75408,0.20594,-1.30532
40,10742,3,-0.58423,-0.14404,0.34998,0.71796,4.55469,-5.59766,5.28516,2.66602,0.01758,-0.65039,0.75456,0.20350,-1.28525
41,9766,3,-0.57446,-0.14117,0.34991,0.72638,4.38672,-5.19531,4.46875,2.98828,0.12305,-0.83398,0.75314,0.19823,-1.25968
42,10742,3,-0.56360,-0.13806,0.34894,0.73590,4.05469,-4.79688,3.63672,3.21289,0.16992,-0.99023,0.74997,0.19128,-1.23167
43,9766,3,-0.55182,-0.13464,0.34723,0.74615,3.77734,-4.41406,2.51562,3.34570,0.19336,-1.12109,0.74527,0.18332,-1.20173
44,9765,3,-0.53912,-0.13110,0.34497,0.75708,3.45312,-3.84766,1.14453,3.40625,0.26758,-1.21484,0.73948,0.17433,-1.16990
45,10742,3,-0.52588,-0.12756,0.34204,0.76825,3.55078,-3.72266,0.61719,3.43555,0.39453,-1.30078,0.73249,0.16448,-1.13731
46,8790,3,-0.51245,-0.12366,0.33838,0.77948,3.80469,-3.65625,0.20703,3.51367,0.57617,-1.40234,0.72371,0.15465,-1.10452
47,10742,3,-0.49921,-0.11932,0.33398,0.79059,4.16797,-3.58203,0.07031,3.70508,0.78906,-1.51758,0.71299,0.14529,-1.07224
48,9765,3,-0.48456,-0.11395,0.32825,0.80280,5.33203,-3.46875,0.37109,3.99609,1.01367,-1.66406,0.69888,0.13556,-1.03664
49,10743,3,-0.46973,-0.10779,0.32166,0.81506,5.93359,-3.44141,0.25781,4.29883,1.22852,-1.91016,0.68237,0.12680,-1.00055
50,8789,3,-0.45331,-0.10059,0.31372,0.82825,6.37891,-3.32812,-0.26953,4.49609,1.39258,-2.25781,0.66256,0.11808,-0.96090
51,10742,3,-0.43671,-0.09308,0.30432,0.84143,6.48438,-2.85938,-1.59375,4.48828,1.54883,-2.60938,0.63975,0.10938,-0.92121
52,12695,3,-0.41833,-0.08496,0.29218,0.85583,6.29688,-2.78516,-2.51172,4.38867,1.68359,-2.92188,0.61137,0.09919,-0.87798
53,6836,3,-0.40094,-0.07739,0.27881,0.86920,6.27344,-2.53906,-3.31641,4.27539,1.69141,-3.25586,0.58108,0.08915,-0.83771
54,10742,3,-0.38306,-0.07007,0.26337,0.88263,6.15625,-2.18359,-4.19531,4.20508,1.60547,-3.65234,0.54704,0.07816,-0.79699
55,9766,3,-0.36432,-0.06348,0.24542,0.89612,5.83203,-1.19922,-4.95312,4.07227,1.51562,-4.07422,0.50880,0.06510,-0.75535
56,12695,3,-0.36432,-0.06348,0.24542,0.89612,5.72266,-1.01562,-5.17969,3.85938,1.55859,-4.46875,0.50880,0.06510,-0.75535
57,6836,3,-0.32928,-0.05438,0.20599,0.91986,5.71875,-1.28906,-5.19141,3.66016,1.65625,-4.83789,0.42801,0.03562,-0.67978
58,10742,3,-0.31219,-0.05072,0.18250,0.93097,4.75000,-1.56250,-5.14844,3.60547,1.72461,-5.14258,0.38064,0.01951,-0.64336
59,9766,3,-0.29474,-0.04712,0.15619,0.94153,3.82031,-1.85938,-5.41406,3.52930,1.68164,-5.34375,0.32774,0.00334,-0.60621
60,9766,3,-0.27802,-0.04401,0.12976,0.95074,2.82031,-2.34766,-5.80078,3.30078,1.64062,-5.43750,0.27467,-0.01153,-0.57057
61,9765,3,-0.26123,-0.04132,0.10193,0.95898,1.78906,-2.52734,-6.14844,2.87109,1.48828,-5.41992,0.21890,-0.02600,-0.53476
62,10742,3,-0.24670,-0.03943,0.07550,0.96533,0.46875,-2.30469,-6.71875,2.42969,1.25586,-5.37695,0.16611,-0.03888,-0.50365
63,9766,3,-0.23267,-0.03845,0.04712,0.97064,-0.44531,-2.49219,-6.46875,2.18359,0.99023,-5.28320,0.10974,-0.05275,-0.47343
64,12695,3,-0.22046,-0.03876,0.02008,0.97443,-1.23438,-3.15625,-5.43750,2.22266,0.72070,-5.12109,0.05638,-0.06673,-0.44688
65,6836,3,-0.20929,-0.04004,-0.00452,0.97705,-1.86719,-4.03516,-4.19141,2.60156,0.54492,-4.84180,0.00796,-0.08021,-0.42235
66,10742,3,-0.19623,-0.04230,-0.02924,0.97919,-1.50781,-5.94922,-0.84375,3.15820,0.59375,-4.54102,-0.04085,-0.09445,-0.39363
67,9766,3,-0.18048,-0.04462,-0.05292,0.98114,-1.37500,-7.26172,0.45703,3.72070,0.74609,-4.28320,-0.08835,-0.10685,-0.35911
68,12695,3,-0.16229,-0.04633,-0.07422,0.98285,-1.53516,-8.17578,1.06641,4.02344,0.80273,-4.10352,-0.13212,-0.11541,-0.31965
69,6836,3,-0.14252,-0.04742,-0.09381,0.98419,-2.70312,-8.76562,0.40625,3.98828,0.85938,-3.87695,-0.17325,-0.12038,-0.27715
70,10742,3,-0.12152,-0.04810,-0.11273,0.98499,-3.33203,-8.96484,0.22656,3.82812,0.88672,-3.60742,-0.21360,-0.12245,-0.23236
71,9766,3,-0.09991,-0.04840,-0.13116,0.98511,-4.32812,-8.44531,-0.48047,3.88477,0.71484,-3.39844,-0.25332,-0.12188,-0.18662
72,9766,3,-0.07916,-0.04883,-0.14771,0.98462,-4.99219,-7.64062,-0.43359,4.04883,0.49414,-3.18945,-0.28921,-0.11983,-0.14298
73,10742,3,-0.05798,-0.05023,-0.16296,0.98364,-5.93359,-6.80469,-0.23047,4.21680,0.35938,-2.90039,-0.32254,-0.11799,-0.09854
74,11719,3,-0.03674,-0.05249,-0.17645,0.98224,-6.18750,-6.58594,-0.15234,4.29297,0.43359,-2.43750,-0.35235,-0.11634,-0.05405
75,7812,3,-0.01575,-0.05475,-0.18744,0.98059,-6.31641,-6.36328,0.02344,4.29102,0.53711,-1.96094,-0.37715,-0.11353,-0.01043
76,9766,3,0.00665,-0.05664,-0.19696,0.97876,-6.19531,-5.89844,-0.28516,4.17578,0.61914,-1.54102,-0.39910,-0.10847,0.03555
77,10742,3,0.02917,-0.05804,-0.20398,0.97681,-6.16016,-4.07422,-1.60156,3.92188,0.62695,-1.22461,-0.41586,-0.10167,0.08119
78,9766,3,0.05023,-0.05902,-0.20898,0.97485,-6.08203,-3.21484,-2.41406,3.53711,0.47461,-1.03516,-0.42819,-0.09422,0.12346
79,9765,3,0.06921,-0.06000,-0.21265,0.97284,-6.21484,-2.43359,-3.32422,3.16406,0.26758,-0.90625,-0.43748,-0.08741,0.16150
80,12696,3,0.08588,-0.06140,-0.21558,0.97076,-6.00391,-1.07031,-3.96484,2.81641,0.17383,-0.70703,-0.44510,-0.08228,0.19510
81,7812,3,0.10071,-0.06323,-0.21790,0.96869,-5.69922,-0.90625,-3.94141,2.48828,0.10938,-0.51758,-0.45142,-0.07870,0.22526
82,9766,3,0.11481,-0.06525,-0.21954,0.96661,-5.47656,-0.55859,-4.10938,2.26172,0.05078,-0.34570,-0.45636,-0.07580,0.25405
83,9765,3,0.12640,-0.06726,-0.22021,0.96490,-5.18359,-0.41016,-3.93359,2.10547,0.05664,-0.14258,-0.45914,-0.07419,0.27787
84,9766,3,0.13715,-0.06921,-0.22003,0.96332,-4.44922,-0.41406,-3.64844,1.92578,0.06445,0.03516,-0.46016,-0.07306,0.29996
85,10742,3,0.14691,-0.07111,-0.21899,0.96198,-4.01172,-0.14062,-3.89062,1.67578,0.00000,0.11523,-0.45938,-0.07252,0.32006
86,9766,3,0.15570,-0.07294,-0.21735,0.96082,-3.70312,0.30859,-4.44141,1.32227,-0.08789,0.16992,-0.45732,-0.07254,0.33820
87,9765,3,0.16290,-0.07489,-0.21558,0.95990,-3.94922,0.44141,-4.77734,0.92578,-0.06055,0.31641,-0.45498,-0.07360,0.35326
88,9766,3,0.16809,-0.07660,-0.21344,0.95935,-3.91016,0.33984,-4.77734,0.50195,0.04297,0.52930,-0.45171,-0.07528,0.36421
89,10742,3,0.17145,-0.07770,-0.21057,0.95929,-3.92578,0.21094,-4.71484,0.02344,0.18750,0.75391,-0.44661,-0.07694,0.37119
90,8789,3,0.17261,-0.07794,-0.20667,0.95990,-3.98047,0.19531,-4.81641,-0.45703,0.31250,1.00781,-0.43893,-0.07837,0.37332
91,10742,3,0.17157,-0.07727,-0.20209,0.96112,-4.28906,0.10156,-4.97656,-0.90039,0.35938,1.23633,-0.42935,-0.07927,0.37059
92,9766,3,0.16809,-0.07587,-0.19604,0.96307,-4.33203,0.14844,-5.08203,-1.27734,0.30859,1.40820,-0.41636,-0.08031,0.36256
93,10742,3,0.16272,-0.07428,-0.18945,0.96545,-4.26562,0.22266,-5.00781,-1.54688,0.22070,1.56445,-0.40205,-0.08186,0.35064
94,9766,3,0.15558,-0.07281,-0.18201,0.96820,-4.12891,0.21484,-4.73828,-1.69922,0.22070,1.77539,-0.38593,-0.08446,0.33517
95,9765,3,0.14734,-0.07147,-0.17371,0.97107,-3.62109,-0.53906,-3.68359,-1.65430,0.36328,2.04492,-0.36807,-0.08774,0.31750
96,12696,3,0.13873,-0.06995,-0.16418,0.97412,-3.26953,-0.82031,-2.87891,-1.49609,0.46875,2.24805,-0.34764,-0.09084,0.29890
97,6836,3,0.13104,-0.06818,-0.15387,0.97699,-2.97266,-1.19141,-2.47656,-1.36719,0.49219,2.37891,-0.32563,-0.09302,0.28196
98,10742,3,0.12354,-0.06616,-0.14209,0.97986,-2.82812,-1.41016,-2.31641,-1.30273,0.41797,2.45898,-0.30065,-0.09470,0.26518
99,9766,3,0.11627,-0.06433,-0.12933,0.98267,-2.80469,-1.25391,-2.50781,-1.29492,0.22266,2.49805,-0.27380,-0.09650,0.24886
100,10742,3,0.10938,-0.06335,-0.11700,0.98505,-2.75000,-1.02734,-2.64453,-1.24219,-0.01758,2.49805,-0.24812,-0.09938,0.23357
101,8789,3,0.10236,-0.06342,-0.10443,0.98724,-2.66797,-0.81250,-2.48438,-1.18945,-0.22656,2.49805,-0.22218,-0.10402,0.21823
102,10742,3,0.09583,-0.06458,-0.09259,0.98895,-2.07031,-0.85547,-1.88672,-1.15234,-0.28711,2.51758,-0.19800,-0.11021,0.20415
103,9766,3,0.08881,-0.06653,-0.07965,0.99060,-1.56641,-1.12891,-1.24609,-1.19141,0.06445,2.66406,-0.17166,-0.11794,0.18898
104,10742,3,0.08203,-0.06775,-0.06659,0.99207,-0.34766,-1.71484,0.26562,-1.12695,0.26758,2.53711,-0.14486,-0.12382,0.17399
105,9765,3,0.07544,-0.06757,-0.05353,0.99341,-0.14062,-0.95312,-0.09766,-0.99609,0.18359,2.27930,-0.11776,-0.12650,0.15906
106,12696,3,0.06940,-0.06702,-0.04132,0.99445,-0.22656,-0.70703,-0.10547,-0.94727,0.09570,2.20117,-0.09237,-0.12791,0.14526
107,6836,3,0.06415,-0.06683,-0.03052,0.99524,-0.22656,-0.97266,0.26172,-0.97266,0.17188,2.21875,-0.06996,-0.12947,0.13327
