lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.05054,0.15228,0.89941,0.40668,-3.89062,-3.75391,-5.09766,1.80859,-1.18750,2.32031,2.31857,0.21644,0.24069
24,9766,3,-0.03925,0.15912,0.90253,0.39819,-3.51953,-3.78125,-5.45703,1.49023,-1.06055,2.53711,2.33708,0.19887,0.26418
25,10742,3,-0.02887,0.16486,0.90619,0.38831,-3.14453,-3.78516,-5.78516,1.19531,-0.94141,2.75195,2.35799,0.18135,0.28481
26,8789,3,-0.01953,0.16937,0.91022,0.37732,-2.84375,-3.88281,-5.99219,0.96094,-0.82812,2.93164,2.38068,0.16412,0.30219
27,10742,3,-0.01129,0.17273,0.91449,0.36572,-1.85938,-3.67578,-6.43750,0.76562,-0.77930,3.06445,2.40429,0.14753,0.31628
28,12696,3,-0.01129,0.17273,0.91449,0.36572,-1.64062,-3.71875,-6.79688,0.55273,-0.77344,3.16797,2.40429,0.14753,0.31628
29,6836,3,0.00397,0.17706,0.92383,0.33936,-1.44922,-3.88672,-6.90234,0.35156,-0.80273,3.25781,2.45686,0.11309,0.33839
30,10742,3,0.01123,0.17773,0.92871,0.32520,-1.16406,-4.07422,-6.97266,0.16211,-0.86719,3.32227,2.48455,0.09488,0.34582
31,9765,3,0.01886,0.17731,0.93390,0.30994,-0.08594,-3.77734,-7.15625,-0.03125,-0.91602,3.32812,2.51398,0.07475,0.35098
32,9766,3,0.01886,0.17731,0.93390,0.30994,0.64453,-3.53906,-7.27734,-0.23633,-1.05469,3.21875,2.51398,0.07475,0.35098
33,10742,3,0.03326,0.17340,0.94330,0.28101,1.37109,-3.23047,-7.55469,-0.48242,-1.20898,3.06836,2.56874,0.03471,0.35337
34,9766,3,0.04089,0.16956,0.94775,0.26721,2.65234,-2.62500,-7.56250,-0.73438,-1.30078,2.90234,2.59429,0.01310,0.35038
35,9765,3,0.04846,0.16437,0.95178,0.25439,3.33203,-2.22656,-7.38672,-0.97266,-1.40234,2.74023,2.61774,-0.00862,0.34433
36,9766,3,0.05621,0.15778,0.95563,0.24225,3.73438,-1.98828,-7.29688,-1.25586,-1.43555,2.65430,2.63981,-0.03100,0.33520
37,9766,3,0.06366,0.15002,0.95923,0.23102,4.05078,-1.79297,-7.05078,-1.65820,-1.34180,2.64258,2.66030,-0.05283,0.32326
38,12695,3,0.07043,0.14081,0.96265,0.22021,5.31250,-1.49219,-6.73828,-2.13867,-1.11719,2.65820,2.68038,-0.07366,0.30779
39,7812,3,0.07605,0.12946,0.96625,0.20923,6.27344,-0.87500,-6.39453,-2.53711,-0.91602,2.55469,2.70166,-0.09293,0.28716
40,9766,3,0.08038,0.11536,0.97015,0.19769,7.32812,-0.26562,-5.98047,-2.92188,-0.69141,2.35352,2.72507,-0.11058,0.26009
41,10742,3,0.08295,0.10040,0.97357,0.18750,8.00781,-0.03125,-5.49219,-3.18359,-0.38086,2.09375,2.74668,-0.12418,0.23040
42,9766,3,0.08374,0.08386,0.97681,0.17822,9.86719,0.40625,-3.69922,-3.27539,-0.31055,1.62500,2.76740,-0.13411,0.19671
43,9766,3,0.08374,0.08386,0.97681,0.17822,10.67578,0.78125,-3.31641,-3.50781,-0.16406,1.17188,2.76740,-0.13411,0.19671
44,9765,3,0.08197,0.04987,0.98151,0.16559,10.79688,1.08594,-2.82031,-3.96094,0.17383,0.75000,2.79812,-0.14490,0.12670
45,10742,3,0.07904,0.03113,0.98303,0.16254,11.77734,1.41406,-1.89453,-4.52539,0.62500,0.27148,2.80745,-0.14580,0.08794
46,12696,3,0.07361,0.01019,0.98401,0.16180,12.03906,1.45312,-1.11328,-5.03906,1.08398,-0.23828,2.81249,-0.14204,0.04434
47,6836,3,0.06586,-0.01160,0.98431,0.16345,12.04297,1.39844,0.25000,-5.05469,1.43750,-0.83984,2.81257,-0.13383,-0.00131
48,9765,3,0.05542,-0.03528,0.98358,0.16791,12.22656,1.53125,2.40625,-4.69727,1.71484,-1.48047,2.80654,-0.12117,-0.05119
49,10742,3,0.04370,-0.05768,0.98187,0.17535,10.75781,0.23047,5.68359,-4.09375,1.81445,-2.08984,2.79339,-0.10624,-0.09865
50,9766,3,0.03113,-0.07825,0.97894,0.18610,9.56641,-0.99609,7.17969,-3.43359,1.87500,-2.49414,2.77233,-0.09019,-0.14267
51,9766,3,0.01941,-0.09460,0.97528,0.19873,8.17578,-2.19141,8.48828,-2.83203,1.93164,-2.74414,2.74632,-0.07553,-0.17827
52,12695,3,0.00818,-0.10773,0.97113,0.21277,6.83594,-2.93750,9.34766,-2.19922,1.85938,-2.94531,2.71666,-0.06176,-0.20763
53,6836,3,-0.00171,-0.11731,0.96680,0.22711,4.57031,-4.06641,10.50000,-1.39648,1.75586,-3.17383,2.68591,-0.05000,-0.22990
54,10742,3,-0.01068,-0.12390,0.96204,0.24292,3.82422,-4.49219,11.15234,-0.64844,1.74414,-3.38086,2.65183,-0.03966,-0.24626
55,9766,3,-0.01868,-0.12695,0.95685,0.26062,2.75000,-5.05078,11.39453,-0.06445,1.89844,-3.42383,2.61366,-0.03044,-0.25559
56,9765,3,-0.02576,-0.12659,0.95184,0.27808,0.37891,-6.07031,10.89844,0.42188,2.08008,-3.31641,2.57590,-0.02137,-0.25822
57,10743,3,-0.03284,-0.12335,0.94678,0.29547,-1.09766,-6.47656,10.58984,1.02148,2.25195,-3.13867,2.53796,-0.01072,-0.25578
58,9765,3,-0.04004,-0.11725,0.94189,0.31226,-2.23828,-6.73828,10.33984,1.76562,2.38086,-2.98047,2.50108,0.00220,-0.24842
59,9766,3,-0.04706,-0.10754,0.93713,0.32855,-3.21484,-6.97656,9.87891,2.49609,2.25391,-2.86719,2.46512,0.01753,-0.23468
60,12695,3,-0.05255,-0.09503,0.93292,0.34332,-4.82812,-7.01172,7.41797,2.99805,1.92773,-2.69141,2.43280,0.03281,-0.21517
61,7813,3,-0.05621,-0.07922,0.92859,0.35809,-5.33984,-7.07031,5.99219,3.24219,1.57617,-2.42188,2.40096,0.04768,-0.18873
62,9765,3,-0.05780,-0.06134,0.92432,0.37225,-5.55859,-6.72266,4.71094,3.37500,1.21094,-2.15625,2.37104,0.06122,-0.15736
63,9766,3,-0.05737,-0.04425,0.92047,0.38409,-5.53516,-6.25391,3.51562,3.48828,0.87891,-1.91016,2.34643,0.07169,-0.12619
64,9765,3,-0.05505,-0.02686,0.91675,0.39471,-5.27344,-4.82031,1.79688,3.72461,0.52734,-1.75977,2.32473,0.07983,-0.09313
65,10743,3,-0.05090,-0.00958,0.91327,0.40411,-4.68359,-4.19141,1.00000,3.96484,0.17969,-1.66406,2.30589,0.08533,-0.05889
66,9765,3,-0.04462,0.00830,0.90961,0.41296,-4.34375,-3.78516,0.13672,4.06641,-0.06836,-1.57227,2.28827,0.08814,-0.02184
67,9766,3,-0.03699,0.02545,0.90601,0.42084,-4.00000,-3.45312,-0.71484,4.00000,-0.19336,-1.47656,2.27257,0.08856,0.01505
68,9766,3,-0.02765,0.04382,0.90192,0.42877,-2.93359,-2.50391,-2.46875,3.78906,-0.20117,-1.37891,2.25648,0.08757,0.05558
69,10742,3,-0.01868,0.06085,0.89777,0.43585,-2.72266,-2.45703,-3.01953,3.46094,-0.11914,-1.24219,2.24171,0.08669,0.09347
70,9765,3,-0.01038,0.07660,0.89362,0.44220,-2.68359,-2.40234,-3.52734,3.10156,-0.00781,-1.05859,2.22813,0.08639,0.12855
71,9766,3,-0.00348,0.09052,0.88977,0.44739,-2.52344,-1.89453,-4.32812,2.79883,0.07031,-0.89844,2.21677,0.08729,0.15923
72,9766,3,0.00287,0.10419,0.88586,0.45203,-2.38281,-1.72266,-4.55078,2.59766,0.08008,-0.77539,2.20641,0.08923,0.18907
73,10742,3,0.00824,0.11633,0.88245,0.45575,-2.09375,-1.62891,-4.61328,2.39062,0.06250,-0.68359,2.19804,0.09162,0.21538
74,12695,3,0.01331,0.12750,0.87921,0.45892,-1.88281,-1.71094,-4.78516,2.14062,0.02344,-0.59961,2.19075,0.09376,0.23974
75,6836,3,0.01782,0.13727,0.87622,0.46161,-1.82422,-1.26172,-5.66797,1.91016,-0.07617,-0.53711,2.18442,0.09564,0.26114
76,10742,3,0.01782,0.13727,0.87622,0.46161,-1.73047,-1.05859,-5.87891,1.67383,-0.19531,-0.50586,2.18442,0.09564,0.26114
77,9766,3,0.02686,0.15393,0.87067,0.46637,-1.65234,-0.96094,-6.06250,1.41211,-0.29688,-0.45508,2.17269,0.09697,0.29892
78,9765,3,0.03125,0.16010,0.86823,0.46863,-1.62500,-0.82812,-6.40625,1.11719,-0.36133,-0.37695,2.16690,0.09593,0.31382
79,9766,3,0.03540,0.16492,0.86609,0.47064,-1.60156,-0.82812,-6.59766,0.75195,-0.35938,-0.26172,2.16154,0.09405,0.32613
80,10742,3,0.03900,0.16815,0.86438,0.47229,-1.50781,-0.83984,-6.80469,0.29102,-0.27539,-0.10547,2.15695,0.09154,0.33515
81,9766,3,0.04150,0.16962,0.86340,0.47333,-1.53125,-0.76172,-7.05859,-0.15820,-0.15430,0.04492,2.15395,0.08902,0.34002
82,9766,3,0.04260,0.16943,0.86316,0.47382,-0.89844,-0.19531,-7.21094,-0.46094,-0.06445,0.10938,2.15254,0.08712,0.34066
83,9765,3,0.04242,0.16772,0.86353,0.47375,-0.64453,0.02734,-7.06641,-0.66211,-0.02539,0.12695,2.15263,0.08576,0.33743
84,10742,3,0.04144,0.16510,0.86420,0.47351,-0.65234,0.00391,-7.00391,-0.80859,0.02539,0.17578,2.15331,0.08482,0.33182
85,9766,3,0.03986,0.16187,0.86505,0.47314,-0.80469,-0.15625,-6.86719,-0.88281,0.08008,0.25977,2.15440,0.08432,0.32457
86,9766,3,0.03784,0.15826,0.86621,0.47241,-0.69141,-0.19141,-6.55469,-0.93359,0.08203,0.30664,2.15643,0.08408,0.31629
87,10742,3,0.03564,0.15448,0.86755,0.47144,-0.69141,-0.02734,-6.72266,-1.02539,0.05859,0.34570,2.15907,0.08390,0.30753
88,9765,3,0.03333,0.15027,0.86902,0.47028,-0.61328,0.13281,-6.92969,-1.12695,0.03711,0.35547,2.16207,0.08351,0.29791
89,9766,3,0.03082,0.14557,0.87061,0.46899,-0.12500,0.27344,-7.19141,-1.26758,0.01758,0.33984,2.16535,0.08296,0.28727
90,9766,3,0.02826,0.14044,0.87219,0.46771,0.01953,0.34375,-7.29688,-1.44922,0.05078,0.33203,2.16855,0.08217,0.27582
91,10742,3,0.02515,0.13446,0.87390,0.46649,0.16797,0.31641,-7.43750,-1.65430,0.12109,0.33789,2.17171,0.08159,0.26232
92,12695,3,0.02136,0.12781,0.87567,0.46521,0.36719,0.41797,-7.62109,-1.83789,0.22070,0.32227,2.17504,0.08159,0.24703
93,6836,3,0.01703,0.12085,0.87738,0.46399,0.67969,0.26953,-7.64453,-2.07227,0.34766,0.30664,2.17824,0.08236,0.23069
94,9766,3,0.01141,0.11279,0.87927,0.46265,0.62891,0.30469,-7.79688,-2.35742,0.48242,0.29297,2.18182,0.08439,0.21122
95,10742,3,0.00439,0.10370,0.88123,0.46118,0.42969,0.32422,-7.82812,-2.63477,0.61328,0.30273,2.18563,0.08801,0.18866
96,9766,3,-0.00360,0.09393,0.88312,0.45966,0.32031,0.14453,-7.62109,-2.84961,0.68750,0.29492,2.18942,0.09285,0.16403
97,9765,3,-0.01263,0.08319,0.88501,0.45795,0.15625,-0.20312,-6.92578,-2.97852,0.69336,0.26953,2.19334,0.09871,0.13676
98,9766,3,-0.02228,0.07184,0.88666,0.45624,0.10156,-0.35938,-6.59766,-3.11133,0.67578,0.23438,2.19683,0.10525,0.10787
99,10742,3,-0.03217,0.05988,0.88812,0.45453,0.12500,-0.49219,-6.41406,-3.31445,0.66406,0.22070,2.19988,0.11180,0.07768
100,9766,3,-0.04230,0.04730,0.88934,0.45276,-0.15625,-1.06250,-5.90625,-3.52539,0.70898,0.22070,2.20254,0.11835,0.04618
101,9765,3,-0.05310,0.03357,0.89038,0.45081,-0.08594,-0.96094,-5.83203,-3.72266,0.75781,0.20703,2.20498,0.12516,0.01200
102,9766,3,-0.06439,0.01923,0.89111,0.44873,-0.01562,-0.81641,-5.65234,-3.95508,0.89062,0.19531,2.20703,0.13241,-0.02374
103,9765,3,-0.07678,0.00385,0.89148,0.44647,0.02344,-0.63281,-5.37891,-4.23438,1.06445,0.19531,2.20858,0.14080,-0.06236
104,12696,3,-0.08960,-0.01129,0.89148,0.44403,-0.18750,-1.42578,-4.51953,-4.56250,1.22461,0.23828,2.20976,0.15028,-0.10100
105,7812,3,-0.10455,-0.02838,0.89093,0.44098,-0.46094,-1.92969,-3.75781,-4.87109,1.35938,0.29492,2.21056,0.16198,-0.14519
106,9766,3,-0.12164,-0.04742,0.88989,0.43713,-0.86328,-2.31250,-2.91406,-5.15234,1.44141,0.34766,2.21114,0.17594,-0.19497
107,10742,3,-0.13855,-0.06616,0.88824,0.43292,-1.12500,-3.01562,-2.12109,-5.28516,1.62500,0.41797,2.21118,0.18999,-0.24428
108,12695,3,-0.15680,-0.08582,0.88599,0.42792,-1.00391,-5.45703,0.84766,-5.04492,1.79297,0.38086,2.21083,0.20584,-0.29676
109,6836,3,-0.17462,-0.10376,0.88312,0.42285,-0.77344,-6.14844,2.52734,-4.58398,1.68359,0.22656,2.20941,0.22251,-0.34620
110,9766,3,-0.19281,-0.12128,0.87946,0.41791,-0.83984,-6.37500,3.27344,-4.25391,1.47656,0.06445,2.20602,0.24008,-0.39579
111,10742,3,-0.20972,-0.13800,0.87512,0.41364,-1.92188,-6.11719,2.76562,-4.17969,1.29297,-0.06836,2.20059,0.25568,-0.44337
112,9766,3,-0.22430,-0.15338,0.87061,0.41003,-2.45703,-5.76562,2.57031,-4.24609,1.11719,-0.09961,2.19436,0.26800,-0.48674
113,9765,3,-0.23822,-0.16949,0.86566,0.40643,-3.17578,-5.62109,2.79688,-4.26562,0.93945,-0.03125,2.18754,0.27823,-0.53118
114,12696,3,-0.25122,-0.18591,0.86053,0.40228,-3.58984,-5.32422,3.34766,-4.20703,0.75586,0.08008,2.18161,0.28669,-0.57555
115,7812,3,-0.26276,-0.20160,0.85565,0.39771,-3.33984,-5.21094,3.92578,-4.17188,0.60742,0.19922,2.17724,0.29350,-0.61719
116,9766,3,-0.27472,-0.21893,0.85040,0.39172,-2.92578,-5.51172,4.45312,-4.14453,0.60352,0.33984,2.17434,0.30020,-0.66249
117,9765,3,-0.28546,-0.23480,0.84546,0.38538,-2.41406,-5.87891,5.29297,-3.93359,0.59375,0.39844,2.17288,0.30651,-0.70398
118,9766,3,-0.29614,-0.25018,0.84045,0.37860,-1.46875,-6.15234,6.17188,-3.48828,0.57227,0.28320,2.17180,0.31346,-0.74477
119,10742,3,-0.30615,-0.26440,0.83539,0.37213,0.43359,-6.94922,8.22266,-2.73438,0.54492,0.08594,2.17032,0.32017,-0.78309
120,9766,3,-0.31439,-0.27606,0.83075,0.36713,0.86328,-6.53516,8.90625,-1.85938,0.41406,-0.16406,2.16789,0.32538,-0.81499
121,9766,3,-0.32050,-0.28485,0.82678,0.36414,0.74219,-6.04688,8.69531,-1.23242,0.19922,-0.35547,2.16430,0.32837,-0.83930
122,12695,3,-0.32050,-0.28485,0.82678,0.36414,-1.14453,-5.28906,7.01172,-0.90430,0.05469,-0.34375,2.16430,0.32837,-0.83930
123,7812,3,-0.32599,-0.29572,0.82141,0.36273,-1.84766,-5.03516,6.50781,-0.73633,-0.01367,-0.18164,2.15750,0.32679,-0.86741
124,9766,3,-0.32715,-0.29950,0.81970,0.36237,-1.98047,-4.81641,6.41016,-0.54883,-0.08594,-0.02930,2.15581,0.32498,-0.87626
125,9766,3,-0.32794,-0.30261,0.81866,0.36151,-1.71875,-4.42578,6.49609,-0.27344,-0.19336,0.04688,2.15583,0.32377,-0.88311
126,9765,3,-0.32806,-0.30450,0.81836,0.36047,-0.69141,-3.98047,6.71875,0.00781,-0.21289,0.13281,2.15734,0.32300,-0.88668
127,10742,3,-0.32758,-0.30536,0.81873,0.35938,-0.23438,-3.85938,6.75000,0.23242,-0.17188,0.20312,2.16005,0.32247,-0.88737
128,9766,3,-0.32678,-0.30499,0.81958,0.35846,0.10938,-3.49219,6.50391,0.41992,-0.15625,0.22266,2.16305,0.32255,-0.88533
129,9766,3,-0.32581,-0.30371,0.82074,0.35773,0.50391,-2.93359,6.08984,0.54688,-0.14062,0.19727,2.16611,0.32311,-0.88133
130,9765,3,-0.32465,-0.30170,0.82214,0.35730,0.92969,-2.00391,5.32031,0.61719,-0.11914,0.15820,2.16900,0.32385,-0.87570
131,10742,3,-0.32330,-0.29926,0.82361,0.35718,0.97656,-1.66016,4.92969,0.69141,-0.04883,0.14453,2.17157,0.32444,-0.86910
132,9766,3,-0.32196,-0.29651,0.82507,0.35736,1.01562,-1.43359,4.72266,0.81250,-0.01172,0.10547,2.17362,0.32505,-0.86197
133,9766,3,-0.32068,-0.29333,0.82648,0.35785,1.07031,-1.13281,4.16797,0.96289,-0.02734,0.05469,2.17501,0.32586,-0.85422
134,9765,3,-0.31909,-0.28961,0.82800,0.35883,0.91797,-1.06641,3.83984,1.09570,-0.07227,0.00000,2.17595,0.32633,-0.84511
135,10743,3,-0.31708,-0.28540,0.82965,0.36017,0.72656,-0.96875,3.37891,1.15820,-0.09961,-0.04102,2.17675,0.32629,-0.83462
136,9765,3,-0.31458,-0.28094,0.83136,0.36188,0.56250,-1.00000,2.91016,1.14258,0.02148,-0.07617,2.17742,0.32543,-0.82315
137,9766,3,-0.31232,-0.27649,0.83289,0.36371,0.74609,-0.75781,2.78516,1.19922,0.17773,-0.17188,2.17748,0.32482,-0.81208
138,10742,3,-0.31036,-0.27148,0.83417,0.36621,0.67188,-0.75000,2.82031,1.45312,0.17188,-0.32031,2.17587,0.32463,-0.80057
139,9766,3,-0.30829,-0.26605,0.83527,0.36945,0.35547,-0.90625,2.62109,1.71094,0.07422,-0.34961,2.17294,0.32407,-0.78831
140,9765,3,-0.30542,-0.25970,0.83655,0.37341,0.00391,-1.40234,2.32812,1.75977,-0.04883,-0.25586,2.16957,0.32262,-0.77353
141,9766,3,-0.30182,-0.25281,0.83820,0.37738,-0.39453,-1.27734,1.02344,1.66992,-0.07812,-0.14844,2.16711,0.32062,-0.75680
142,10742,3,-0.29803,-0.24609,0.84009,0.38068,-0.45703,-0.92578,0.59766,1.59375,-0.05664,-0.08203,2.16614,0.31874,-0.74005
143,9766,3,-0.29449,-0.23956,0.84192,0.38342,-0.39453,-0.75781,0.56641,1.58789,0.00977,-0.02344,2.16580,0.31749,-0.72395
