lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.22485,-0.04694,0.02557,0.97296,3.88672,-1.85938,-0.69141,-3.60156,-2.02539,1.18359,0.07115,-0.07991,-0.45708
35,9766,3,-0.24237,-0.05511,0.03302,0.96808,5.05859,-1.61719,-0.23047,-3.58594,-2.27539,0.97070,0.09115,-0.09083,-0.49478
36,12695,3,-0.25970,-0.06482,0.03992,0.96271,7.76562,-1.03516,0.68750,-3.56250,-2.47852,0.66406,0.11135,-0.10425,-0.53280
37,7813,3,-0.27582,-0.07532,0.04553,0.95715,9.30469,-0.90625,1.46484,-3.55078,-2.40234,0.34375,0.13000,-0.11935,-0.56891
38,9765,3,-0.29248,-0.08716,0.05005,0.95099,10.62500,-1.00000,2.64844,-3.71484,-2.10156,0.02930,0.14809,-0.13692,-0.60692
39,9766,3,-0.30981,-0.09894,0.05273,0.94415,12.41406,-2.62891,5.15625,-3.72070,-1.68164,-0.37500,0.16356,-0.15477,-0.64685
40,9765,3,-0.32697,-0.10919,0.05304,0.93719,12.99609,-3.84766,7.48438,-3.45117,-1.23828,-0.66602,0.17423,-0.17082,-0.68630
41,10743,3,-0.34290,-0.11774,0.05109,0.93054,13.27344,-4.36328,9.48828,-2.97461,-0.64648,-0.92578,0.17985,-0.18515,-0.72284
42,8789,3,-0.35712,-0.12433,0.04712,0.92456,13.22656,-4.53516,11.06250,-2.57031,-0.03906,-1.16992,0.18039,-0.19752,-0.75513
43,10742,3,-0.36865,-0.12823,0.04144,0.91974,11.61719,-5.56641,11.93359,-2.25977,0.57812,-1.24023,0.17540,-0.20680,-0.78068
44,12695,3,-0.37946,-0.12976,0.03351,0.91547,10.22656,-5.93359,12.32812,-1.94727,1.04688,-1.27539,0.16428,-0.21377,-0.80354
45,6836,3,-0.38812,-0.12885,0.02515,0.91223,8.85547,-6.01562,12.19141,-1.58984,1.20312,-1.41016,0.14996,-0.21725,-0.82091
46,10742,3,-0.39539,-0.12653,0.01575,0.90961,7.48438,-6.27344,11.94141,-1.16992,1.24805,-1.52930,0.13225,-0.21949,-0.83467
47,9766,3,-0.40106,-0.12384,0.00531,0.90759,4.76172,-7.62891,12.59375,-0.67773,1.22852,-1.65430,0.11197,-0.22238,-0.84470
48,9766,3,-0.40436,-0.12140,-0.00500,0.90649,3.53516,-7.98828,12.73828,-0.15430,1.13281,-1.76367,0.09156,-0.22606,-0.84956
49,10742,3,-0.40515,-0.11951,-0.01532,0.90631,2.29297,-8.37109,12.85547,0.34961,1.08008,-1.75000,0.07101,-0.23107,-0.84901
50,9765,3,-0.40356,-0.11804,-0.02545,0.90698,0.46875,-9.03125,13.16016,0.85352,1.15039,-1.58789,0.05054,-0.23686,-0.84331
51,9766,3,-0.39966,-0.11646,-0.03491,0.90857,0.07031,-8.67969,12.92969,1.33984,1.26953,-1.41211,0.03054,-0.24187,-0.83252
52,9766,3,-0.39355,-0.11414,-0.04352,0.91113,-0.12109,-8.05469,12.12891,1.74414,1.32617,-1.28320,0.01086,-0.24468,-0.81680
53,9765,3,-0.38538,-0.11115,-0.05145,0.91461,-0.32812,-7.18359,11.02344,2.05664,1.35547,-1.17969,-0.00871,-0.24542,-0.79648
54,12696,3,-0.37616,-0.10809,-0.05823,0.91840,-0.67188,-5.74609,9.26562,2.31641,1.35938,-1.10742,-0.02642,-0.24478,-0.77423
55,7812,3,-0.36499,-0.10461,-0.06488,0.92285,-1.00391,-5.19141,8.46484,2.58984,1.29102,-1.06641,-0.04471,-0.24282,-0.74779
56,9766,3,-0.35266,-0.10126,-0.07104,0.92755,-1.21875,-4.91797,7.72656,2.85547,1.13086,-1.08008,-0.06220,-0.24025,-0.71914
57,10742,3,-0.33844,-0.09833,-0.07703,0.93268,-1.40234,-4.80078,7.01953,3.11523,0.95508,-1.10352,-0.07944,-0.23778,-0.68669
58,9765,3,-0.32349,-0.09650,-0.08240,0.93768,-1.69141,-4.80469,6.38672,3.34766,0.84766,-1.10938,-0.09487,-0.23647,-0.65312
59,9766,3,-0.30719,-0.09534,-0.08752,0.94281,-1.92188,-4.91797,5.96875,3.56055,0.83203,-1.06250,-0.10971,-0.23572,-0.61695
60,9766,3,-0.28992,-0.09454,-0.09229,0.94788,-2.21875,-5.28906,5.71875,3.77539,0.90039,-0.92188,-0.12384,-0.23490,-0.57902
61,10742,3,-0.27161,-0.09357,-0.09650,0.95294,-2.32031,-5.05859,4.97266,3.98242,0.99414,-0.77539,-0.13722,-0.23286,-0.53924
62,12695,3,-0.25238,-0.09210,-0.09998,0.95801,-2.32812,-4.85938,4.10156,4.13086,1.05078,-0.65234,-0.14952,-0.22894,-0.49796
63,6836,3,-0.23267,-0.09015,-0.10272,0.96289,-2.43359,-4.61719,3.12500,4.23242,1.11914,-0.52344,-0.16053,-0.22326,-0.45614
64,9766,3,-0.21173,-0.08777,-0.10492,0.96771,-2.40234,-4.56641,2.30859,4.33984,1.13672,-0.41797,-0.17067,-0.21597,-0.41226
65,10742,3,-0.19006,-0.08502,-0.10651,0.97229,-2.58984,-4.07422,0.88672,4.48633,1.07617,-0.36133,-0.17957,-0.20729,-0.36736
66,9766,3,-0.16724,-0.08228,-0.10760,0.97656,-2.42969,-4.01953,0.08594,4.67188,0.96094,-0.38477,-0.18738,-0.19798,-0.32055
67,9765,3,-0.14362,-0.08002,-0.10840,0.98041,-2.26562,-4.15234,-0.53906,4.90625,0.79492,-0.44336,-0.19423,-0.18916,-0.27242
68,12696,3,-0.14362,-0.08002,-0.10840,0.98041,-2.08203,-4.21484,-0.95312,5.10938,0.65625,-0.49805,-0.19423,-0.18916,-0.27242
69,7812,3,-0.09521,-0.07806,-0.10986,0.98627,-1.75781,-3.60938,-2.19141,5.12500,0.63477,-0.50977,-0.20648,-0.17582,-0.17422
70,9766,3,-0.06934,-0.07788,-0.11060,0.98840,-1.74219,-3.53516,-3.04297,5.00586,0.68750,-0.46094,-0.21245,-0.17010,-0.12189
71,9765,3,-0.04285,-0.07758,-0.11127,0.98981,-1.72656,-3.35547,-3.76953,4.87695,0.67578,-0.45703,-0.21826,-0.16384,-0.06853
72,9766,3,-0.01782,-0.07703,-0.11176,0.99060,-1.80859,-2.42969,-5.00391,4.75781,0.54492,-0.44922,-0.22324,-0.15723,-0.01832
73,10742,3,0.00653,-0.07672,-0.11218,0.99072,-1.97656,-2.25391,-5.51953,4.61523,0.43555,-0.39062,-0.22782,-0.15112,0.03050
74,9766,3,0.03021,-0.07690,-0.11249,0.99023,-2.04297,-2.02734,-5.71094,4.43555,0.35547,-0.31055,-0.23194,-0.14602,0.07804
75,9765,3,0.05328,-0.07739,-0.11243,0.98920,-2.00391,-1.98047,-5.87109,4.29492,0.34180,-0.23047,-0.23517,-0.14161,0.12438
76,12696,3,0.07428,-0.07806,-0.11194,0.98785,-1.50391,-1.43750,-5.21094,4.20117,0.33594,-0.21289,-0.23721,-0.13804,0.16658
77,7812,3,0.09528,-0.07861,-0.11127,0.98608,-0.96875,-1.19141,-5.07422,4.11133,0.26367,-0.27734,-0.23881,-0.13424,0.20877
78,9766,3,0.11603,-0.07935,-0.11072,0.98389,-0.62109,-1.02344,-5.14062,3.91797,0.20703,-0.33398,-0.24062,-0.13081,0.25061
79,9765,3,0.13690,-0.08026,-0.11047,0.98114,-0.58984,-0.96094,-5.16016,3.68555,0.20898,-0.30078,-0.24309,-0.12759,0.29288
80,9766,3,0.15582,-0.08112,-0.11035,0.97827,-0.72266,-0.90234,-5.05859,3.46484,0.25781,-0.21680,-0.24552,-0.12463,0.33131
81,10742,3,0.17352,-0.08173,-0.10999,0.97528,-0.53516,-1.12891,-4.78906,3.29883,0.29492,-0.13477,-0.24720,-0.12153,0.36727
82,9766,3,0.19025,-0.08209,-0.10925,0.97217,-0.23828,-1.36719,-4.44922,3.17773,0.33008,-0.08008,-0.24791,-0.11832,0.40126
83,9765,3,0.20630,-0.08221,-0.10809,0.96899,0.17578,-1.05859,-4.28516,3.05273,0.37500,-0.05273,-0.24756,-0.11499,0.43386
84,13672,3,0.22162,-0.08215,-0.10681,0.96576,0.49219,-0.94922,-4.26953,2.88281,0.45898,-0.05664,-0.24675,-0.11157,0.46499
85,6836,3,0.23547,-0.08167,-0.10547,0.96271,0.64453,-0.78516,-4.42578,2.67969,0.51953,-0.07422,-0.24538,-0.10777,0.49307
86,9766,3,0.24915,-0.08069,-0.10406,0.95947,0.57812,-0.56641,-4.60156,2.45117,0.50195,-0.08594,-0.24358,-0.10316,0.52075
87,9766,3,0.26184,-0.07947,-0.10272,0.95630,0.12500,0.01953,-5.16406,2.21484,0.41211,-0.08008,-0.24160,-0.09836,0.54646
88,9765,3,0.27356,-0.07831,-0.10156,0.95325,0.01172,0.19141,-5.35547,1.95898,0.33008,-0.05078,-0.23982,-0.09387,0.57025
89,10742,3,0.28381,-0.07751,-0.10052,0.95044,0.01172,0.31641,-5.32031,1.68750,0.25391,-0.02539,-0.23830,-0.09041,0.59120
90,9766,3,0.29260,-0.07697,-0.09961,0.94794,0.07422,0.43750,-5.41016,1.41406,0.13086,-0.01562,-0.23699,-0.08773,0.60924
91,9766,3,0.30011,-0.07684,-0.09882,0.94568,0.01562,0.88672,-5.63281,1.13086,0.03711,0.00000,-0.23606,-0.08613,0.62481
92,10742,3,0.30615,-0.07703,-0.09821,0.94379,0.10547,1.04688,-5.60156,0.85742,-0.00195,0.02734,-0.23555,-0.08536,0.63746
93,9765,3,0.31085,-0.07745,-0.09772,0.94226,0.25781,1.32031,-5.57422,0.57617,0.00977,0.04688,-0.23531,-0.08531,0.64741
94,9766,3,0.31415,-0.07782,-0.09723,0.94116,0.64453,1.97656,-5.53516,0.29688,0.01953,0.04492,-0.23492,-0.08550,0.65441
95,9766,3,0.31628,-0.07806,-0.09680,0.94049,0.83594,2.36719,-5.69922,0.00391,0.01562,0.03125,-0.23445,-0.08571,0.65893
96,10742,3,0.31696,-0.07806,-0.09656,0.94031,0.83594,2.69922,-5.79688,-0.25977,0.00195,0.01758,-0.23404,-0.08570,0.66031
97,9765,3,0.31635,-0.07800,-0.09644,0.94049,0.75781,3.08984,-5.84375,-0.46484,-0.10742,-0.03516,-0.23372,-0.08582,0.65903
98,9766,3,0.31470,-0.07806,-0.09668,0.94104,0.78906,3.80078,-6.31641,-0.65625,-0.32617,-0.10156,-0.23408,-0.08618,0.65558
99,9766,3,0.31183,-0.07874,-0.09760,0.94183,0.92578,4.07812,-6.61719,-0.91016,-0.51562,-0.16602,-0.23602,-0.08756,0.64984
100,10742,3,0.30798,-0.08014,-0.09918,0.94281,1.17188,4.17188,-6.77344,-1.25977,-0.57031,-0.21289,-0.23963,-0.09014,0.64233
101,9766,3,0.30273,-0.08179,-0.10126,0.94415,1.36719,4.17969,-6.82812,-1.67969,-0.52148,-0.24219,-0.24419,-0.09326,0.63202
102,9765,3,0.29553,-0.08331,-0.10376,0.94604,2.06641,3.71484,-6.51172,-2.09766,-0.41602,-0.27344,-0.24927,-0.09645,0.61766
103,10742,3,0.28644,-0.08417,-0.10645,0.94843,2.11719,3.47266,-6.23047,-2.48047,-0.25000,-0.25977,-0.25409,-0.09884,0.59924
104,9766,3,0.27551,-0.08411,-0.10907,0.95135,2.10156,3.08594,-5.96484,-2.78516,-0.02930,-0.22070,-0.25802,-0.10010,0.57677
105,9766,3,0.26324,-0.08301,-0.11145,0.95465,2.30078,1.83203,-4.98828,-2.99023,0.18555,-0.17773,-0.26073,-0.09998,0.55125
106,9765,3,0.24933,-0.08075,-0.11346,0.95837,2.15625,1.39453,-4.66797,-3.12891,0.38086,-0.13281,-0.26198,-0.09835,0.52200
107,10742,3,0.23486,-0.07739,-0.11499,0.96210,2.11328,0.88672,-4.39453,-3.18750,0.51953,-0.11914,-0.26176,-0.09505,0.49139
108,12696,3,0.21997,-0.07324,-0.11621,0.96576,2.08203,0.27734,-4.16016,-3.23242,0.57812,-0.17383,-0.26070,-0.09047,0.45977
109,6836,3,0.20532,-0.06866,-0.11737,0.96918,1.47656,-2.12891,-3.45312,-3.27344,0.59180,-0.21484,-0.25955,-0.08501,0.42863
110,9765,3,0.19012,-0.06378,-0.11877,0.97247,1.04297,-3.30469,-2.96484,-3.31836,0.54492,-0.22852,-0.25894,-0.07897,0.39643
111,10742,3,0.17365,-0.05853,-0.12030,0.97571,0.87500,-4.60938,-2.47656,-3.37891,0.58789,-0.23633,-0.25861,-0.07250,0.36168
112,9766,3,0.15784,-0.05359,-0.12183,0.97845,0.66797,-6.25000,-1.35938,-3.30859,0.71289,-0.19727,-0.25876,-0.06646,0.32852
113,9766,3,0.14185,-0.04816,-0.12317,0.98102,0.66406,-9.12500,1.94922,-2.97266,0.79297,-0.25000,-0.25865,-0.05958,0.29494
114,9765,3,0.12701,-0.04236,-0.12439,0.98315,0.80859,-9.47266,3.08203,-2.47852,0.72266,-0.44336,-0.25856,-0.05171,0.26368
115,9766,3,0.11401,-0.03662,-0.12610,0.98474,0.81250,-9.59766,3.77734,-1.93164,0.58984,-0.66992,-0.25987,-0.04339,0.23620
116,13672,3,0.10388,-0.03180,-0.12866,0.98572,-0.64453,-10.19141,4.15234,-1.37500,0.36914,-0.82617,-0.26346,-0.03597,0.21476
117,6836,3,0.09644,-0.02808,-0.13214,0.98615,-1.85156,-10.54688,4.15625,-0.83789,0.17188,-0.80664,-0.26939,-0.02989,0.19901
118,9765,3,0.09119,-0.02557,-0.13611,0.98615,-2.60938,-10.89062,4.25781,-0.35547,0.13477,-0.61328,-0.27672,-0.02562,0.18798
119,10743,3,0.08838,-0.02405,-0.13965,0.98596,-2.96094,-11.02734,4.39453,0.09961,0.21680,-0.34961,-0.28348,-0.02274,0.18204
120,9765,3,0.08795,-0.02283,-0.14191,0.98572,-2.75391,-9.90234,3.89844,0.50195,0.29297,-0.10742,-0.28778,-0.02004,0.18088
121,9766,3,0.08960,-0.02173,-0.14270,0.98547,-2.64844,-8.92969,3.02344,0.78320,0.33984,0.11328,-0.28920,-0.01725,0.18385
122,9765,3,0.09302,-0.02063,-0.14233,0.98523,-2.53906,-7.67969,1.99609,0.95508,0.38477,0.34180,-0.28830,-0.01417,0.19032
123,10743,3,0.09760,-0.01953,-0.14081,0.98505,-2.42969,-6.42578,1.06250,1.09766,0.37305,0.48047,-0.28507,-0.01099,0.19909
124,9765,3,0.10291,-0.01862,-0.13837,0.98486,-1.91016,-3.72266,-0.98047,1.13672,0.26562,0.50781,-0.28002,-0.00819,0.20937
125,10742,3,0.10858,-0.01807,-0.13556,0.98462,-1.84766,-2.98047,-1.72656,1.09375,0.18555,0.53125,-0.27431,-0.00614,0.22052
126,8790,3,0.11420,-0.01794,-0.13263,0.98438,-1.64062,-2.50781,-2.00000,1.05273,0.10352,0.53516,-0.26844,-0.00504,0.23167
127,10742,3,0.11951,-0.01825,-0.12970,0.98413,-1.17969,-2.06641,-2.43750,0.93359,0.06445,0.48633,-0.26267,-0.00492,0.24233
128,9765,3,0.12445,-0.01880,-0.12689,0.98389,-0.69141,-1.69922,-2.28906,0.79688,0.07031,0.33594,-0.25721,-0.00541,0.25234
129,9766,3,0.12878,-0.01929,-0.12457,0.98364,-0.03906,-1.81641,-3.22266,0.77148,-0.09961,0.23438,-0.25272,-0.00586,0.26111
130,10742,3,0.13251,-0.01996,-0.12299,0.98334,-0.66016,-2.45312,-3.05469,0.84180,-0.11719,0.30859,-0.24975,-0.00666,0.26873
